submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649780640,p00859,u551847319,1368759278,C++,C++,cpp,Accepted,70,1328,2315,1/1
s840704893,p00859,u300645821,1370610716,C++,C++,cpp,Accepted,280,1152,846,1/1
s652084220,p00859,u300645821,1370610758,C++,C++,cpp,Accepted,290,1152,794,1/1
s268885050,p00859,u300645821,1370610810,C++,C++,cpp,Accepted,300,1152,795,1/1
s873184109,p00859,u300645821,1370610872,C++,C++,cpp,Accepted,290,1152,819,1/1
s879656750,p00859,u300645821,1370610889,C++,C++,cpp,Accepted,310,1152,819,1/1
s874610111,p00859,u300645821,1370610960,C++,C++,cpp,Accepted,300,1152,795,1/1
s201879668,p00859,u300645821,1370610981,C++,C++,cpp,Accepted,290,1152,945,1/1
s253679297,p00859,u300645821,1370611138,C++,C++,cpp,Accepted,270,1152,770,1/1
s267134996,p00859,u300645821,1370611389,C++,C++,cpp,Accepted,40,1152,686,1/1
s836717734,p00859,u300645821,1370612154,C++,C++,cpp,Accepted,40,1152,691,1/1
s726209313,p00859,u915761101,1371036387,C++,C++,cpp,Accepted,50,1328,2100,1/1
s557084034,p00859,u827448139,1373314024,C++,C++11,cpp,Accepted,40,1348,1244,1/1
s438574782,p00859,u116766943,1375976343,C++,C++,cpp,Wrong Answer,290,1332,1363,0/1
s141136177,p00859,u116766943,1375976930,C++,C++,cpp,Wrong Answer,300,1352,1332,0/1
s179349840,p00859,u116766943,1375976982,C++,C++,cpp,Wrong Answer,5370,5232,1335,0/1
s925938836,p00859,u116766943,1375977514,C++,C++,cpp,Wrong Answer,760,1716,1477,0/1
s628699125,p00859,u116766943,1375977734,C++,C++,cpp,Accepted,790,1712,1495,1/1
s278526225,p00859,u116766943,1375978535,C++,C++,cpp,Accepted,320,1368,1467,1/1
s948386314,p00859,u918572590,1377802139,C++,C++11,cpp,Accepted,210,1268,1375,1/1
s705547095,p00859,u303602145,1381409966,C++,C++,cpp,Accepted,5960,1328,1334,1/1
s788003363,p00859,u303602145,1381410409,C++,C++,cpp,Compile Error,5960,0,1282,0/1
s416087355,p00859,u303602145,1381410431,C++,C++,cpp,Accepted,6310,1364,1299,1/1
s772401049,p00859,u676401384,1381603754,C++,C++11,cpp,Accepted,80,1260,3355,1/1
s958758985,p00859,u676401384,1381603964,C++,C++11,cpp,Accepted,80,1264,1672,1/1
s829205825,p00859,u498504992,1382113673,C++,C++,cpp,Accepted,4070,1796,2102,1/1
s879620479,p00859,u274875240,1382634145,C++,C++,cpp,Accepted,50,1368,2501,1/1
s777069262,p00859,u271579970,1393636600,C++,C++,cpp,Accepted,40,1384,861,1/1
s179283927,p00859,u823048060,1399545484,C++,C++,cpp,Accepted,40,1272,1284,1/1
s173758474,p00859,u478939311,1400497506,C++,C++11,cpp,Accepted,1900,1668,1564,1/1
s926830950,p00859,u478939311,1400500958,C++,C++11,cpp,Accepted,30,1340,1393,1/1
s225668580,p00859,u352407731,1597830621,C++,C++14,cpp,Accepted,80,3280,1984,1/1
s980388924,p00859,u785206387,1597237550,C++,C++14,cpp,Accepted,1180,3356,3042,1/1
s530864654,p00859,u970313043,1597113239,C++,C++14,cpp,Accepted,30,3152,1253,1/1
s707751953,p00859,u483930210,1596683770,C++,C++14,cpp,Accepted,30,3564,2091,1/1
s923883737,p00859,u045371806,1593307880,C++,C++14,cpp,Accepted,90,3288,6703,1/1
s661901107,p00859,u921537862,1592644429,C++,C++14,cpp,Accepted,90,3112,2435,1/1
s631115191,p00859,u738643195,1592238658,C++,C++14,cpp,Accepted,80,3276,2162,1/1
s467864367,p00859,u105676788,1589875866,C++,C++,cpp,Accepted,110,3220,1792,1/1
s403571650,p00859,u654879397,1588562959,C++,C++14,cpp,Accepted,20,3260,2445,1/1
s329464024,p00859,u395876268,1588320954,C++,C++14,cpp,Accepted,10,3192,1179,1/1
s691870362,p00859,u578258337,1588176231,C++,C++11,cpp,Accepted,80,3320,6865,1/1
s514805354,p00859,u743972332,1586265759,C++,C++14,cpp,Accepted,630,3524,5682,1/1
s638085461,p00859,u519311482,1582952570,C++,C++14,cpp,Accepted,150,3156,1813,1/1
s648399821,p00859,u496100636,1582771331,C++,C++14,cpp,Accepted,20,3152,1710,1/1
s103220758,p00859,u467842505,1582095569,C++,C++14,cpp,Accepted,30,3168,1464,1/1
s367589124,p00859,u482694765,1573532117,C++,C++14,cpp,Accepted,20,3108,1663,1/1
s806964522,p00859,u748663083,1573482600,C++,C++14,cpp,Accepted,30,3124,1310,1/1
s292701942,p00859,u732768284,1573473975,C++,C++14,cpp,Accepted,1810,5656,1753,1/1
s249839690,p00859,u613278035,1573473110,C++,C++14,cpp,Accepted,2190,3252,2254,1/1
s174872429,p00859,u211666125,1573405290,C++,C++14,cpp,Accepted,20,3284,3414,1/1
s675352562,p00859,u479342102,1573021763,C++,C++,cpp,Accepted,30,3916,1322,1/1
s597247869,p00859,u998437062,1572627229,C++,C++14,cpp,Accepted,150,3248,1229,1/1
s093975885,p00859,u166879750,1572517591,C++,C++14,cpp,Accepted,2160,3156,1489,1/1
s778155729,p00859,u858560358,1572516973,C++,C++14,cpp,Accepted,30,2804,1605,1/1
s420488462,p00859,u125742989,1572345388,C++,C++14,cpp,Accepted,280,3180,3343,1/1
s577486769,p00859,u706497175,1572343786,C++,C++14,cpp,Accepted,2360,3392,1375,1/1
s455074354,p00859,u081729578,1570531440,C++,C++14,cpp,Accepted,20,3164,2933,1/1
s627518412,p00859,u598265367,1570293611,C++,C++14,cpp,Accepted,2410,3320,2744,1/1
s598309844,p00859,u023471147,1566949443,C++,C++14,cpp,Accepted,20,3140,3836,1/1
s223128291,p00859,u813675766,1566474040,C++,C++14,cpp,Accepted,80,3212,1892,1/1
s484035092,p00859,u727105197,1561908605,C++,C++14,cpp,Accepted,100,3204,3356,1/1
s152929390,p00859,u990186494,1561097969,C++,C++11,cpp,Accepted,90,3136,2482,1/1
s287089484,p00859,u929568713,1560968249,C++,C++14,cpp,Accepted,10,3216,3636,1/1
s416262780,p00859,u977288801,1560769767,C++,C++14,cpp,Accepted,1010,3680,2844,1/1
s577574003,p00859,u438263800,1560572422,C++,C++14,cpp,Accepted,110,3248,1476,1/1
s945718748,p00859,u905313459,1560503559,C++,C++14,cpp,Accepted,70,3264,2080,1/1
s910532455,p00859,u667297321,1554730734,C++,C++14,cpp,Accepted,20,3272,2134,1/1
s910643114,p00859,u608725998,1550293506,C++,C++14,cpp,Accepted,140,3180,1594,1/1
s144204716,p00859,u868447400,1549621794,C++,C++14,cpp,Accepted,820,90732,1232,1/1
s426370815,p00859,u467070262,1547131440,C++,C++,cpp,Accepted,2300,3308,2709,1/1
s806119340,p00859,u177389471,1545106536,C++,C++14,cpp,Accepted,20,3068,1431,1/1
s599604117,p00859,u222195708,1543914678,C++,C++14,cpp,Accepted,120,3216,2833,1/1
s152405213,p00859,u697393816,1543810021,C++,C++14,cpp,Accepted,2400,3220,2270,1/1
s631377969,p00859,u144532944,1543613028,C++,C++14,cpp,Accepted,20,2756,1642,1/1
s213350743,p00859,u111844283,1543476973,C++,C++11,cpp,Accepted,80,3336,2506,1/1
s120527494,p00859,u462096843,1543237423,C++,C++,cpp,Accepted,40,3052,3195,1/1
s373265736,p00859,u642120262,1541898998,C++,C++,cpp,Accepted,70,3316,1635,1/1
s565389562,p00859,u678214067,1534313073,C++,C++14,cpp,Accepted,20,3132,3385,1/1
s403195872,p00859,u171377572,1519709013,C++,C++14,cpp,Accepted,70,3288,1585,1/1
s515831472,p00859,u556315783,1505644391,C++,C++,cpp,Accepted,130,3140,1497,1/1
s503450452,p00859,u917273812,1480669768,C++,C++14,cpp,Accepted,20,3068,1820,1/1
s801705833,p00859,u288689445,1419312744,C++,C++,cpp,Accepted,420,1280,1357,1/1
s959344481,p00859,u741997775,1352694582,D,D,d,Accepted,1330,2164,1180,1/1
s442050016,p00859,u881491942,1417750378,Ruby,Ruby,rb,Wrong Answer,17980,6324,1022,0/1
s607138938,p00859,u672005134,1420014541,Ruby,Ruby,rb,Runtime Error,19930,13328,1371,0/1
s807714665,p00859,u672005134,1420016411,Ruby,Ruby,rb,Accepted,3000,6208,1302,1/1
s718953373,p00859,u137027976,1424541808,Ruby,Ruby,rb,Runtime Error,19930,7060,966,0/1
s998350986,p00859,u137027976,1424589313,Ruby,Ruby,rb,Accepted,5590,6248,1190,1/1
s010466891,p00859,u797180951,1439660236,Ruby,Ruby,rb,Accepted,1640,6988,1313,1/1
s120238351,p00859,u811434779,1463035838,Ruby,Ruby,rb,Runtime Error,40000,9644,789,0/1
s226127546,p00859,u741997775,1352691952,Ruby,Ruby,rb,Runtime Error,19930,5328,837,0/1
s187136829,p00859,u741997775,1352692226,Ruby,Ruby,rb,Runtime Error,19930,5344,880,0/1
s737584977,p00859,u509278866,1530779061,Python,Python3,py,Accepted,3890,9912,2255,1/1
