submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430485395,p03184,u302702755,1588231805,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9600,1433,
s968914311,p03184,u006069211,1588213590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1418,3072,1732,
s024319716,p03184,u328294851,1588209227,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,3584,4892,
s016036661,p03184,u712993629,1588198426,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6628,5498,
s825968045,p03184,u610706496,1588159746,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,33024,4760,
s978310187,p03184,u680493942,1588138870,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3456,1685,
s839404761,p03184,u319386096,1588127024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,68480,711,
s899031393,p03184,u970690920,1588126071,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12416,1322,
s621935559,p03184,u377622126,1588125613,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3456,1429,
s443459130,p03184,u073082475,1588110349,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,242432,2005,
s510963786,p03184,u787432793,1588062886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1456,1920,1235,
s798488200,p03184,u787432793,1588062664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1467,1920,1293,
s718972923,p03184,u618649215,1587961416,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,5632,3416,
s198134464,p03184,u877939361,1587950567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1920,1855,
s211802874,p03184,u187784095,1587927863,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,1483,
s645561231,p03184,u190018920,1587927422,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2816,5315,
s226339935,p03184,u381571147,1587871154,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8192,2628,
s025123730,p03184,u562572302,1587839913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,16000,3919,
s037466659,p03184,u562572302,1587839708,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,16000,4005,
s033689822,p03184,u562572302,1587839585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3801,
s382814668,p03184,u192295874,1587804091,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3456,1689,
s615954224,p03184,u597661943,1587788410,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,2234,
s885977654,p03184,u491582868,1587684809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,3984,
s970638075,p03184,u491582868,1587684726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,3984,
s118379917,p03184,u491582868,1587684578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,5104,3898,
s109876601,p03184,u491582868,1587684470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,3915,
s055464512,p03184,u092269433,1587650760,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,1920,1935,
s504016495,p03184,u092269433,1587649287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1427,2048,1898,
s000436384,p03184,u092269433,1587647507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s229427276,p03184,u092269433,1587646731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s637508219,p03184,u063043074,1587621957,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,18816,2809,
s386318264,p03184,u212789054,1587562883,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3456,2188,
s933738016,p03184,u212789054,1587561968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2153,
s590135174,p03184,u212789054,1587561348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2141,
s399784536,p03184,u676474080,1587518972,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3580,2293,
s886418833,p03184,u221285045,1587434553,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12288,4001,
s548970622,p03184,u249026468,1587423368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2251,2090868,1589,
s125480831,p03184,u706665763,1587290865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4040,
s795112500,p03184,u706665763,1587290452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,665,880128,3851,
s289068951,p03184,u706665763,1587290402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,532,105984,3930,
s856842453,p03184,u706665763,1587290313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,9216,3847,
s360351699,p03184,u524492594,1587259540,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3456,3727,
s480183571,p03184,u265206075,1587244335,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6016,1437,
s010828782,p03184,u898200089,1587192824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2575,70784,938,
s641251590,p03184,u618540713,1587179822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,1920,1487,
s995391896,p03184,u702996070,1587149533,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3456,2761,
s149257705,p03184,u702996070,1587145614,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3456,2646,
s408504072,p03184,u702996070,1587143677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2537,
s135883268,p03184,u702996070,1587083308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,114176,3245,
s617745297,p03184,u702996070,1587082733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,114176,3246,
s012031096,p03184,u366381207,1587049079,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4992,3857,
s372660014,p03184,u537874719,1587042342,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,5248,5572,
s867031891,p03184,u987730719,1587019670,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4480,1883,
s949131449,p03184,u676466292,1586947206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1616,
s822893388,p03184,u353919145,1586856877,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,5248,1674,
s083575693,p03184,u874935184,1586820594,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1920,1526,
s992712641,p03184,u874935184,1586820533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1505,
s296742633,p03184,u200221740,1586793489,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2754,
s826287666,p03184,u200221740,1586793355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,2571,
s234519048,p03184,u200221740,1586793292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,2554,
s885825683,p03184,u200221740,1586772084,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,2712,
s380271495,p03184,u266048884,1586748736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,469632,1049,
s452182322,p03184,u266048884,1586748026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,79360,1011,
s623667283,p03184,u486739093,1586657899,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1920,2650,
s884382709,p03184,u486739093,1586657791,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1920,2866,
s210884130,p03184,u486739093,1586657580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,2825,
s183366424,p03184,u486739093,1586657551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2825,
s092523804,p03184,u486739093,1586657333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,2769,
s699914398,p03184,u486739093,1586657284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1920,2670,
s437029470,p03184,u486739093,1586656534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,2774,
s795383926,p03184,u486739093,1586656273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,2582,
s768999052,p03184,u486739093,1586656224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2565,
s767162861,p03184,u145307747,1586615276,C,C (GCC 5.4.1),c,Runtime Error,100,128,610,
s186230348,p03184,u924561741,1586426459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,37120,1045,
s993618088,p03184,u078434712,1586397839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3502,35584,1002,
s854180639,p03184,u839397805,1586391934,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4992,5991,
s910050993,p03184,u169524054,1586361897,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,2115,
s236225973,p03184,u169524054,1586361694,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,2113,
s267416611,p03184,u014250021,1586260943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1439,8320,2170,
s591456011,p03184,u399167105,1586246017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,1920,2504,
s917161047,p03184,u862413182,1586188112,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16000,1705,
s927479577,p03184,u862413182,1586188006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,16000,1644,
s242156549,p03184,u136209785,1586160198,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,1440,
s763459494,p03184,u599365206,1586146708,C#,C# (Mono 4.6.2.0),cs,Accepted,1149,18844,9121,
s543148859,p03184,u763881112,1586105179,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,31616,2679,
s507818181,p03184,u763881112,1586104777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,31616,2695,
s546461935,p03184,u102194372,1586061454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,1920,3102,
s561809932,p03184,u440312135,1585973656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1575,3712,6873,
s511959897,p03184,u047554023,1585932439,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3456,1592,
s470469399,p03184,u828117122,1585928236,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,1920,1618,
s543232546,p03184,u828117122,1585927925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1324,2048,1715,
s108361402,p03184,u828117122,1585927851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1320,1920,1719,
s600261321,p03184,u828117122,1585927809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1324,1920,1715,
s358623425,p03184,u828117122,1585927709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1324,1920,1688,
s473496126,p03184,u828117122,1585927588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,1920,1626,
s836035648,p03184,u828117122,1585927429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1309,2048,1668,
s188901892,p03184,u828117122,1585927340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1311,1920,1672,
s487370112,p03184,u828117122,1585926852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,759,1920,1512,
s528664768,p03184,u425351967,1585924606,C++,C++14 (Clang 3.8.0),cpp,Accepted,302,3568,3842,
s213662676,p03184,u478808605,1585885112,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6656,1797,
s609202030,p03184,u821180083,1585867133,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,1473,
s993352724,p03184,u821180083,1585866013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,1434,
s251822642,p03184,u162854028,1585862115,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3456,2408,
s395225238,p03184,u162854028,1585861934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2507,
s812595298,p03184,u162854028,1585856662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2174,
s228429956,p03184,u162854028,1585856544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2214,
s596785462,p03184,u421588660,1585856320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3968,2244,
s807092807,p03184,u640248738,1585840920,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,3456,4338,
s381269319,p03184,u141610915,1585837643,Python,PyPy3 (2.4.0),py,Accepted,796,57072,1282,
s910622242,p03184,u828117122,1585815710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1503,1920,1966,
s178925052,p03184,u743992824,1585808394,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3584,3255,
s949289898,p03184,u743992824,1585808168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,3456,3255,
s487806859,p03184,u836044343,1585781713,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6528,3503,
s366767392,p03184,u218842729,1585773575,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4848,2204,
s183288461,p03184,u218842729,1585772253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4848,2245,
s886918243,p03184,u051493691,1585731525,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,5120,12271,
s557453695,p03184,u623300886,1585697903,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3456,2623,
s504902841,p03184,u942774736,1585675993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,78464,1751,
s990536586,p03184,u942774736,1585672436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,78592,1700,
s998496196,p03184,u878735274,1585667327,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1920,2178,
s331338546,p03184,u431231854,1585659079,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6528,1438,
s432622458,p03184,u431231854,1585652790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,1345,
s197663243,p03184,u431231854,1585652500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78464,1558,
s460442520,p03184,u138879272,1585650426,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,1508,
s991791716,p03184,u138879272,1585650121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,23936,1421,
s731950022,p03184,u138879272,1585649387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,1398,
s634048452,p03184,u390333234,1585647895,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,31616,1791,
s340739325,p03184,u390333234,1585647678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,31616,1818,
s957810358,p03184,u858670323,1585642745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3498,598400,4741,
s088770838,p03184,u216962796,1585549270,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3584,5868,
s767774269,p03184,u603699616,1585531584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1644,2048,3079,
s997731169,p03184,u340010271,1585529768,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3836,3812,
s847186649,p03184,u299869545,1585514551,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,26240,2051,
s870825597,p03184,u047554023,1585513546,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1920,3719,
s575205628,p03184,u229051304,1585478057,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1920,1554,
s207619477,p03184,u858684008,1585465886,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,3456,3830,
s464169461,p03184,u222329105,1585445516,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,1152,1694,
s506702149,p03184,u100213769,1585377887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,47360,3658,
s927567810,p03184,u100213769,1585377809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3659,
s319482331,p03184,u100213769,1585377671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,51576,3641,
s243675324,p03184,u100213769,1585377171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,47232,3621,
s929964969,p03184,u100213769,1585377078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,51676,3605,
s322709108,p03184,u979075927,1585364296,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3456,5008,
s565210734,p03184,u816587940,1585323039,C++,C++14 (Clang 3.8.0),cpp,Accepted,263,53888,1975,
s177948315,p03184,u816587940,1585322982,C++,C++14 (Clang 3.8.0),cpp,Accepted,626,283648,1977,
s496525494,p03184,u115110170,1585260773,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1814516,353,
s853801111,p03184,u115110170,1585260498,Python,Python (3.4.3),py,Wrong Answer,2220,1835124,352,
s451641557,p03184,u115110170,1585260431,Python,Python (3.4.3),py,Wrong Answer,2222,1809908,352,
s181209111,p03184,u115110170,1585260238,Python,Python (3.4.3),py,Wrong Answer,2220,1823732,296,
s422840885,p03184,u115110170,1585260161,Python,Python (3.4.3),py,Wrong Answer,2226,1815412,279,
s288395147,p03184,u263933075,1585249739,C++,C++ (GCC 5.4.1),cpp,Accepted,68,6144,1829,
s567289944,p03184,u535108099,1585217408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,70528,895,
s636345195,p03184,u192061265,1585216979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3693,44672,1426,
s805319874,p03184,u535108099,1585216639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,70528,689,
s173015747,p03184,u689442090,1585214901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,1920,1378,
s997509829,p03184,u689442090,1585202175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,1920,1582,
s512844130,p03184,u689442090,1585202069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,1024,1510,
s392734638,p03184,u689442090,1585201904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,1024,1518,
s894558841,p03184,u689442090,1585201851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,1024,1478,
s155766562,p03184,u689442090,1585201761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,790,1024,1466,
s917453459,p03184,u689442090,1585201670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1511,
s953713975,p03184,u689442090,1585201453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1507,
s068267803,p03184,u689442090,1585201246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1536,
s637457614,p03184,u689442090,1585200981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1668,
s662910108,p03184,u286223754,1585179843,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,2048,3540,
s703101203,p03184,u923699859,1585156266,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3456,1502,
s506453857,p03184,u923699859,1585152307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1212,
s115501352,p03184,u371942102,1585025618,Go,Go (1.6),go,Accepted,466,18048,2542,
s854125513,p03184,u636835872,1585018880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,150656,1353,
s509073637,p03184,u898167769,1585015451,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,7552,5273,
s642012931,p03184,u584989818,1585013586,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,8192,2036,
s438946644,p03184,u584989818,1585013026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,8192,2116,
s473350072,p03184,u584989818,1585012891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,8192,2089,
s671151635,p03184,u371942102,1585002707,Go,Go (1.6),go,Time Limit Exceeded,2107,1664,2315,
s717467253,p03184,u371942102,1585001584,Go,Go (1.6),go,Time Limit Exceeded,2108,5632,2100,
s627810890,p03184,u584989818,1584981196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,8192,2119,
s032888041,p03184,u584989818,1584980516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,2048,2056,
s641916307,p03184,u828117122,1584934220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3120,70784,727,
s681072803,p03184,u828117122,1584933339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3631,70784,768,
s771313007,p03184,u828117122,1584933315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,767,
s289653583,p03184,u118797367,1584911807,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,8576,1581,
s080697329,p03184,u816631826,1584543160,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,1408,1238,
s181719237,p03184,u219786796,1584401346,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,2816,4666,
s576246941,p03184,u914514218,1584360673,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12032,7726,
s132676360,p03184,u798930604,1584203913,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3456,1122,
s382536479,p03184,u896441219,1584201323,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4480,1528,
s444776190,p03184,u617404516,1584191594,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3584,1641,
s055846922,p03184,u337802798,1584160555,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,23808,6130,
s916108560,p03184,u337802798,1584160448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,23808,6129,
s195116146,p03184,u480821607,1584057626,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4608,1929,
s032035928,p03184,u541361127,1583958367,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4480,1149,
s920336921,p03184,u788137651,1583795253,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8448,5051,
s142000135,p03184,u027266662,1583718505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,35456,879,
s253839575,p03184,u027266662,1583717514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,70656,778,
s123160124,p03184,u102194372,1583711685,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1920,3431,
s192624844,p03184,u335694127,1583688461,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3456,1104,
s826850807,p03184,u335694127,1583688345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,6528,1104,
s474170259,p03184,u335694127,1583687992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,3328,1104,
s289639051,p03184,u335694127,1583687451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,3328,1096,
s678733663,p03184,u335694127,1583687364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s580421369,p03184,u630713695,1583644606,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4864,1368,
s781029854,p03184,u465638326,1583522105,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,4992,1128,
s276390216,p03184,u349794429,1583502210,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10496,1793,
s346379545,p03184,u417952905,1583500407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1798,108032,3758,
s258868787,p03184,u417952905,1583500262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,100224,3798,
s047831887,p03184,u417952905,1583500095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,95792,3733,
s461251707,p03184,u417952905,1583498754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,99712,3669,
s444291565,p03184,u065621181,1583294339,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5120,2342,
s512530360,p03184,u294638337,1583270821,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,4992,1500,
s028440731,p03184,u294638337,1583268612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1903,1792,1526,
s818478450,p03184,u134519179,1583201320,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,5104,
s356705284,p03184,u356738755,1583110238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3456,1536,
s651048457,p03184,u356738755,1583109938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3456,1348,
s839417706,p03184,u356738755,1583109833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1792,1348,
s591404464,p03184,u791552355,1582952312,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,4992,1286,
s444934643,p03184,u791552355,1582952272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1920,1288,
s892219888,p03184,u353919145,1582911051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,3328,1344,
s443410572,p03184,u524534668,1582859559,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,5120,1293,
s843973030,p03184,u832670101,1582835830,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1920,2528,
s548967719,p03184,u832670101,1582835713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1920,2546,
s034804926,p03184,u832670101,1582835583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1920,2534,
s483626053,p03184,u832670101,1582835521,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1920,2551,
s715511483,p03184,u832670101,1582835455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1920,2534,
s834985358,p03184,u832670101,1582835152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1920,2528,
s187067014,p03184,u832670101,1582834883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1920,2464,
s829851045,p03184,u832670101,1582834767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1920,2481,
s538132111,p03184,u500482384,1582762740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,496048,440,
s216894158,p03184,u500482384,1582762221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,140928,455,
s291979278,p03184,u500482384,1582762182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s277799106,p03184,u154435754,1582686679,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,6656,2420,
s098383477,p03184,u807998890,1582592744,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3456,4660,
s242044791,p03184,u764636596,1582588626,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1121,
s179751902,p03184,u723322527,1582492961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,15872,591,
s741461186,p03184,u721060623,1582461821,C,C (GCC 5.4.1),c,Accepted,79,20736,6342,
s733284929,p03184,u555865264,1582461739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4352,2402,
s369363815,p03184,u734192058,1582426852,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8448,855,
s506654012,p03184,u141362914,1582426236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s790314796,p03184,u141362914,1582426053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s141850709,p03184,u141362914,1582425988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s699907830,p03184,u476418095,1582391856,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,31616,1136,
s074790033,p03184,u277556971,1582353024,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,47232,3617,
s197681302,p03184,u254886300,1582319407,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3456,1592,
s336808213,p03184,u852599784,1582158096,Nim,Nim (0.13.0),nim,Accepted,293,13236,6152,
s848051200,p03184,u440566786,1581889144,Python,PyPy3 (2.4.0),py,Accepted,843,47852,1381,
s558812427,p03184,u732412551,1581808744,Rust,Rust (1.15.1),rs,Accepted,195,8444,5378,
s497858536,p03184,u732412551,1581808722,Rust,Rust (1.15.1),rs,Compile Error,,,5394,
s084981135,p03184,u159723084,1581698681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4992,1508,
s471879555,p03184,u159723084,1581697206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4992,1462,
