submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630543703,p03467,u319282133,1571213669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1208,106880,2608,
s489278556,p03467,u561765782,1571184802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,5632,1320,
s034212317,p03467,u156055148,1570831724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,12928,856,
s664646697,p03467,u424042320,1570235344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,12928,1051,
s320700115,p03467,u993619636,1569416188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2352,2304,933,
s865948956,p03467,u434231045,1568584277,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,2944,5874,
s702885015,p03467,u238041222,1568259609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,7680,8573,
s761827921,p03467,u146586861,1568225009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,5632,573,
s958594869,p03467,u744755176,1567452921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1950,6528,1538,
s678572554,p03467,u353919145,1566763139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,976,
s862425756,p03467,u863370423,1566762941,C,C (GCC 5.4.1),c,Compile Error,,,982,
s139702348,p03467,u353919145,1566762852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,982,
s240111201,p03467,u294531924,1566053829,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,2816,2100,
s419543356,p03467,u579152247,1564022567,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,9600,3357,
s547319271,p03467,u251828455,1560845752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1511,5888,999,
s054597189,p03467,u180407835,1560725746,Rust,Rust (1.15.1),rs,Compile Error,,,2637,
s081808382,p03467,u773881973,1560395360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2129,6528,1922,
s189768546,p03467,u773881973,1560395280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,2117,
s154296830,p03467,u773881973,1560393676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s736216858,p03467,u904221771,1557455502,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,4268,
s745464122,p03467,u426964396,1557454878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1369,12928,828,
s971880327,p03467,u018679195,1557454861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,12928,828,
s555847458,p03467,u407892169,1557454483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,12928,828,
s600355692,p03467,u637736915,1557189552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,5632,795,
s832187036,p03467,u723721005,1557113331,C++,C++ (GCC 5.4.1),cpp,Accepted,190,11904,1903,
s505388599,p03467,u144695182,1557111165,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,11904,1904,
s970884780,p03467,u144695182,1557110820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2048,1160,
s740173968,p03467,u144695182,1557110775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1180,
s446580893,p03467,u144695182,1557110365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,11904,1892,
s583345251,p03467,u144695182,1557110081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11904,1865,
s564990176,p03467,u144695182,1557109923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16000,1864,
s897209005,p03467,u144695182,1557109795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,16000,1863,
s234490215,p03467,u018679195,1557108340,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,5388,1223,
s977217689,p03467,u144695182,1557108262,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,5388,1223,
s350226349,p03467,u637970892,1557104704,C++,C++ (GCC 5.4.1),cpp,Accepted,1856,12940,1144,
s141600095,p03467,u263933075,1557010830,C++,C++ (GCC 5.4.1),cpp,Accepted,1832,12928,1023,
s885253228,p03467,u426964396,1557010736,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,976,
s620493542,p03467,u426964396,1557010592,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1053,
s114478808,p03467,u274463010,1557009730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,5632,529,
s687749899,p03467,u476418095,1556647632,C++,C++ (GCC 5.4.1),cpp,Accepted,2029,12928,967,
s641568216,p03467,u360250853,1556122118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,12928,1286,
s577793792,p03467,u504103417,1555862889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3286,1536,1064,
s831403697,p03467,u899758077,1555462248,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,384,1216,
s327760961,p03467,u263933075,1553912184,C++,C++ (GCC 5.4.1),cpp,Accepted,2027,12928,882,
s023926349,p03467,u846689134,1551834766,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3072,1595,
s436209703,p03467,u805729268,1549423496,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3072,4221,
s452118250,p03467,u805729268,1549422829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1408,4093,
s358880000,p03467,u805729268,1549422681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1024,4113,
s341542237,p03467,u723721005,1549309142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,5632,1639,
s398744022,p03467,u426964396,1548468671,C++,C++ (GCC 5.4.1),cpp,Accepted,1820,12928,869,
s818729990,p03467,u736885548,1546437429,C++,C++14 (GCC 5.4.1),cpp,Accepted,3293,9472,1430,
s930295910,p03467,u845980916,1545512960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,6784,1899,
s862053458,p03467,u476418095,1545335043,C++,C++ (GCC 5.4.1),cpp,Accepted,1370,12928,960,
s958939145,p03467,u246964495,1545067375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,12928,1020,
s081640239,p03467,u723721005,1544897151,C++,C++ (GCC 5.4.1),cpp,Accepted,1829,12928,899,
s235164107,p03467,u476418095,1544889602,C++,C++ (GCC 5.4.1),cpp,Accepted,1815,12928,899,
s908876757,p03467,u930898631,1544795990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,4876,1230,
s304763877,p03467,u930898631,1544795809,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,5388,1116,
s500225090,p03467,u930898631,1544794070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2545,5388,1269,
s731833922,p03467,u563764376,1544589351,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,2316,1301,
s990067147,p03467,u874861385,1543526533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,14336,1286,
s229706774,p03467,u030892114,1543201022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1365,12928,1033,
s682799630,p03467,u634654042,1538590928,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,4480,1106,
s622861055,p03467,u910444501,1537927011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1388,12928,1285,
s840240151,p03467,u651213519,1536204552,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,5632,2029,
s935634436,p03467,u069135055,1534555404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1597,5632,646,
s862375113,p03467,u566211189,1533768315,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,3712,798,
s092134975,p03467,u566211189,1533768289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s332023297,p03467,u221700604,1533168789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1524,5632,1332,
s457792222,p03467,u607811599,1532279414,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3840,801,
s477268057,p03467,u786771323,1531488714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1253,14848,750,
s012215880,p03467,u506307945,1531360727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1233,12928,1124,
s783127855,p03467,u723721005,1531344798,C++,C++ (GCC 5.4.1),cpp,Accepted,1392,12928,1196,
s540094145,p03467,u493274163,1531341536,C++,C++ (GCC 5.4.1),cpp,Accepted,2027,12928,725,
s363479620,p03467,u666546347,1531290873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,877,158220,2138,
s038984514,p03467,u666546347,1531290851,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2179,
s374528064,p03467,u687214625,1530811543,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,4480,747,
s400625417,p03467,u687214625,1530811394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2432,721,
s932004153,p03467,u743451419,1530028903,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,6528,1669,
s077779246,p03467,u025222195,1529815205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1390,12928,2488,
s419560201,p03467,u446306365,1529362056,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,8448,2531,
s437514698,p03467,u446306365,1529361663,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,8448,2293,
s038401242,p03467,u246490941,1528813415,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,5516,962,
s718272353,p03467,u130333776,1527882600,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,1408,659,
s084205664,p03467,u180407835,1527649717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,710,106472,4128,
s965729491,p03467,u579191570,1525480989,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,1408,623,
s933506210,p03467,u619274951,1525459803,C#,C# (Mono 4.6.2.0),cs,Accepted,1807,23556,7959,
s415761941,p03467,u071794493,1523371807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,3840,1476,
s908822814,p03467,u887001705,1522333043,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,94208,1731,
s675644295,p03467,u887001705,1522332465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,94208,1751,
s842330137,p03467,u887001705,1522332251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,96768,1745,
s324227432,p03467,u887001705,1522331721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,92416,1505,
s030489363,p03467,u344006221,1521564056,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,1408,674,
s604180098,p03467,u434747175,1520734001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1513,7168,1100,
s616050544,p03467,u841478517,1519698474,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,3072,944,
s025916467,p03467,u837745858,1519344515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,384,1909,
s018079707,p03467,u215693191,1519231185,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3712,30729,
s161599927,p03467,u479082130,1519132925,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3712,1543,
s596233250,p03467,u651925006,1518632938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2214,5504,844,
s156265954,p03467,u455379356,1518322731,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2176,1397,
s737576439,p03467,u831929072,1517563551,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,13056,2185,
s060095322,p03467,u896644906,1517545841,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3072,877,
s669367457,p03467,u152093432,1517545826,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3072,878,
s610382129,p03467,u344627992,1517268476,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,3072,1072,
s475472936,p03467,u994387461,1517248050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1107,1536,1008,
s879552927,p03467,u291287215,1517009300,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,63744,1964,
s419509876,p03467,u291287215,1517009252,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,67840,1964,
s495270696,p03467,u291287215,1517009208,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,71936,1964,
s168670925,p03467,u291287215,1517009171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,71808,1960,
s416915309,p03467,u291287215,1517009113,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,76032,1964,
s234836064,p03467,u291287215,1517009040,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,92672,1964,
s656214720,p03467,u291287215,1517007469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,92672,1948,
s637113959,p03467,u134616445,1516847586,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,4480,1471,
s377377335,p03467,u059425619,1516777082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2477,5632,1985,
s276257083,p03467,u683776674,1516762772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1444,7552,1246,
s569923096,p03467,u141378465,1516723636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1986,5632,3678,
s113671700,p03467,u156352356,1516642766,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3072,878,
s664091757,p03467,u813615206,1516630250,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,225152,1032,
s201582632,p03467,u813615206,1516630157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,227328,1033,
s597373438,p03467,u813615206,1516629961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,196352,1025,
s229239487,p03467,u213441713,1516434505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,8704,3808,
s306775240,p03467,u491153752,1516405614,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,12416,2809,
s662270827,p03467,u613658617,1516377172,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,5888,2197,
s387457820,p03467,u089230684,1516334705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1151,1536,1083,
s890077997,p03467,u886479534,1516269496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2580,6528,910,
s368615501,p03467,u180407835,1516258316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,723,98524,4519,
s919945583,p03467,u495913622,1516194775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,5632,1374,
s047031558,p03467,u089230684,1516188896,C++,C++14 (Clang 3.8.0),cpp,Accepted,1252,4224,1988,
s427222663,p03467,u089230684,1516188663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1459,7552,1909,
s154011461,p03467,u987857919,1516168941,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,6400,2615,
s360645127,p03467,u093990678,1516159247,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,3840,743,
s664272300,p03467,u646456209,1516158003,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,768,1266,
s480358369,p03467,u353919145,1516155619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,7552,1297,
s278011861,p03467,u646456209,1516155029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3200,831,
s558845662,p03467,u021249344,1516143206,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,6784,1193,
s508056655,p03467,u021249344,1516141993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3748,6912,1420,
s537443468,p03467,u021249344,1516141475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6528,1421,
s709518029,p03467,u021249344,1516141313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,8448,1272,
s692914619,p03467,u309470177,1516140903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2088,12544,3181,
s902932933,p03467,u333877810,1516133938,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,5388,829,
s996170424,p03467,u060296984,1516129232,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,4736,893,
s557947529,p03467,u060296984,1516128801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,4480,897,
s943229467,p03467,u264312457,1516124989,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,4992,3851,
s804829320,p03467,u264312457,1516124864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,3851,
s277421930,p03467,u264312457,1516124820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1866,5888,3860,
s403489212,p03467,u342535814,1516118019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2730,15360,1344,
s043840584,p03467,u458850434,1516117588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,9728,1071,
s666684681,p03467,u458850434,1516117455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,9728,1014,
s388551095,p03467,u458850434,1516116485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,89088,958,
s853595153,p03467,u354975729,1516111937,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3840,507,
s898616926,p03467,u159654334,1516109848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2789,9472,980,
s371736483,p03467,u446135838,1516105222,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,33664,1525,
s478667056,p03467,u300921255,1516082965,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3840,1960,
s498058868,p03467,u136637945,1516082188,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,4608,1086,
s297965435,p03467,u136637945,1516081676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3072,2489,
s074746411,p03467,u878185566,1516078122,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,3840,809,
s097480404,p03467,u692631057,1516077900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1595,5632,1050,
s070170276,p03467,u878185566,1516076521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,3324,
s212801589,p03467,u538990282,1516075793,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,5388,882,
s265035484,p03467,u999891524,1516075685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1615,4620,1840,
s480689365,p03467,u999891524,1516075621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1834,
s330977160,p03467,u014202383,1516074668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2156,14720,1865,
s902658241,p03467,u999891524,1516074565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1645,4620,1998,
s413998525,p03467,u854869949,1516074340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,5632,702,
s502119409,p03467,u967083551,1516070923,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3072,1532,
s033918797,p03467,u707449608,1516069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,5248,837,
s755280438,p03467,u504103417,1516057438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,8960,1295,
s878478402,p03467,u460603067,1516056146,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,4236,1062,
s956136320,p03467,u496434612,1516054701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2439,5888,1220,
s972058800,p03467,u499893886,1516052913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,7424,8094,
s850057870,p03467,u648138491,1516051667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1787,6400,1084,
s359969099,p03467,u648138491,1516050950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,199680,1682,
s022313805,p03467,u648138491,1516050595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,298752,1527,
s145601472,p03467,u648138491,1516050520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,293504,1546,
s151596572,p03467,u648138491,1516050369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5274,294656,1544,
s434910718,p03467,u280354208,1516046621,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,3712,4873,
s648737978,p03467,u504103417,1516044305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1275,9088,1287,
s063364684,p03467,u254993344,1516044109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,6144,1098,
s045126203,p03467,u848983424,1516040751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1554,5632,1127,
s014813656,p03467,u792421324,1516036053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1759,5632,730,
s897432225,p03467,u443701185,1516035842,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,2688,2800,
s691932706,p03467,u524343822,1516024071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,5632,691,
s262627366,p03467,u524343822,1516024061,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,691,
s729330123,p03467,u618643021,1516021918,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,3072,1438,
s600881966,p03467,u618643021,1516021664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,2188,1425,
s176947167,p03467,u618643021,1516021590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,2188,1424,
s032802900,p03467,u618643021,1516021319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,2188,1372,
s997980206,p03467,u324586345,1516019388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,6656,3046,
s099677965,p03467,u478088100,1516009264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,954,122556,1858,
s572988751,p03467,u394551978,1516006112,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,12416,3338,
s237512307,p03467,u926441211,1516005814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1142,6512,1877,
s282020808,p03467,u139147798,1516004017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,1536,10485,
s939912021,p03467,u742529680,1516002973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1602,5632,927,
s750900050,p03467,u136637945,1515997738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,3072,2486,
s851366814,p03467,u136637945,1515997641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3072,2486,
s942742570,p03467,u452725238,1515995049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1724,5632,1226,
s652554679,p03467,u685892567,1515994528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1519,5632,1228,
s957208861,p03467,u488167351,1515992784,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,4608,3866,
s926445975,p03467,u926441211,1515992203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,2960,1627,
s840776207,p03467,u926441211,1515992021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1466,2960,2068,
s158018202,p03467,u756815939,1515991962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1764,5632,1868,
s733754111,p03467,u488167351,1515991943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2688,3869,
s614506032,p03467,u926441211,1515991875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2527,2960,2205,
s269907594,p03467,u756815939,1515991633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,5632,2294,
s933316254,p03467,u053547321,1515991507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2309,12196,1351,
s546424869,p03467,u756815939,1515991483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1468,5120,2195,
s783077218,p03467,u053547321,1515991346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5062,12672,1309,
s979094438,p03467,u037304230,1515991074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,12800,1104,
s783567569,p03467,u926441211,1515990763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2304,2206,
s191939773,p03467,u842695276,1515990323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1512,5632,647,
s176939438,p03467,u119714109,1515989933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,829,121884,5145,
s026646751,p03467,u719378199,1515989876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1566,7424,951,
s696439857,p03467,u119714109,1515989869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,779,120036,5131,
s487549278,p03467,u984947419,1515989851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2135,11648,2278,
s853302822,p03467,u926441211,1515989834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4845,1792,2196,
s097982305,p03467,u427014358,1515989814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,93388,6815,
s485996813,p03467,u642276427,1515989438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1204,11264,6394,
s976804169,p03467,u603486542,1515989402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5225,33152,1719,
s106799802,p03467,u427014358,1515989392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24020,3890,
s897685915,p03467,u603486542,1515989392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5226,33152,1719,
s623357731,p03467,u427014358,1515989376,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22740,3886,
s212797344,p03467,u427014358,1515989317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23380,3885,
s651234476,p03467,u367209378,1515989314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1327,12800,807,
s260017329,p03467,u497542246,1515989169,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,4480,1004,
s334422725,p03467,u053327001,1515989158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,12800,771,
s113987755,p03467,u441988308,1515989053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,28364,7090,
s816034165,p03467,u913177916,1515988946,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,6784,3684,
s698511965,p03467,u481157735,1515988817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1797,5632,1225,
s286811776,p03467,u603486542,1515988671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,512,1547,
s522732676,p03467,u635303504,1515988652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1933,5632,983,
s310883218,p03467,u603486542,1515988619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,640,1550,
s848576499,p03467,u913177916,1515988587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,6784,3639,
s720417945,p03467,u319924125,1515988575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,5632,811,
s189258831,p03467,u563889699,1515988567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1524,5632,1403,
s574006181,p03467,u603486542,1515988519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,384,1547,
s531606249,p03467,u877679608,1515988511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1357,12800,1875,
s214534944,p03467,u877679608,1515988482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s395292788,p03467,u363996786,1515988415,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,84864,4899,
s496152512,p03467,u149667584,1515988349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,5632,2019,
s807477193,p03467,u483814783,1515988325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,1664,2687,
s516840913,p03467,u603486542,1515988286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,1575,
s054508874,p03467,u149667584,1515988279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,1999,
s780938619,p03467,u363996786,1515988213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,84864,4893,
s081578150,p03467,u603486542,1515988126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,512,1582,
s280359202,p03467,u345118158,1515988088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1547,5632,1815,
s380040737,p03467,u603486542,1515988054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1611,
s576759406,p03467,u036380392,1515987920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1900,5632,3556,
s351001727,p03467,u264510475,1515987867,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,3840,1142,
s372568672,p03467,u098930106,1515987857,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,4480,3783,
