submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130572766,p03013,u453642820,1592915919,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,504692,212,
s105993549,p03013,u453642820,1592915040,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79740,228,
s915654345,p03013,u453642820,1592914932,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12896,228,
s176762335,p03013,u088553842,1592885872,Python,Python (3.8.2),py,Accepted,160,14540,496,
s656174169,p03013,u999750647,1592880160,Python,Python (3.8.2),py,Runtime Error,2206,13828,233,
s342656130,p03013,u825601908,1592879039,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3984,1123,
s881816846,p03013,u825601908,1592878990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3944,1122,
s228771750,p03013,u825601908,1592878918,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4124,1122,
s345594083,p03013,u403668916,1592877916,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4576,416,
s983907634,p03013,u391819434,1592872907,Python,Python (3.8.2),py,Accepted,155,14300,380,
s416497846,p03013,u977389981,1592858202,Python,Python (3.8.2),py,Accepted,146,14320,481,
s384605233,p03013,u977389981,1592857993,Python,Python (3.8.2),py,Runtime Error,150,14632,447,
s925163000,p03013,u235169423,1592823072,Java,Java (OpenJDK 11.0.6),java,Accepted,388,58924,652,
s706346120,p03013,u392058778,1592800083,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4692,1734,
s019127492,p03013,u439912527,1592795679,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4312,860,
s476036487,p03013,u439912527,1592794914,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4568,867,
s304255354,p03013,u439912527,1592792457,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4172,867,
s770192722,p03013,u492910842,1592787561,Python,PyPy3 (7.3.0),py,Accepted,89,86428,332,
s831531306,p03013,u492910842,1592787400,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77604,337,
s188873452,p03013,u592248346,1592785012,C,C (GCC 9.2.1),c,Accepted,17,2480,334,
s000252774,p03013,u592248346,1592784523,C,C (GCC 9.2.1),c,Accepted,17,2512,349,
s318229468,p03013,u592248346,1592784397,C,C (GCC 9.2.1),c,Wrong Answer,20,2492,334,
s580761747,p03013,u592248346,1592784322,C,C (GCC 9.2.1),c,Wrong Answer,21,2480,334,
s904308266,p03013,u492910842,1592783029,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,504660,335,
s264033750,p03013,u492910842,1592782456,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,504532,296,
s642918775,p03013,u492910842,1592780788,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,504396,296,
s340521733,p03013,u439912527,1592779713,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4564,1670,
s435593457,p03013,u439912527,1592779657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1671,
s036924926,p03013,u439912527,1592779569,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4532,1684,
s274438669,p03013,u492910842,1592777310,Python,PyPy3 (7.3.0),py,Runtime Error,2207,74988,347,
s252913398,p03013,u492910842,1592776877,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,504392,309,
s082169102,p03013,u439912527,1592776260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4208,1645,
s488116636,p03013,u492910842,1592775706,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,504564,279,
s520434430,p03013,u439912527,1592775540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4240,1645,
s974219499,p03013,u439912527,1592774340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4196,1613,
s802407660,p03013,u439912527,1592774179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4208,1606,
s100053267,p03013,u439912527,1592774084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4160,1606,
s678175199,p03013,u308463793,1592773064,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5524,1334,
s130882350,p03013,u439912527,1592772635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4104,1602,
s823480673,p03013,u239981649,1592772044,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8000,25730,
s187099658,p03013,u108377418,1592771960,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3988,547,
s993098648,p03013,u642497480,1592763040,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4020,594,
s296885549,p03013,u642497480,1592762638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4048,544,
s751166784,p03013,u642497480,1592762059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3980,569,
s082624280,p03013,u439912527,1592758302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3948,1065,
s956048800,p03013,u636251914,1592755065,Python,Python (3.8.2),py,Accepted,145,117376,739,
s938388458,p03013,u636251914,1592754961,Python,Python (3.8.2),py,Accepted,149,117188,765,
s720999038,p03013,u636251914,1592754766,Python,Python (3.8.2),py,Wrong Answer,139,14416,808,
s574842341,p03013,u636251914,1592754662,Python,Python (3.8.2),py,Wrong Answer,145,14396,803,
s929747343,p03013,u636251914,1592754434,Python,Python (3.8.2),py,Runtime Error,144,14448,789,
s088233289,p03013,u636251914,1592754278,Python,Python (3.8.2),py,Wrong Answer,144,13568,802,
s446607172,p03013,u636251914,1592754211,Python,Python (3.8.2),py,Runtime Error,144,14384,769,
s014794054,p03013,u636251914,1592754138,Python,Python (3.8.2),py,Runtime Error,148,14280,797,
s856804837,p03013,u636251914,1592754049,Python,Python (3.8.2),py,Runtime Error,145,14224,755,
s727447718,p03013,u636251914,1592753937,Python,Python (3.8.2),py,Runtime Error,143,14556,757,
s641062399,p03013,u636251914,1592753770,Python,Python (3.8.2),py,Runtime Error,152,14460,755,
s356136686,p03013,u651235280,1592753676,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4040,642,
s225909337,p03013,u979552932,1592753240,Ruby,Ruby (2.7.1),rb,Accepted,89,15744,257,
s394384220,p03013,u636251914,1592751683,Python,Python (3.8.2),py,Runtime Error,32,9056,46,
s886600175,p03013,u249372595,1592750592,Python,Python (3.8.2),py,Accepted,491,465792,317,
s257842076,p03013,u347640436,1592741242,Python,Python (3.8.2),py,Accepted,156,17304,294,
s496591311,p03013,u698598617,1592733992,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4572,601,
s878927641,p03013,u698598617,1592732909,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4556,601,
s484095371,p03013,u698598617,1592731699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,245288,678,
s856562988,p03013,u445624660,1592715902,Go,Go (1.14.1),go,Accepted,469,6244,453,
s257423475,p03013,u445624660,1592715810,Go,Go (1.14.1),go,Wrong Answer,478,6248,416,
s129064358,p03013,u445624660,1592715747,Go,Go (1.14.1),go,Wrong Answer,473,6240,416,
s800726729,p03013,u360153728,1592713121,Java,Java (OpenJDK 11.0.6),java,Accepted,119,34984,15248,
s354174283,p03013,u260036763,1592701679,Python,Python (3.8.2),py,Accepted,533,468976,281,
s553819310,p03013,u636683284,1592692777,Python,PyPy3 (7.3.0),py,Accepted,82,75676,320,
s460413304,p03013,u651197500,1592691711,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4036,510,
s720501259,p03013,u651197500,1592691666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4044,510,
s765307685,p03013,u651197500,1592691619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3984,508,
s987498844,p03013,u651197500,1592689680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3772,952,
s132198484,p03013,u636683284,1592687422,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,175040,856,
s234512462,p03013,u636683284,1592687269,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,168136,891,
s162305434,p03013,u636683284,1592687218,Python,PyPy3 (7.3.0),py,Runtime Error,2211,175552,880,
s476894467,p03013,u433371341,1592686719,Python,Python (3.8.2),py,Accepted,109,12552,584,
s822468704,p03013,u636683284,1592686625,Python,PyPy3 (7.3.0),py,Runtime Error,332,79496,619,
s198618553,p03013,u709799578,1592686484,Python,Python (3.8.2),py,Accepted,165,13348,332,
s433318944,p03013,u709799578,1592685661,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13572,352,
s675713549,p03013,u730769327,1592682695,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,84428,270,
s044299670,p03013,u730769327,1592682597,Python,PyPy3 (7.3.0),py,Runtime Error,175,76264,264,
s362713992,p03013,u730769327,1592682360,Python,PyPy3 (7.3.0),py,Runtime Error,2222,580008,214,
s634805583,p03013,u347184682,1592681533,Python,Python (3.8.2),py,Accepted,543,466684,300,
s696050883,p03013,u354953865,1592680588,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3972,3732,
s280877852,p03013,u007463213,1592679373,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3908,649,
s083037758,p03013,u007463213,1592678925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3884,620,
s595035124,p03013,u007463213,1592678044,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3900,637,
s492946436,p03013,u970109776,1592673198,C++,C++ (Clang 10.0.0),cpp,Accepted,56,3676,929,
s316471714,p03013,u307516601,1592661571,Python,Python (3.8.2),py,Accepted,155,26780,444,
s489602845,p03013,u448570453,1592633860,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,3721,
s349141252,p03013,u627927445,1592632880,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,709,
s033477279,p03013,u917558625,1592626794,Python,Python (3.8.2),py,Accepted,508,12920,1003,
s340454325,p03013,u694649864,1592625485,Python,PyPy3 (7.3.0),py,Accepted,163,86284,354,
s288308031,p03013,u394973531,1592625297,Rust,Rust (1.42.0),rs,Accepted,26,3308,1869,
s883055813,p03013,u189513668,1592620089,Python,Python (3.8.2),py,Accepted,205,13636,332,
s052714034,p03013,u825115925,1592618532,Python,Python (3.8.2),py,Accepted,385,466212,318,
s852018966,p03013,u106964380,1592618090,Crystal,Crystal (0.33.0),cr,Accepted,29,5424,331,
s949613442,p03013,u106964380,1592617974,Ruby,Ruby (2.7.1),rb,Accepted,116,15888,315,
s865255311,p03013,u200887663,1592605209,Python,Python (3.8.2),py,Accepted,174,21256,419,
s334888640,p03013,u863370423,1592600336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4336,352,
s444882630,p03013,u863370423,1592600199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4336,307,
s769916160,p03013,u863370423,1592598728,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5864,483,
s621829335,p03013,u816631826,1592598628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5904,482,
s424942555,p03013,u816631826,1592598535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4696,452,
s376283684,p03013,u197206619,1592598242,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3952,793,
s077820407,p03013,u816631826,1592598164,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8960,1311,
s452309051,p03013,u089230684,1592598102,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4528,801,
s360904876,p03013,u158290747,1592596143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4676,936,
s277281558,p03013,u501952592,1592596070,Python,Python (3.8.2),py,Accepted,159,13644,264,
s413515932,p03013,u158290747,1592595995,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4592,940,
s044609617,p03013,u158290747,1592595816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4768,893,
s281903745,p03013,u501952592,1592595395,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13600,247,
s471259426,p03013,u251242696,1592590006,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5124,938,
s417102332,p03013,u251242696,1592589871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5012,902,
s525406147,p03013,u251242696,1592589683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4928,758,
s597701881,p03013,u158290747,1592580273,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3816,404,
s483499176,p03013,u158290747,1592580114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3820,391,
s887576707,p03013,u563321291,1592579625,Java,Java (OpenJDK 11.0.6),java,Accepted,108,34276,5335,
s860949632,p03013,u247830763,1592548732,Python,PyPy3 (7.3.0),py,Accepted,184,87444,333,
s998714094,p03013,u247830763,1592548323,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13528,330,
s386553828,p03013,u247830763,1592548217,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80988,330,
s742524769,p03013,u247830763,1592548109,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80764,281,
s908437806,p03013,u586080208,1592546197,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4556,935,
s672979215,p03013,u586080208,1592545711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4680,884,
s592253469,p03013,u586080208,1592545269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3564,901,
s467912052,p03013,u153686508,1592543825,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4000,461,
s852550405,p03013,u191114518,1592537824,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4044,473,
s655193339,p03013,u191114518,1592536759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3844,713,
s686190975,p03013,u805392425,1592533789,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4052,991,
s245730170,p03013,u805392425,1592533776,C,C (GCC 9.2.1),c,Compile Error,,,991,
s047649270,p03013,u546668142,1592530660,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4516,549,
s254131579,p03013,u370865069,1592526498,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4044,541,
s178644745,p03013,u370865069,1592526022,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3776,503,
s376448099,p03013,u370865069,1592525583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4032,523,
s348159300,p03013,u370785250,1592524100,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3776,1057,
s396442614,p03013,u646412443,1592522046,Python,Python (3.8.2),py,Accepted,153,13608,262,
s449923632,p03013,u646412443,1592521742,Python,Python (3.8.2),py,Wrong Answer,157,13448,272,
s483229513,p03013,u646412443,1592521694,Python,PyPy3 (7.3.0),py,Wrong Answer,162,76204,272,
s476837600,p03013,u790012205,1592510219,Python,Python (3.4.3),py,Accepted,191,13216,432,
s989393009,p03013,u790012205,1592510177,Python,PyPy3 (2.4.0),py,Accepted,468,56664,432,
s211708028,p03013,u790012205,1592510069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7848,421,
s486920529,p03013,u790012205,1592509888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7848,368,
s612523520,p03013,u661343770,1592507324,Python,Python (3.4.3),py,Accepted,182,7064,206,
s585314039,p03013,u935077873,1592494815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,427,48132,969,
s702584197,p03013,u007463213,1592493202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,262784,638,
s382262465,p03013,u088845406,1592488073,JavaScript,JavaScript (node.js v5.12),js,Accepted,94,16868,539,
s191088673,p03013,u968166680,1592477924,Python,Python (3.4.3),py,Accepted,64,14324,536,
s161897727,p03013,u595084562,1592462493,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,715,
s341628987,p03013,u551813187,1592459417,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,391,
s419887133,p03013,u275934251,1592457469,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2264,
s486446624,p03013,u465900169,1592450630,Python,Python (3.4.3),py,Accepted,604,463476,241,
s259578081,p03013,u937618939,1592444834,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,832,
s557163244,p03013,u477320129,1592439062,Python,Python (3.4.3),py,Accepted,128,13208,837,
s033158413,p03013,u976940619,1592424540,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1961,
s117214452,p03013,u768256617,1592424234,Python,PyPy3 (2.4.0),py,Accepted,643,470264,243,
s106895280,p03013,u768256617,1592423834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,470520,269,
s495010610,p03013,u768256617,1592423747,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,470264,269,
s201851873,p03013,u768256617,1592423707,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,276,
s581971728,p03013,u027946359,1592416980,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,872,
s454279306,p03013,u027946359,1592416560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,1841,
s127727414,p03013,u016987091,1592415461,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,428,
s277856993,p03013,u016987091,1592415415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,1152,427,
s706096643,p03013,u368735320,1592408492,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,1408,889,
s886541347,p03013,u368735320,1592408427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2057,1408,889,
s979810427,p03013,u368735320,1592408231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2057,1408,667,
s066780246,p03013,u143051858,1592407241,Python,Python (3.4.3),py,Accepted,209,7768,584,
s439980398,p03013,u143051858,1592406941,Python,Python (3.4.3),py,Runtime Error,201,7772,580,
s978686443,p03013,u816265237,1592393035,Python,Python (3.4.3),py,Accepted,188,7064,340,
s689811332,p03013,u816265237,1592392765,Python,Python (3.4.3),py,Runtime Error,17,2940,320,
s545613272,p03013,u816265237,1592392722,Python,Python (3.4.3),py,Runtime Error,17,2940,337,
s301918117,p03013,u816265237,1592392338,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7080,335,
s849326122,p03013,u105533331,1592377584,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,469,
s652930433,p03013,u105533331,1592377466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,441,
s392546861,p03013,u105533331,1592377387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,413,
s243315948,p03013,u105533331,1592377332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,433,
s546574619,p03013,u105533331,1592376988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,378,
s876241004,p03013,u562039972,1592366372,Go,Go (1.6),go,Accepted,38,5888,1514,
s581582914,p03013,u519968172,1592365973,Python,Python (3.4.3),py,Accepted,187,98284,375,
s500823291,p03013,u562039972,1592365640,Go,Go (1.6),go,Accepted,38,6144,1398,
s472355709,p03013,u519968172,1592365474,Python,Python (3.4.3),py,Time Limit Exceeded,2108,98284,478,
s012040647,p03013,u562039972,1592365400,Go,Go (1.6),go,Runtime Error,2107,2688,1528,
s586000319,p03013,u880449276,1592363339,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,675,
s441454782,p03013,u301624971,1592359613,Python,Python (3.4.3),py,Accepted,194,9604,794,
s027128833,p03013,u301624971,1592359567,Python,Python (3.4.3),py,Accepted,180,9604,744,
s478451345,p03013,u651235280,1592359215,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,615,
s645641611,p03013,u651235280,1592359029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,621,
s464695682,p03013,u841531687,1592357908,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,272,
s823934909,p03013,u841531687,1592357866,Python,Python (3.4.3),py,Accepted,524,460020,271,
s058212728,p03013,u841531687,1592357697,Python,Python (3.4.3),py,Time Limit Exceeded,2122,460020,282,
s813395498,p03013,u841531687,1592357586,Python,Python (3.4.3),py,Time Limit Exceeded,2120,460020,243,
s580504167,p03013,u841531687,1592357452,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,238,
s876523620,p03013,u841531687,1592357236,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,470264,238,
s529517027,p03013,u417096287,1592340912,Python,PyPy3 (2.4.0),py,Accepted,490,45772,555,
s255705898,p03013,u552058878,1592335467,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,633,
s772210976,p03013,u105533331,1592292617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,362,
s590217171,p03013,u105533331,1592292585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s352650516,p03013,u105533331,1592292566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s071088849,p03013,u757274384,1592286211,Python,Python (3.4.3),py,Accepted,569,464816,436,
s894113008,p03013,u757274384,1592286117,Python,Python (3.4.3),py,Wrong Answer,2137,499316,449,
s693307928,p03013,u757274384,1592286026,Python,Python (3.4.3),py,Wrong Answer,2133,498804,449,
s153792115,p03013,u757274384,1592285897,Python,Python (3.4.3),py,Wrong Answer,2135,499316,438,
s285419281,p03013,u757274384,1592285579,Python,Python (3.4.3),py,Runtime Error,565,464816,315,
s790738523,p03013,u757274384,1592285304,Python,Python (3.4.3),py,Runtime Error,2132,464912,355,
s959851620,p03013,u508164527,1592280799,Python,Python (3.4.3),py,Accepted,396,460020,279,
s450275085,p03013,u508164527,1592280055,Python,Python (3.4.3),py,Wrong Answer,368,460020,261,
s702365375,p03013,u937238023,1592278775,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1550,
s611490511,p03013,u922487073,1592278023,Python,Python (3.4.3),py,Accepted,570,464040,352,
s610570205,p03013,u922487073,1592277834,Python,Python (3.4.3),py,Wrong Answer,626,464040,380,
s465029364,p03013,u922487073,1592277393,Python,Python (3.4.3),py,Runtime Error,648,463912,322,
s442980066,p03013,u315542000,1592275077,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,502,
s232288940,p03013,u044964932,1592251508,Python,Python (3.4.3),py,Accepted,436,460020,375,
s116872734,p03013,u044964932,1592251413,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,398,
s088466862,p03013,u044964932,1592251329,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,471544,398,
s992742078,p03013,u044964932,1592251234,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,50832,399,
s857976260,p03013,u044964932,1592251160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52100,400,
s207399360,p03013,u044964932,1592250953,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7824,386,
s278185222,p03013,u044964932,1592250806,Python,Python (3.4.3),py,Time Limit Exceeded,2120,460020,385,
s362622816,p03013,u675040086,1592236393,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,627,
s938452201,p03013,u007099475,1592231002,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1505,
s320076077,p03013,u007099475,1592227678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1498,
s078017132,p03013,u303297838,1592194928,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,6436,
s134874118,p03013,u859264140,1592184938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1422,
s357729448,p03013,u859264140,1592184656,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,797,
s112534119,p03013,u859264140,1592184345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,1490,
s164245150,p03013,u859264140,1592184284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,3456,1524,
s723452663,p03013,u859264140,1592182831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,1528,
s655388829,p03013,u859264140,1592182255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,1526,
s112820296,p03013,u138273120,1592171243,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,805,
s069059738,p03013,u199272404,1592163238,Python,Python (3.4.3),py,Wrong Answer,2104,7076,707,
s768480495,p03013,u199272404,1592163126,Python,Python (3.4.3),py,Wrong Answer,2104,7080,738,
s998889074,p03013,u199272404,1592163005,Python,Python (3.4.3),py,Wrong Answer,2104,9124,781,
s877096628,p03013,u320027541,1592162127,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1784,999,
s946471488,p03013,u320027541,1592162052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1784,999,
s090906993,p03013,u320027541,1592161831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1784,995,
s600158988,p03013,u320027541,1592160210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,943,
s093481979,p03013,u522431279,1592159961,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1121,
s237741142,p03013,u522431279,1592159214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1528,1156,
s385769811,p03013,u522431279,1592158987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1528,1153,
s881083497,p03013,u106181248,1592158971,Python,PyPy3 (2.4.0),py,Runtime Error,489,55512,414,
s257641383,p03013,u106181248,1592158818,Python,PyPy3 (2.4.0),py,Runtime Error,514,55512,403,
s200098836,p03013,u007099475,1592158222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1920,1654,
s438936157,p03013,u106181248,1592157763,Python,PyPy3 (2.4.0),py,Runtime Error,2106,52056,346,
s841752844,p03013,u106181248,1592157672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,471816,344,
s325793266,p03013,u106181248,1592157618,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,323,
s525054590,p03013,u885634168,1592157213,Python,PyPy3 (2.4.0),py,Accepted,490,50848,268,
s222595155,p03013,u390165589,1592156315,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,694,
s193456403,p03013,u289288647,1592156125,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,241,
s015519699,p03013,u289288647,1592155731,Python,Python (3.4.3),py,Accepted,454,460020,246,
s868566929,p03013,u289288647,1592155522,Python,Python (3.4.3),py,Time Limit Exceeded,2121,460020,241,
s266508697,p03013,u289288647,1592155480,Python,Python (3.4.3),py,Runtime Error,2104,134904,257,
s142786016,p03013,u289288647,1592155413,Python,Python (3.4.3),py,Runtime Error,2104,134944,361,
s654712485,p03013,u370580862,1592154321,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,842,
s892595614,p03013,u370580862,1592153823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,1423,
s919033002,p03013,u370580862,1592153576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,1059,
s643553549,p03013,u231615655,1592140917,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,836,
s008415035,p03013,u188827677,1592140147,Python,Python (3.4.3),py,Accepted,518,460020,246,
s730451823,p03013,u188827677,1592140031,Python,Python (3.4.3),py,Time Limit Exceeded,2119,460020,241,
s832669715,p03013,u876953939,1592137971,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7296,1928,
s750095071,p03013,u286539644,1592132623,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,536,
s742077715,p03013,u261082314,1592111929,Python,Python (3.4.3),py,Accepted,501,460788,341,
s978522739,p03013,u261082314,1592111847,Python,Python (3.4.3),py,Runtime Error,17,3064,340,
s489224340,p03013,u261082314,1592111303,Python,Python (3.4.3),py,Runtime Error,161,7076,305,
s454715597,p03013,u705990127,1592109490,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,879,
s707164906,p03013,u705990127,1592109422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,879,
