submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s022873595,p02300,u934862665,1546082166,C++,C++,cpp,Accepted,180,9188,2042,24/24
s374395434,p02300,u173851820,1551339924,C++,C++,cpp,Wrong Answer,0,3204,6828,2/24
s205510171,p02300,u173851820,1551340109,C++,C++,cpp,Wrong Answer,0,3236,6828,2/24
s754286091,p02300,u173851820,1551340731,C++,C++,cpp,Accepted,50,10444,7104,24/24
s351109576,p02300,u011621222,1551340744,C++,C++14,cpp,Accepted,50,9328,7104,24/24
s753442446,p02300,u256939504,1551518339,C++,C++14,cpp,Wrong Answer,10,3232,2561,0/24
s685979072,p02300,u488896135,1551530791,C++,C++14,cpp,Runtime Error,0,2988,2052,1/24
s449186094,p02300,u488896135,1551530927,C++,C++14,cpp,Accepted,100,5420,2095,24/24
s083255012,p02300,u165239910,1555780012,C++,C++,cpp,Compile Error,0,0,2404,0/24
s757497110,p02300,u165239910,1555780034,C++,C++11,cpp,Wrong Answer,0,3420,2404,0/24
s934398975,p02300,u591814729,1555827177,C++,C++,cpp,Compile Error,0,0,2780,0/24
s525006256,p02300,u591814729,1555840231,C++,C++,cpp,Compile Error,0,0,2741,0/24
s469482858,p02300,u591814729,1555840264,C++,C++,cpp,Wrong Answer,0,3200,2544,0/24
s790318723,p02300,u591814729,1555922251,C++,C++,cpp,Accepted,170,6200,2689,24/24
s413009340,p02300,u608725998,1555987303,C++,C++14,cpp,Wrong Answer,0,3224,2674,2/24
s817224054,p02300,u608725998,1555987366,C++,C++14,cpp,Accepted,180,12092,2674,24/24
s415232098,p02300,u291057603,1556211598,C++,C++,cpp,Wrong Answer,0,2736,6029,2/24
s593257567,p02300,u291057603,1556211699,C++,C++,cpp,Accepted,20,10008,6247,24/24
s900141821,p02300,u199259534,1556524505,C++,C++14,cpp,Wrong Answer,0,3264,2022,2/24
s756460859,p02300,u199259534,1556524671,C++,C++14,cpp,Accepted,140,9084,2177,24/24
s474645897,p02300,u919638656,1556631074,C++,C++14,cpp,Wrong Answer,0,3248,1988,3/24
s919044753,p02300,u919638656,1556632093,C++,C++14,cpp,Wrong Answer,0,3164,2264,0/24
s115648037,p02300,u919638656,1556632176,C++,C++14,cpp,Wrong Answer,0,3284,2237,6/24
s158358752,p02300,u919638656,1556632439,C++,C++14,cpp,Accepted,90,9192,2342,24/24
s594084460,p02300,u216278354,1556704438,C++,C++14,cpp,Wrong Answer,0,3212,7140,2/24
s021884287,p02300,u216278354,1556704930,C++,C++14,cpp,Accepted,50,10116,7417,24/24
s114443184,p02300,u613134234,1559551398,C++,C++,cpp,Compile Error,0,0,895,0/24
s729838375,p02300,u613134234,1559551493,C++,C++,cpp,Compile Error,0,0,1383,0/24
s451969111,p02300,u471115210,1404312620,C++,C++,cpp,Wrong Answer,0,1668,12689,0/24
s002687299,p02300,u471115210,1404319659,C++,C++,cpp,Wrong Answer,0,1668,12429,4/24
s488881521,p02300,u471115210,1404320102,C++,C++,cpp,Runtime Error,20,1700,13617,13/24
s640224369,p02300,u471115210,1404320403,C++,C++,cpp,Time Limit Exceeded,7430,4516,13617,17/24
s529068580,p02300,u471115210,1404325290,C++,C++,cpp,Time Limit Exceeded,4230,4516,13690,17/24
s954822494,p02300,u471115210,1404325510,C++,C++,cpp,Wrong Answer,0,4476,13821,7/24
s015177394,p02300,u471115210,1404463145,C++,C++,cpp,Wrong Answer,0,4480,14356,0/24
s842727489,p02300,u471115210,1404463195,C++,C++,cpp,Accepted,300,4876,14366,24/24
s314104174,p02300,u752673456,1405002803,C++,C++11,cpp,Wrong Answer,0,1296,4414,2/24
s897723300,p02300,u752673456,1405003060,C++,C++11,cpp,Accepted,230,7348,4530,24/24
s562116724,p02300,u095377734,1405088707,C++,C++,cpp,Wrong Answer,0,1288,8758,2/24
s892570355,p02300,u095377734,1405089187,C++,C++,cpp,Accepted,270,6020,8931,24/24
s431668031,p02300,u392015442,1405305915,C++,C++11,cpp,Wrong Answer,0,1304,16242,2/24
s439614243,p02300,u392015442,1405306578,C++,C++11,cpp,Accepted,240,9284,16742,24/24
s710238260,p02300,u664278326,1405424403,C++,C++,cpp,Accepted,70,7536,5776,24/24
s090209678,p02300,u297043950,1409137079,C++,C++,cpp,Wrong Answer,0,1284,2144,2/24
s397242661,p02300,u297043950,1409137900,C++,C++,cpp,Wrong Answer,0,1288,2144,4/24
s053790052,p02300,u297043950,1409138651,C++,C++,cpp,Accepted,250,5756,2143,24/24
s885157067,p02300,u418253672,1412740212,C++,C++11,cpp,Wrong Answer,0,1212,5345,2/24
s527734714,p02300,u418253672,1412741676,C++,C++11,cpp,Runtime Error,0,0,5754,0/24
s508369666,p02300,u418253672,1412753475,C++,C++11,cpp,Wrong Answer,0,1212,5845,4/24
s169114896,p02300,u418253672,1412762388,C++,C++11,cpp,Wrong Answer,0,1224,6128,4/24
s878497074,p02300,u418253672,1412762631,C++,C++11,cpp,Wrong Answer,30,7508,6117,14/24
s080489640,p02300,u418253672,1412763011,C++,C++11,cpp,Wrong Answer,0,1216,6126,0/24
s360098195,p02300,u418253672,1412763074,C++,C++11,cpp,Wrong Answer,0,1224,6117,2/24
s187857705,p02300,u418253672,1412763431,C++,C++11,cpp,Wrong Answer,30,7316,6116,14/24
s358617898,p02300,u418253672,1412764560,C++,C++11,cpp,Wrong Answer,0,1276,6005,4/24
s310859051,p02300,u418253672,1412765579,C++,C++11,cpp,Wrong Answer,0,1276,6216,0/24
s529232849,p02300,u418253672,1412771270,C++,C++11,cpp,Runtime Error,0,1276,6601,5/24
s330002874,p02300,u418253672,1412771546,C++,C++11,cpp,Wrong Answer,60,13736,6119,17/24
s549271200,p02300,u418253672,1412773079,C++,C++11,cpp,Accepted,250,14076,6115,24/24
s880441599,p02300,u478939311,1412972191,C++,C++11,cpp,Wrong Answer,0,1268,1526,2/24
s389308335,p02300,u478939311,1412972376,C++,C++11,cpp,Wrong Answer,0,1280,1617,2/24
s424298254,p02300,u478939311,1412972963,C++,C++11,cpp,Accepted,110,7304,1743,24/24
s262359944,p02300,u589408547,1414083017,C++,C++11,cpp,Wrong Answer,0,1280,1742,2/24
s615343750,p02300,u589408547,1414083569,C++,C++11,cpp,Wrong Answer,0,1288,1654,2/24
s804078948,p02300,u487726512,1417112452,C++,C++,cpp,Wrong Answer,0,1228,11671,2/24
s205856725,p02300,u487726512,1417112621,C++,C++,cpp,Accepted,40,7536,11671,24/24
s093107494,p02300,u358260180,1419588669,C++,C++,cpp,Wrong Answer,0,1316,4448,2/24
s972311145,p02300,u358260180,1419588945,C++,C++,cpp,Accepted,280,7540,4347,24/24
s093988274,p02300,u047988051,1422590657,C++,C++,cpp,Wrong Answer,0,1292,3098,2/24
s686208331,p02300,u047988051,1422590873,C++,C++,cpp,Accepted,260,5952,3162,24/24
s244043976,p02300,u047988051,1422591010,C++,C++,cpp,Accepted,260,7272,3192,24/24
s530534655,p02300,u047988051,1422591064,C++,C++,cpp,Accepted,260,7340,3193,24/24
s589729873,p02300,u244742296,1424699195,C++,C++11,cpp,Wrong Answer,0,1288,2668,0/24
s002121350,p02300,u244742296,1424701265,C++,C++11,cpp,Wrong Answer,0,1288,2674,2/24
s530107505,p02300,u244742296,1424702034,C++,C++11,cpp,Wrong Answer,0,1292,2802,3/24
s067378238,p02300,u244742296,1424702275,C++,C++11,cpp,Wrong Answer,0,1288,2963,0/24
s191199153,p02300,u244742296,1424702380,C++,C++11,cpp,Accepted,240,7344,3016,24/24
s026861225,p02300,u364532954,1425552189,C++,C++,cpp,Wrong Answer,0,1220,4224,0/24
s379275174,p02300,u364532954,1425552221,C++,C++,cpp,Wrong Answer,0,1216,4062,2/24
s600016372,p02300,u364532954,1425552921,C++,C++,cpp,Accepted,80,6152,4216,24/24
s489691462,p02300,u364532954,1425552959,C++,C++,cpp,Wrong Answer,0,1220,4218,0/24
s120492689,p02300,u364532954,1425554563,C++,C++,cpp,Accepted,80,6780,4918,24/24
s901291102,p02300,u364532954,1425554585,C++,C++,cpp,Wrong Answer,0,1216,4920,0/24
s286032436,p02300,u364532954,1425555021,C++,C++,cpp,Accepted,80,6780,5327,24/24
s627578046,p02300,u364532954,1425555036,C++,C++,cpp,Wrong Answer,0,1216,5311,0/24
s384432017,p02300,u364532954,1425555155,C++,C++,cpp,Wrong Answer,0,1216,5297,0/24
s289812864,p02300,u364532954,1425555203,C++,C++,cpp,Wrong Answer,0,1216,5307,0/24
s473032092,p02300,u881100444,1425576759,C++,C++,cpp,Wrong Answer,0,1296,2199,2/24
s462870592,p02300,u881100444,1425577091,C++,C++,cpp,Accepted,280,5952,2217,24/24
s364984910,p02300,u577850777,1425828647,C++,C++,cpp,Wrong Answer,0,1232,6233,2/24
s261187496,p02300,u577850777,1425829065,C++,C++,cpp,Wrong Answer,0,1228,6250,5/24
s199122580,p02300,u577850777,1425829137,C++,C++,cpp,Accepted,40,7536,6250,24/24
s060327023,p02300,u334031393,1426736184,C++,C++,cpp,Wrong Answer,0,1224,5086,0/24
s185500468,p02300,u334031393,1426737301,C++,C++,cpp,Wrong Answer,0,1224,5184,2/24
s038501995,p02300,u334031393,1426737677,C++,C++,cpp,Accepted,70,8620,5383,24/24
s502237650,p02300,u553881259,1429810179,C++,C++11,cpp,Compile Error,30,0,4916,0/24
s138346077,p02300,u553881259,1429810241,C++,C++11,cpp,Accepted,90,13464,4916,24/24
s564796205,p02300,u553881259,1429810322,C++,C++,cpp,Compile Error,7080,0,4925,0/24
s195406898,p02300,u553881259,1429810343,C++,C++11,cpp,Accepted,50,13472,4925,24/24
s343196958,p02300,u283783177,1430747830,C++,C++11,cpp,Wrong Answer,0,1300,7937,0/24
s784980978,p02300,u283783177,1430747871,C++,C++11,cpp,Wrong Answer,0,1300,7969,2/24
s966726449,p02300,u283783177,1430749034,C++,C++11,cpp,Accepted,240,7540,8504,24/24
s048394486,p02300,u392015442,1431925540,C++,C++11,cpp,Accepted,250,15260,14128,24/24
s586468473,p02300,u214600613,1432702455,C++,C++,cpp,Compile Error,0,0,3995,0/24
s215597364,p02300,u214600613,1432703117,C++,C++,cpp,Wrong Answer,0,1264,4006,2/24
s631069384,p02300,u214600613,1432705326,C++,C++,cpp,Wrong Answer,0,1316,3998,2/24
s995662663,p02300,u214600613,1432705399,C++,C++,cpp,Compile Error,10,0,5147,0/24
s306037643,p02300,u214600613,1432705483,C++,C++,cpp,Accepted,250,5952,2152,24/24
s859544128,p02300,u214600613,1432705784,C++,C++,cpp,Wrong Answer,0,1316,3982,2/24
s545193202,p02300,u214600613,1432705896,C++,C++,cpp,Wrong Answer,0,1288,3979,2/24
s008059676,p02300,u214600613,1432706119,C++,C++,cpp,Wrong Answer,0,1316,4024,2/24
s016657233,p02300,u214600613,1432706193,C++,C++,cpp,Compile Error,0,0,4091,0/24
s040803994,p02300,u214600613,1432706239,C++,C++,cpp,Wrong Answer,0,1288,4101,2/24
s369409373,p02300,u214600613,1432706724,C++,C++,cpp,Accepted,260,5952,4054,24/24
s256562241,p02300,u426030396,1433560798,C++,C++,cpp,Compile Error,0,0,1754,0/24
s670167603,p02300,u426030396,1433560803,C++,C++11,cpp,Accepted,250,7264,1754,24/24
s868967945,p02300,u215027008,1434792340,C++,C++,cpp,Wrong Answer,0,5884,2766,0/24
s426207636,p02300,u215027008,1434792930,C++,C++,cpp,Wrong Answer,0,5880,2766,2/24
s583805870,p02300,u215027008,1434793201,C++,C++,cpp,Wrong Answer,0,4316,2054,2/24
s232525447,p02300,u215027008,1434806222,C++,C++,cpp,Wrong Answer,0,5880,2908,7/24
s534730853,p02300,u215027008,1434806354,C++,C++,cpp,Wrong Answer,0,5884,2907,4/24
s094090850,p02300,u182677953,1435113431,C++,C++,cpp,Wrong Answer,0,1092,4585,0/24
s726019795,p02300,u182677953,1435113483,C++,C++,cpp,Wrong Answer,0,1080,4593,2/24
s597419666,p02300,u182677953,1435113563,C++,C++,cpp,Accepted,50,10484,4643,24/24
s367295009,p02300,u690860505,1435244496,C++,C++11,cpp,Wrong Answer,0,1244,2598,2/24
s456083513,p02300,u690860505,1435244579,C++,C++11,cpp,Accepted,160,14380,2585,24/24
s568641293,p02300,u049242937,1436772059,C++,C++11,cpp,Wrong Answer,0,1288,2452,4/24
s677923308,p02300,u049242937,1436773087,C++,C++11,cpp,Time Limit Exceeded,2460,2840,2571,17/24
s917410914,p02300,u049242937,1436773508,C++,C++11,cpp,Time Limit Exceeded,2450,2580,2661,17/24
s884229392,p02300,u049242937,1437372033,C++,C++11,cpp,Wrong Answer,0,1284,2719,2/24
s207441796,p02300,u049242937,1437374135,C++,C++11,cpp,Wrong Answer,0,1284,3040,2/24
s239529966,p02300,u049242937,1437374300,C++,C++11,cpp,Wrong Answer,0,1284,3081,2/24
s965065178,p02300,u049242937,1437374356,C++,C++11,cpp,Time Limit Exceeded,20000,6172,3081,22/24
s223439723,p02300,u049242937,1437375022,C++,C++11,cpp,Time Limit Exceeded,20000,6172,2794,22/24
s819050933,p02300,u049242937,1437375711,C++,C++11,cpp,Time Limit Exceeded,20000,6208,2891,22/24
s763043865,p02300,u823048060,1438918171,C++,C++11,cpp,Wrong Answer,0,1240,9222,0/24
s091287760,p02300,u823048060,1438918234,C++,C++11,cpp,Accepted,170,12016,9262,24/24
s636070045,p02300,u514597327,1441164382,C++,C++11,cpp,Compile Error,100,0,3435,0/24
s653390495,p02300,u514597327,1441164477,C++,C++11,cpp,Compile Error,100,0,3419,0/24
s185588115,p02300,u514597327,1441164581,C++,C++11,cpp,Compile Error,100,0,3401,0/24
s715792592,p02300,u514597327,1441164994,C++,C++11,cpp,Compile Error,0,0,3637,0/24
s867479760,p02300,u514597327,1441165189,C++,C++11,cpp,Accepted,100,4676,3637,24/24
s993710881,p02300,u414351000,1441634547,C++,C++,cpp,Wrong Answer,0,1192,2296,3/24
s935785952,p02300,u414351000,1441634585,C++,C++,cpp,Wrong Answer,0,1192,2296,4/24
s266715584,p02300,u414351000,1441637552,C++,C++,cpp,Accepted,30,3884,2066,24/24
s512639314,p02300,u117454239,1445577812,C++,C++,cpp,Wrong Answer,0,1076,1858,2/24
s219680860,p02300,u117454239,1445577977,C++,C++,cpp,Accepted,50,8524,2015,24/24
s862481903,p02300,u364532954,1446822106,C++,C++,cpp,Wrong Answer,0,1244,6124,0/24
s321286412,p02300,u364532954,1446822136,C++,C++,cpp,Wrong Answer,0,1216,6122,2/24
s948402620,p02300,u364532954,1446822282,C++,C++,cpp,Wrong Answer,0,1232,6166,2/24
s013434268,p02300,u364532954,1446823887,C++,C++,cpp,Wrong Answer,0,1232,6160,2/24
s541042031,p02300,u364532954,1446824068,C++,C++,cpp,Wrong Answer,0,1232,6148,2/24
s584599081,p02300,u364532954,1446824260,C++,C++,cpp,Compile Error,0,0,6270,0/24
s471591016,p02300,u364532954,1446824347,C++,C++,cpp,Compile Error,130,0,6784,0/24
s662706756,p02300,u364532954,1446824374,C++,C++,cpp,Accepted,80,4912,6783,24/24
s756944243,p02300,u881100444,1447072561,C++,C++,cpp,Compile Error,0,0,1953,0/24
s391626263,p02300,u881100444,1447072668,C++,C++,cpp,Accepted,270,5688,2093,24/24
s485723893,p02300,u881100444,1447072701,C++,C++,cpp,Compile Error,90,0,2095,0/24
s195081880,p02300,u795562987,1447179561,C++,C++11,cpp,Accepted,110,5944,1476,24/24
s482756116,p02300,u751176970,1447845218,C++,C++,cpp,Wrong Answer,0,2000,1354,1/24
s461709753,p02300,u751176970,1447845557,C++,C++,cpp,Wrong Answer,0,2000,1107,1/24
s096035543,p02300,u952951927,1447846991,C++,C++,cpp,Wrong Answer,0,1984,1395,0/24
s129862705,p02300,u952951927,1447847047,C++,C++,cpp,Runtime Error,0,1984,1422,2/24
s368699313,p02300,u952951927,1447847149,C++,C++,cpp,Wrong Answer,0,1980,1430,0/24
s360997697,p02300,u952951927,1447847210,C++,C++,cpp,Wrong Answer,0,1984,1439,0/24
s951029657,p02300,u952951927,1447847857,C++,C++,cpp,Wrong Answer,0,1984,1438,2/24
s325614644,p02300,u952951927,1447847895,C++,C++,cpp,Runtime Error,0,1984,1419,2/24
s108618217,p02300,u952951927,1447848104,C++,C++,cpp,Wrong Answer,0,1984,1484,2/24
s916201912,p02300,u952951927,1447848649,C++,C++,cpp,Wrong Answer,0,1984,1505,2/24
s604390942,p02300,u751176970,1447849103,C++,C++,cpp,Wrong Answer,0,2000,1177,2/24
s283354920,p02300,u952951927,1447849173,C++,C++,cpp,Compile Error,0,0,1400,0/24
s130447864,p02300,u751176970,1447849409,C++,C++,cpp,Wrong Answer,0,2000,1177,2/24
s288929348,p02300,u751176970,1447849545,C++,C++,cpp,Accepted,140,2460,1177,24/24
s224957755,p02300,u952951927,1447850061,C++,C++,cpp,Accepted,140,2832,1306,24/24
s427787931,p02300,u751176970,1447850393,C++,C++,cpp,Accepted,140,2460,940,24/24
s453062367,p02300,u751176970,1447850635,C++,C++,cpp,Accepted,140,2456,905,24/24
s564254021,p02300,u751176970,1447850741,C++,C++,cpp,Accepted,140,2456,864,24/24
s587404154,p02300,u952951927,1447850772,C++,C++,cpp,Accepted,140,2836,1060,24/24
s674561965,p02300,u751176970,1447850827,C++,C++,cpp,Accepted,140,2460,847,24/24
s205360960,p02300,u751176970,1447851592,C++,C++,cpp,Wrong Answer,0,2000,828,0/24
s722653025,p02300,u751176970,1447851613,C++,C++,cpp,Accepted,150,2456,830,24/24
s315458658,p02300,u084540620,1447851624,C++,C++,cpp,Wrong Answer,0,1276,1263,2/24
s841460348,p02300,u751176970,1447851628,C++,C++,cpp,Accepted,140,2460,830,24/24
s903024477,p02300,u952951927,1447851735,C++,C++,cpp,Accepted,140,2836,1024,24/24
s420430816,p02300,u084540620,1447851885,C++,C++,cpp,Wrong Answer,0,1276,1240,6/24
s985160277,p02300,u084540620,1447852337,C++,C++,cpp,Wrong Answer,0,1272,1236,0/24
s583422776,p02300,u084540620,1447853037,C++,C++,cpp,Wrong Answer,0,1272,1212,0/24
s223110632,p02300,u084540620,1447853121,C++,C++,cpp,Wrong Answer,0,1276,1242,10/24
s490659613,p02300,u084540620,1447853789,C++,C++,cpp,Runtime Error,0,1276,1234,13/24
s859866056,p02300,u084540620,1447853811,C++,C++,cpp,Runtime Error,0,1276,1241,13/24
s110849567,p02300,u084540620,1447853830,C++,C++,cpp,Wrong Answer,0,1268,1239,0/24
s040811364,p02300,u084540620,1447853948,C++,C++,cpp,Runtime Error,0,1276,1241,13/24
s244898869,p02300,u084540620,1447853960,C++,C++,cpp,Accepted,150,2828,1242,24/24
s576558569,p02300,u159790944,1448256414,C++,C++,cpp,Wrong Answer,0,1260,4174,2/24
s032163114,p02300,u159790944,1448256506,C++,C++,cpp,Wrong Answer,0,1264,4140,2/24
s008234105,p02300,u159790944,1448256623,C++,C++,cpp,Wrong Answer,0,1264,4168,2/24
s897780200,p02300,u159790944,1448256866,C++,C++,cpp,Wrong Answer,0,1264,4261,2/24
s135599326,p02300,u159790944,1448257013,C++,C++,cpp,Accepted,250,8628,4342,24/24
s946410686,p02300,u266673557,1449583528,C++,C++,cpp,Wrong Answer,0,1948,1322,0/24
s150031038,p02300,u266673557,1449583568,C++,C++,cpp,Wrong Answer,0,1948,1347,0/24
s163585567,p02300,u266673557,1449583635,C++,C++,cpp,Wrong Answer,0,1948,1347,0/24
s713307426,p02300,u266673557,1449583995,C++,C++,cpp,Wrong Answer,0,1948,1347,0/24
s186282582,p02300,u266673557,1449584028,C++,C++,cpp,Accepted,170,2260,1347,24/24
s157384670,p02300,u572849701,1450607906,C++,C++,cpp,Compile Error,0,0,1003,0/24
s211872512,p02300,u572849701,1450608085,C++,C++,cpp,Compile Error,0,0,911,0/24
s552182567,p02300,u572849701,1450608192,C++,C++,cpp,Wrong Answer,0,1308,924,2/24
s535390049,p02300,u572849701,1450614970,C++,C++,cpp,Wrong Answer,0,1312,1089,9/24
s219115540,p02300,u572849701,1450615372,C++,C++,cpp,Accepted,260,4396,1172,24/24
s314488100,p02300,u461157559,1451343680,C++,C++11,cpp,Wrong Answer,0,3080,1630,1/24
s440356836,p02300,u461157559,1451343844,C++,C++11,cpp,Wrong Answer,0,3100,1629,5/24
s688695170,p02300,u461157559,1451344446,C++,C++11,cpp,Accepted,130,5144,1484,24/24
s100611516,p02300,u923320778,1451813377,C++,C++,cpp,Wrong Answer,0,1304,2721,3/24
s494766600,p02300,u923320778,1451813416,C++,C++,cpp,Wrong Answer,0,1304,2593,0/24
s723595977,p02300,u923320778,1451813646,C++,C++,cpp,Wrong Answer,0,1308,2654,2/24
s197962011,p02300,u923320778,1451813690,C++,C++,cpp,Wrong Answer,0,1308,2610,3/24
s398636700,p02300,u923320778,1451813773,C++,C++,cpp,Wrong Answer,0,1308,2627,2/24
s697591552,p02300,u923320778,1451813934,C++,C++,cpp,Wrong Answer,0,1308,2629,4/24
s621975769,p02300,u923320778,1451814594,C++,C++,cpp,Wrong Answer,0,1308,2655,0/24
s880076037,p02300,u923320778,1451827011,C++,C++,cpp,Accepted,170,6288,2960,24/24
s527430058,p02300,u923320778,1451827132,C++,C++,cpp,Wrong Answer,0,1264,2987,0/24
s660491292,p02300,u923320778,1451827156,C++,C++,cpp,Accepted,160,6236,2992,24/24
s151007927,p02300,u923320778,1451827217,C++,C++,cpp,Accepted,170,10392,3065,24/24
s113590335,p02300,u923320778,1451827318,C++,C++,cpp,Accepted,180,10876,3063,24/24
s277890662,p02300,u923320778,1451827508,C++,C++,cpp,Accepted,170,9888,3346,24/24
s266926025,p02300,u690860505,1455357603,C++,C++11,cpp,Accepted,210,15360,5866,24/24
s417583880,p02300,u064467943,1455706280,C++,C++,cpp,Wrong Answer,0,1296,4689,2/24
s387316534,p02300,u064467943,1455707628,C++,C++,cpp,Wrong Answer,0,1292,4813,2/24
s986917573,p02300,u064467943,1455708637,C++,C++,cpp,Accepted,270,6156,4913,24/24
s819901873,p02300,u765197056,1457657982,C++,C++,cpp,Wrong Answer,0,1292,2222,0/24
s517182686,p02300,u765197056,1457658046,C++,C++,cpp,Wrong Answer,0,1292,2145,0/24
s955116615,p02300,u765197056,1457659322,C++,C++,cpp,Wrong Answer,0,1292,2390,2/24
s193453642,p02300,u765197056,1457659787,C++,C++,cpp,Accepted,280,7268,2497,24/24
s525155677,p02300,u700272293,1458555147,C++,C++,cpp,Wrong Answer,0,1088,4930,0/24
s812697719,p02300,u700272293,1458555223,C++,C++,cpp,Wrong Answer,0,1072,4938,2/24
s679081921,p02300,u700272293,1458555570,C++,C++,cpp,Accepted,50,8520,5055,24/24
s570781095,p02300,u700272293,1458556330,C++,C++,cpp,Accepted,40,8520,5540,24/24
s850216755,p02300,u696273805,1458732301,C++,C++11,cpp,Compile Error,30,0,9345,0/24
s915620912,p02300,u696273805,1458732356,C++,C++11,cpp,Compile Error,30,0,9365,0/24
s136842370,p02300,u696273805,1458732395,C++,C++11,cpp,Wrong Answer,0,3284,9367,2/24
s326005859,p02300,u696273805,1458741567,C++,C++11,cpp,Wrong Answer,0,3212,9991,2/24
s415023578,p02300,u696273805,1458741709,C++,C++11,cpp,Wrong Answer,0,3208,9954,0/24
s073352178,p02300,u696273805,1458743006,C++,C++11,cpp,Wrong Answer,0,3288,9963,2/24
s533868354,p02300,u696273805,1458746462,C++,C++11,cpp,Accepted,190,12376,9942,24/24
s854914021,p02300,u852311840,1459557199,C++,C++,cpp,Compile Error,30,0,1845,0/24
s936381147,p02300,u852311840,1459557225,C++,C++,cpp,Compile Error,30,0,1846,0/24
s479635975,p02300,u852311840,1459557376,C++,C++,cpp,Wrong Answer,0,1320,1917,0/24
s406845704,p02300,u852311840,1459558514,C++,C++,cpp,Wrong Answer,0,1320,1994,2/24
s550462274,p02300,u852311840,1459558658,C++,C++,cpp,Wrong Answer,0,1320,1994,4/24
s335269422,p02300,u852311840,1459558834,C++,C++,cpp,Accepted,280,22064,2022,24/24
s764240888,p02300,u823513038,1459732971,C++,C++11,cpp,Wrong Answer,0,3216,3271,0/24
s622555879,p02300,u823513038,1459733070,C++,C++11,cpp,Accepted,170,13332,3298,24/24
s604906046,p02300,u823513038,1459733172,C++,C++11,cpp,Accepted,150,13284,3315,24/24
s892597680,p02300,u823513038,1459733208,C++,C++11,cpp,Wrong Answer,0,3196,3320,0/24
s319203661,p02300,u823513038,1459733290,C++,C++11,cpp,Accepted,140,15656,3320,24/24
s634159099,p02300,u823513038,1459733351,C++,C++11,cpp,Accepted,30,15624,3331,24/24
s000759919,p02300,u696230892,1462010599,C++,C++11,cpp,Compile Error,10,0,2019,0/24
s267349775,p02300,u696230892,1462010716,C++,C++11,cpp,Wrong Answer,0,3180,2037,2/24
s314369760,p02300,u696230892,1462010980,C++,C++11,cpp,Accepted,190,6476,2037,24/24
s177701309,p02300,u696230892,1462012744,C++,C++11,cpp,Accepted,170,7368,2048,24/24
s481535726,p02300,u696230892,1462012983,C++,C++11,cpp,Accepted,170,7260,1990,24/24
s661933768,p02300,u301021544,1462139292,C++,C++,cpp,Wrong Answer,0,1268,1091,2/24
s929497940,p02300,u301021544,1462139491,C++,C++,cpp,Wrong Answer,0,1268,1085,3/24
s149487615,p02300,u301021544,1462139660,C++,C++,cpp,Wrong Answer,0,1268,1086,4/24
s716330724,p02300,u504188153,1462546471,C++,C++11,cpp,Wrong Answer,0,3388,1719,0/24
s601790964,p02300,u504188153,1462546796,C++,C++11,cpp,Wrong Answer,0,3436,7854,0/24
s729921096,p02300,u504188153,1462547589,C++,C++11,cpp,Wrong Answer,0,3312,1857,0/24
s384409689,p02300,u116077697,1462695530,C++,C++,cpp,Wrong Answer,0,1112,1840,2/24
s905418917,p02300,u116077697,1462695578,C++,C++,cpp,Wrong Answer,0,1112,1843,2/24
s495744317,p02300,u116077697,1462695778,C++,C++,cpp,Accepted,80,3464,1887,24/24
s223741006,p02300,u582652871,1462890658,C++,C++11,cpp,Wrong Answer,0,3244,2305,2/24
s447545722,p02300,u582652871,1462890951,C++,C++11,cpp,Accepted,120,12392,2519,24/24
s427367128,p02300,u582652871,1462894439,C++,C++11,cpp,Accepted,120,12376,2846,24/24
s620899824,p02300,u582652871,1462894515,C++,C++11,cpp,Wrong Answer,0,3204,2853,0/24
s829107923,p02300,u582652871,1462894974,C++,C++11,cpp,Accepted,130,12312,2815,24/24
s380256313,p02300,u696273805,1463325500,C++,C++11,cpp,Compile Error,30,0,10270,0/24
s701844898,p02300,u696273805,1463325582,C++,C++11,cpp,Accepted,180,12288,10271,24/24
s943261636,p02300,u537319043,1463973014,C++,C++,cpp,Compile Error,0,0,2136,0/24
s059743456,p02300,u537319043,1463973060,C++,C++,cpp,Wrong Answer,0,1260,2157,2/24
s340915732,p02300,u537319043,1464007229,C++,C++,cpp,Wrong Answer,0,1272,2506,3/24
s524744212,p02300,u537319043,1464016089,C++,C++,cpp,Accepted,270,6288,2650,24/24
s402800424,p02300,u504188153,1464435937,C++,C++11,cpp,Wrong Answer,0,3188,1130,7/24
s396793243,p02300,u986478725,1464957665,C++,C++,cpp,Wrong Answer,0,1188,1848,0/24
s470394730,p02300,u986478725,1464957743,C++,C++,cpp,Wrong Answer,0,1208,1878,2/24
s893681445,p02300,u986478725,1464958030,C++,C++,cpp,Accepted,30,2780,1878,24/24
s679348636,p02300,u910697883,1465558251,C++,C++,cpp,Runtime Error,0,1048,2146,0/24
s129369293,p02300,u910697883,1465558873,C++,C++,cpp,Runtime Error,0,1048,2372,0/24
s025743175,p02300,u589408547,1465689782,C++,C++11,cpp,Wrong Answer,0,3220,14524,0/24
s169079562,p02300,u589408547,1465689917,C++,C++11,cpp,Wrong Answer,0,3296,14526,2/24
s177378296,p02300,u589408547,1465690149,C++,C++11,cpp,Wrong Answer,0,3212,14527,1/24
