submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787998684,p02240,u414655445,1543829567,C,C,c,Accepted,20,44660,702,25/25
s692414785,p02240,u822248594,1543828446,C,C,c,Accepted,20,44604,575,25/25
s352340183,p02240,u541781643,1543571699,C,C,c,Accepted,10,2132,672,25/25
s774901752,p02240,u722747177,1543367710,C,C,c,Accepted,20,44620,769,25/25
s735808070,p02240,u848284598,1543332285,C,C,c,Accepted,10,2108,635,25/25
s474085479,p02240,u241714080,1542788235,C,C,c,Accepted,20,9500,1558,25/25
s833756771,p02240,u800534567,1542603760,C,C,c,Accepted,580,2840,1011,25/25
s534865382,p02240,u761232808,1541854343,C,C,c,Accepted,20,44592,671,25/25
s634640378,p02240,u449294297,1540099190,C,C,c,Accepted,10,2136,963,25/25
s070224773,p02240,u806784783,1537344861,C,C,c,Accepted,10,2712,733,25/25
s485107805,p02240,u542576355,1534568026,C,C,c,Accepted,10,2116,1165,25/25
s165764406,p02240,u596659106,1533824627,C,C,c,Accepted,10,2096,1078,25/25
s862735687,p02240,u742706349,1533823567,C,C,c,Accepted,10,2092,750,25/25
s901189238,p02240,u643676119,1533822052,C,C,c,Accepted,10,2092,760,25/25
s979696880,p02240,u849362680,1533813266,C,C,c,Accepted,10,2096,656,25/25
s187811651,p02240,u913227034,1533803968,C,C,c,Accepted,20,9128,1563,25/25
s688568590,p02240,u788453883,1533789266,C,C,c,Accepted,20,44580,774,25/25
s115939159,p02240,u107642435,1533786411,C,C,c,Accepted,0,2320,854,25/25
s904298714,p02240,u647533666,1533775696,C,C,c,Accepted,10,2096,772,25/25
s565360806,p02240,u418500948,1533744996,C,C,c,Accepted,0,2308,992,25/25
s061108423,p02240,u953426798,1532601034,C,C,c,Accepted,20,41712,1320,25/25
s802286587,p02240,u483179571,1532362643,C,C,c,Accepted,50,99748,1310,25/25
s195775991,p02240,u059750550,1500787112,Haskell,Haskell,hs,Time Limit Exceeded,20000,116900,1674,23/25
s719988124,p02240,u059750550,1500787838,Haskell,Haskell,hs,Accepted,1400,116732,1656,25/25
s525090236,p02240,u480580695,1528468029,Haskell,Haskell,hs,Wrong Answer,0,3532,1049,1/25
s386692560,p02240,u480580695,1528468334,Haskell,Haskell,hs,Time Limit Exceeded,2370,5488,1064,12/25
s211302540,p02240,u480580695,1528538770,Haskell,Haskell,hs,Accepted,440,76484,1273,25/25
s978740214,p02240,u049242937,1530024929,Haskell,Haskell,hs,Memory Limit Exceeded,950,418336,1600,19/25
s717243088,p02240,u049242937,1530189178,Haskell,Haskell,hs,Time Limit Exceeded,3980,29044,2087,21/25
s144058121,p02240,u049242937,1530191995,Haskell,Haskell,hs,Memory Limit Exceeded,3100,587176,2117,21/25
s585772297,p02240,u049242937,1530192611,Haskell,Haskell,hs,Accepted,240,25736,1902,25/25
s127185674,p02240,u573990433,1569382968,Haskell,Haskell,hs,Accepted,1120,95180,1476,25/25
s043565934,p02240,u965637498,1550528735,Haskell,Haskell,hs,Accepted,430,62452,1563,25/25
s037796841,p02240,u489432693,1530795316,C++,C++,cpp,Accepted,60,3868,819,25/25
s180568248,p02240,u943553926,1531147081,C++,C++14,cpp,Accepted,50,3772,1024,25/25
s659820074,p02240,u943553926,1531196666,C++,C++14,cpp,Time Limit Exceeded,1990,7936,767,21/25
s782059998,p02240,u943553926,1531196902,C++,C++14,cpp,Time Limit Exceeded,1990,7828,781,21/25
s624214835,p02240,u899724190,1531293969,C++,C++,cpp,Accepted,70,18400,1004,25/25
s379215904,p02240,u173597612,1531594999,C++,C++11,cpp,Wrong Answer,0,5484,712,0/25
s782178028,p02240,u173597612,1531597896,C++,C++11,cpp,Wrong Answer,0,5452,1295,0/25
s999385599,p02240,u173597612,1531598405,C++,C++11,cpp,Accepted,30,9392,1398,25/25
s519213279,p02240,u102870287,1531647270,C++,C++,cpp,Wrong Answer,0,2948,1910,19/25
s867755929,p02240,u102870287,1531647415,C++,C++,cpp,Accepted,20,8568,1912,25/25
s329754462,p02240,u905313459,1531659051,C++,C++14,cpp,Accepted,40,9028,953,25/25
s985490581,p02240,u626665035,1531730500,C++,C++,cpp,Accepted,20,3592,1651,25/25
s784519778,p02240,u246775415,1532055818,C++,C++,cpp,Compile Error,0,0,873,0/25
s394272402,p02240,u246775415,1532055866,C++,C++,cpp,Compile Error,0,0,892,0/25
s912099983,p02240,u246775415,1532055869,C++,C++,cpp,Compile Error,0,0,892,0/25
s333392657,p02240,u246775415,1532055907,C++,C++,cpp,Wrong Answer,0,3092,765,0/25
s931339959,p02240,u246775415,1532056110,C++,C++,cpp,Accepted,60,9000,873,25/25
s405299628,p02240,u462270150,1532060419,C++,C++,cpp,Accepted,50,3892,855,25/25
s692194584,p02240,u376120896,1532060748,C++,C++,cpp,Wrong Answer,0,8560,1188,1/25
s165468997,p02240,u376120896,1532060965,C++,C++,cpp,Wrong Answer,50,11128,1195,21/25
s185723095,p02240,u376120896,1532061177,C++,C++,cpp,Accepted,60,12128,1197,25/25
s089234124,p02240,u357596970,1532061856,C++,C++,cpp,Compile Error,0,0,900,0/25
s760262356,p02240,u357596970,1532061892,C++,C++,cpp,Compile Error,0,0,900,0/25
s613853806,p02240,u357596970,1532061908,C++,C++,cpp,Accepted,60,8972,900,25/25
s841688580,p02240,u357596970,1532061919,C++,C++,cpp,Accepted,60,8984,900,25/25
s508918041,p02240,u583863211,1532063499,C++,C++,cpp,Compile Error,0,0,981,0/25
s413953042,p02240,u583863211,1532063574,C++,C++,cpp,Compile Error,0,0,983,0/25
s762903071,p02240,u583863211,1532063616,C++,C++,cpp,Accepted,60,8976,983,25/25
s346381336,p02240,u236890908,1532160776,C++,C++,cpp,Accepted,60,8932,1203,25/25
s170693722,p02240,u236890908,1532160816,C++,C++11,cpp,Accepted,60,8988,1198,25/25
s953688743,p02240,u621234548,1534699068,C++,C++11,cpp,Time Limit Exceeded,1990,7996,1623,21/25
s854577623,p02240,u621234548,1534704294,C++,C++11,cpp,Accepted,10,10980,1757,25/25
s516043354,p02240,u621234548,1534728660,C++,C++11,cpp,Accepted,10,10180,1688,25/25
s544383241,p02240,u621234548,1534729242,C++,C++11,cpp,Accepted,10,10240,1699,25/25
s598812610,p02240,u279605379,1534742199,C++,C++,cpp,Compile Error,0,0,493,0/25
s679644470,p02240,u279605379,1534742459,C++,C++,cpp,Compile Error,0,0,549,0/25
s237523339,p02240,u279605379,1534742479,C++,C++,cpp,Compile Error,0,0,549,0/25
s771874404,p02240,u621234548,1534755739,C++,C++11,cpp,Accepted,0,3068,1740,25/25
s971977612,p02240,u034426456,1534937407,C++,C++11,cpp,Wrong Answer,0,3072,1065,1/25
s334769767,p02240,u034426456,1534937863,C++,C++11,cpp,Time Limit Exceeded,1990,12028,1096,21/25
s287553636,p02240,u034426456,1534939265,C++,C++11,cpp,Accepted,80,18128,1367,25/25
s913196895,p02240,u018085514,1535012721,C++,C++14,cpp,Accepted,40,3620,2330,25/25
s150692414,p02240,u071753419,1535081834,C++,C++,cpp,Accepted,60,8916,1074,25/25
s671331066,p02240,u607211196,1535287287,C++,C++14,cpp,Accepted,20,4108,5505,25/25
s419935825,p02240,u713994760,1535463652,C++,C++,cpp,Wrong Answer,0,2600,652,2/25
s040034908,p02240,u713994760,1535496607,C++,C++,cpp,Wrong Answer,0,2608,652,2/25
s365901164,p02240,u713994760,1535497602,C++,C++,cpp,Accepted,900,3080,744,25/25
s203549501,p02240,u834733570,1535532025,C++,C++14,cpp,Accepted,70,8112,963,25/25
s480712790,p02240,u888225281,1540269027,C++,C++14,cpp,Wrong Answer,0,3200,1027,5/25
s069386699,p02240,u888225281,1540269745,C++,C++14,cpp,Time Limit Exceeded,1030,11952,1007,15/25
s665046267,p02240,u888225281,1540272408,C++,C++14,cpp,Time Limit Exceeded,1990,39840,1226,19/25
s400023446,p02240,u888225281,1540277179,C++,C++14,cpp,Time Limit Exceeded,1990,39868,1212,19/25
s766331459,p02240,u888225281,1540354895,C++,C++14,cpp,Time Limit Exceeded,1990,39908,1252,19/25
s958606919,p02240,u888225281,1540358004,C++,C++14,cpp,Time Limit Exceeded,1600,4056,1392,19/25
s155016302,p02240,u888225281,1540358328,C++,C++14,cpp,Compile Error,0,0,1398,0/25
s521367493,p02240,u888225281,1540358500,C++,C++14,cpp,Compile Error,0,0,1,0/25
s606625222,p02240,u888225281,1540358507,C++,C++14,cpp,Time Limit Exceeded,1590,4088,1381,19/25
s912191768,p02240,u888225281,1540358630,C++,C++14,cpp,Wrong Answer,0,3136,1464,0/25
s055910565,p02240,u888225281,1540358737,C++,C++14,cpp,Time Limit Exceeded,1620,4272,1468,19/25
s277211529,p02240,u888225281,1540359226,C++,C++14,cpp,Accepted,30,9320,1377,25/25
s819718587,p02240,u760378812,1541167597,C++,C++14,cpp,Accepted,60,9008,1350,25/25
s974836203,p02240,u661973509,1541232258,C++,C++14,cpp,Wrong Answer,0,5516,718,0/25
s135026723,p02240,u661973509,1541232329,C++,C++14,cpp,Accepted,50,9008,718,25/25
s382482502,p02240,u869475364,1545468015,C++,C++,cpp,Accepted,60,9024,896,25/25
s134367907,p02240,u955939940,1546069976,C++,C++11,cpp,Accepted,60,12108,941,25/25
s385979283,p02240,u027430658,1546484823,C++,C++14,cpp,Accepted,70,30092,1230,25/25
s815528404,p02240,u027430658,1546485279,C++,C++14,cpp,Wrong Answer,0,26564,1328,0/25
s247741602,p02240,u027430658,1546485346,C++,C++14,cpp,Accepted,70,30116,1332,25/25
s365314499,p02240,u855694108,1551265162,C++,C++14,cpp,Accepted,10,3200,1197,25/25
s387626383,p02240,u625579894,1551446554,C++,C++14,cpp,Memory Limit Exceeded,1990,227588,1508,2/25
s806432529,p02240,u625579894,1551446718,C++,C++14,cpp,Memory Limit Exceeded,1990,228088,1554,2/25
s495566163,p02240,u625579894,1551446965,C++,C++14,cpp,Memory Limit Exceeded,2010,766144,1611,6/25
s374511066,p02240,u625579894,1551447685,C++,C++14,cpp,Memory Limit Exceeded,2010,732748,1684,6/25
s211688448,p02240,u625579894,1551449231,C++,C++14,cpp,Time Limit Exceeded,1510,16060,1905,20/25
s801768252,p02240,u625579894,1551449549,C++,C++14,cpp,Memory Limit Exceeded,1990,166332,2135,20/25
s772057637,p02240,u625579894,1551449723,C++,C++14,cpp,Memory Limit Exceeded,1990,166356,2197,20/25
s098816243,p02240,u625579894,1551450869,C++,C++14,cpp,Wrong Answer,0,3124,2200,1/25
s789355004,p02240,u625579894,1551451097,C++,C++14,cpp,Time Limit Exceeded,1990,126596,2301,21/25
s866895895,p02240,u625579894,1551451496,C++,C++14,cpp,Time Limit Exceeded,1990,18752,1966,21/25
s175036929,p02240,u665135225,1551455962,C++,C++11,cpp,Wrong Answer,0,8060,1614,5/25
s004354114,p02240,u665135225,1551458151,C++,C++11,cpp,Time Limit Exceeded,1990,3744,1946,21/25
s073198172,p02240,u665135225,1551458782,C++,C++11,cpp,Time Limit Exceeded,1990,3696,1959,21/25
s258865073,p02240,u665135225,1551459167,C++,C++11,cpp,Time Limit Exceeded,1990,3816,2023,21/25
s327351914,p02240,u665135225,1551495039,C++,C++11,cpp,Wrong Answer,0,2580,2172,1/25
s753710583,p02240,u665135225,1551495663,C++,C++11,cpp,Accepted,30,6388,2307,25/25
s561802437,p02240,u771410206,1551538560,C++,C++14,cpp,Runtime Error,0,5692,802,21/25
s919331516,p02240,u771410206,1551538640,C++,C++14,cpp,Runtime Error,0,5760,820,21/25
s586119682,p02240,u771410206,1551539278,C++,C++14,cpp,Runtime Error,0,5792,1009,21/25
s498247129,p02240,u771410206,1551539405,C++,C++14,cpp,Accepted,30,8924,1036,25/25
s444161490,p02240,u771410206,1551539447,C++,C++14,cpp,Accepted,30,9012,1040,25/25
s115235006,p02240,u771410206,1551539567,C++,C++14,cpp,Accepted,30,13676,875,25/25
s828683332,p02240,u011621222,1551602130,C++,C++11,cpp,WA: Presentation Error,0,5932,782,0/25
s505910601,p02240,u985980568,1551618094,C++,C++14,cpp,Wrong Answer,0,5640,974,0/25
s670225873,p02240,u985980568,1551618204,C++,C++14,cpp,Wrong Answer,0,5292,1012,0/25
s434779602,p02240,u985980568,1551618451,C++,C++14,cpp,Wrong Answer,0,5656,968,0/25
s614750251,p02240,u985980568,1551618597,C++,C++14,cpp,Accepted,60,9996,987,25/25
s082437968,p02240,u368364462,1551652764,C++,C++,cpp,Wrong Answer,10,5900,2255,1/25
s637222614,p02240,u368364462,1551652978,C++,C++,cpp,Accepted,60,8940,2344,25/25
s948998845,p02240,u011621222,1555755469,C++,C++,cpp,Accepted,10,3528,635,25/25
s415734234,p02240,u244105241,1555758729,C++,C++,cpp,Wrong Answer,0,3164,1095,10/25
s652360399,p02240,u244105241,1555759183,C++,C++,cpp,Wrong Answer,0,3180,1107,10/25
s432081728,p02240,u244105241,1555759822,C++,C++14,cpp,Time Limit Exceeded,1280,10036,1107,21/25
s062572253,p02240,u055968501,1555961477,C++,C++,cpp,Wrong Answer,0,5412,1105,0/25
s267883322,p02240,u055968501,1555961533,C++,C++,cpp,Accepted,70,8996,1108,25/25
s746693275,p02240,u244105241,1555972814,C++,C++,cpp,Accepted,940,10372,1138,25/25
s645807391,p02240,u178313254,1556186282,C++,C++14,cpp,Accepted,30,9792,1580,25/25
s005933287,p02240,u501134148,1556196834,C++,C++11,cpp,Wrong Answer,0,3132,803,1/25
s071323749,p02240,u501134148,1556197155,C++,C++11,cpp,Wrong Answer,0,3108,858,2/25
s626068545,p02240,u501134148,1556198485,C++,C++11,cpp,Time Limit Exceeded,1990,3168,880,12/25
s494831574,p02240,u501134148,1556198534,C++,C++11,cpp,Memory Limit Exceeded,250,393696,881,19/25
s071323059,p02240,u501134148,1556320237,C++,C++11,cpp,Wrong Answer,0,3084,827,1/25
s783355747,p02240,u501134148,1556320295,C++,C++11,cpp,Time Limit Exceeded,1990,9664,851,21/25
s343007922,p02240,u501134148,1556320594,C++,C++11,cpp,Time Limit Exceeded,1990,10004,868,21/25
s868525759,p02240,u501134148,1556321144,C++,C++11,cpp,Time Limit Exceeded,1990,9684,904,21/25
s978223327,p02240,u501134148,1556323248,C++,C++11,cpp,Wrong Answer,0,5260,934,1/25
s970087996,p02240,u501134148,1556323385,C++,C++11,cpp,Accepted,60,13904,951,25/25
s153307062,p02240,u448147631,1556446281,C++,C++,cpp,Compile Error,0,0,838,0/25
s448170101,p02240,u448147631,1556446323,C++,C++,cpp,Accepted,30,8976,856,25/25
s673214675,p02240,u398020462,1556540111,C++,C++,cpp,Accepted,70,8984,957,25/25
s403213406,p02240,u011621222,1556714772,C++,C++14,cpp,Accepted,60,9020,863,25/25
s515419555,p02240,u678006013,1556806784,C++,C++,cpp,Time Limit Exceeded,1980,37836,1819,0/25
s956358665,p02240,u678006013,1556815356,C++,C++,cpp,Memory Limit Exceeded,1990,141312,1614,0/25
s176078055,p02240,u678006013,1556817348,C++,C++,cpp,Wrong Answer,0,3280,1091,0/25
s736970737,p02240,u678006013,1556817401,C++,C++,cpp,Runtime Error,0,4088,1070,21/25
s592902919,p02240,u678006013,1556817425,C++,C++,cpp,Accepted,90,35624,1072,25/25
s701778585,p02240,u324845627,1559105117,C++,C++,cpp,Accepted,60,8996,908,25/25
s945638798,p02240,u489119975,1559220102,C++,C++,cpp,Accepted,20,8636,6969,25/25
s249921432,p02240,u489119975,1559220295,C++,C++,cpp,Compile Error,0,0,6519,0/25
s684377820,p02240,u489119975,1559220319,C++,C++,cpp,Accepted,10,3592,6531,25/25
s369688452,p02240,u467842505,1559403553,C++,C++14,cpp,Accepted,40,5852,638,25/25
s338145168,p02240,u300645821,1421135024,C++,C++,cpp,Accepted,30,1532,570,25/25
s059663658,p02240,u881100444,1421844004,C++,C++,cpp,Accepted,70,2324,1074,25/25
s266644350,p02240,u974611510,1423207018,C++,C++,cpp,Accepted,40,10012,813,25/25
s590719230,p02240,u812047151,1423284411,C++,C++,cpp,Accepted,80,7060,1595,25/25
s943258668,p02240,u835414158,1423479711,C++,C++11,cpp,Time Limit Exceeded,5370,1540,412,21/25
s960793025,p02240,u835414158,1423482912,C++,C++11,cpp,Time Limit Exceeded,1580,1544,460,22/25
s893228196,p02240,u835414158,1423483036,C++,C++11,cpp,Time Limit Exceeded,1880,1540,434,22/25
s214723048,p02240,u835414158,1423483282,C++,C++11,cpp,Time Limit Exceeded,1190,1540,557,23/25
s295023666,p02240,u835414158,1423483995,C++,C++11,cpp,Compile Error,50,0,571,0/25
s235616813,p02240,u835414158,1423484028,C++,C++11,cpp,Compile Error,150,0,571,0/25
s046322104,p02240,u835414158,1423484069,C++,C++11,cpp,Time Limit Exceeded,1640,1540,575,23/25
s930153075,p02240,u835414158,1423484371,C++,C++11,cpp,Time Limit Exceeded,1640,1544,555,23/25
s304222044,p02240,u835414158,1423487978,C++,C++11,cpp,Time Limit Exceeded,1210,1540,568,23/25
s331469831,p02240,u835414158,1423488114,C++,C++11,cpp,Compile Error,1210,0,573,0/25
s612580024,p02240,u835414158,1423488181,C++,C++11,cpp,Time Limit Exceeded,1210,1540,573,23/25
s102631225,p02240,u835414158,1423488223,C++,C++11,cpp,Time Limit Exceeded,1200,1544,580,23/25
s392013894,p02240,u835414158,1423488456,C++,C++11,cpp,Time Limit Exceeded,1230,1620,628,23/25
s164139419,p02240,u835414158,1423488797,C++,C++11,cpp,Time Limit Exceeded,1220,1544,580,23/25
s905659336,p02240,u835414158,1423488954,C++,C++11,cpp,Wrong Answer,0,1160,605,0/25
s888621721,p02240,u835414158,1423489634,C++,C++11,cpp,Time Limit Exceeded,20000,1092,579,0/25
s416794397,p02240,u835414158,1423490012,C++,C++11,cpp,Time Limit Exceeded,1190,1540,639,23/25
s974216865,p02240,u835414158,1423490105,C++,C++11,cpp,Time Limit Exceeded,1200,1540,655,23/25
s538907238,p02240,u835414158,1423490117,C++,C++11,cpp,Time Limit Exceeded,1190,1540,655,23/25
s115607382,p02240,u835414158,1423490139,C++,C++,cpp,Time Limit Exceeded,1350,1540,655,23/25
s359014814,p02240,u835414158,1423490342,C++,C++11,cpp,Time Limit Exceeded,1200,1544,666,23/25
s252701999,p02240,u835414158,1423490514,C++,C++11,cpp,Time Limit Exceeded,1140,1540,738,23/25
s596866827,p02240,u835414158,1423490920,C++,C++11,cpp,Time Limit Exceeded,1200,1540,617,23/25
s084874735,p02240,u835414158,1423490989,C++,C++11,cpp,Time Limit Exceeded,1200,1540,642,23/25
s004053547,p02240,u835414158,1423491007,C++,C++11,cpp,Time Limit Exceeded,1190,1540,626,23/25
s037574664,p02240,u914670807,1424110545,C++,C++,cpp,Wrong Answer,0,6000,1293,1/25
s885062286,p02240,u914670807,1424110631,C++,C++,cpp,Wrong Answer,0,6000,1293,1/25
s802334791,p02240,u914670807,1424153062,C++,C++,cpp,Wrong Answer,0,5996,1872,2/25
s318538088,p02240,u244742296,1424315435,C++,C++11,cpp,Accepted,80,10180,1006,25/25
s484426690,p02240,u813563655,1424505255,C++,C++11,cpp,Wrong Answer,0,1208,801,1/25
s641574910,p02240,u813563655,1424505632,C++,C++11,cpp,Wrong Answer,0,1204,782,1/25
s688458548,p02240,u813563655,1424506827,C++,C++11,cpp,Accepted,80,10188,750,25/25
s132256723,p02240,u663419588,1425108534,C++,C++11,cpp,Runtime Error,90,15304,1151,23/25
s561096805,p02240,u663419588,1425109132,C++,C++11,cpp,Accepted,80,8232,1319,25/25
s438625000,p02240,u663419588,1425110118,C++,C++11,cpp,Accepted,70,1956,2060,25/25
s308678498,p02240,u663419588,1425110183,C++,C++11,cpp,Accepted,30,1980,2125,25/25
s019020897,p02240,u467929102,1425274753,C++,C++,cpp,Accepted,80,10284,874,25/25
s135184288,p02240,u835414158,1427852532,C++,C++11,cpp,Wrong Answer,0,1152,567,0/25
s736843994,p02240,u835414158,1427852618,C++,C++11,cpp,Accepted,60,2152,567,25/25
s875850993,p02240,u496999590,1428208748,C++,C++,cpp,Accepted,80,7064,921,25/25
s210969628,p02240,u017575647,1428638731,C++,C++,cpp,Accepted,40,1980,686,25/25
s788320292,p02240,u579029648,1428911997,C++,C++,cpp,Accepted,80,1532,2169,25/25
s956558838,p02240,u021233305,1429420425,C++,C++,cpp,Runtime Error,0,3564,1153,1/25
s415767042,p02240,u855989123,1429695552,C++,C++11,cpp,Accepted,80,9976,544,25/25
s126119130,p02240,u114204200,1429910725,C++,C++,cpp,Memory Limit Exceeded,50,69160,1315,0/25
s109783679,p02240,u114204200,1429910824,C++,C++,cpp,Runtime Error,0,8012,1314,21/25
s846711376,p02240,u114204200,1429910877,C++,C++,cpp,Runtime Error,30,35192,1314,21/25
s952542770,p02240,u114204200,1429910983,C++,C++,cpp,Memory Limit Exceeded,40,69156,1315,0/25
s721703754,p02240,u114204200,1429911934,C++,C++,cpp,Accepted,120,7060,900,25/25
s129602574,p02240,u112277261,1430902591,C++,C++,cpp,Accepted,80,7012,800,25/25
s591053641,p02240,u049242937,1431588189,C++,C++11,cpp,Memory Limit Exceeded,200,392244,1451,19/25
s941277637,p02240,u049242937,1431590080,C++,C++11,cpp,Time Limit Exceeded,12950,7596,1435,21/25
s096682621,p02240,u049242937,1431590492,C++,C++11,cpp,Memory Limit Exceeded,20000,92260,1547,21/25
s951442416,p02240,u401858389,1431723831,C++,C++,cpp,Wrong Answer,0,3576,1401,1/25
s390236634,p02240,u401858389,1431724149,C++,C++,cpp,Runtime Error,0,3576,1542,1/25
s403691405,p02240,u401858389,1431724338,C++,C++,cpp,Accepted,800,12144,1457,25/25
s630587355,p02240,u049242937,1431846111,C++,C++11,cpp,Wrong Answer,0,1212,1574,0/25
s460511074,p02240,u049242937,1431846334,C++,C++11,cpp,Accepted,90,14724,1530,25/25
s216001273,p02240,u238053758,1432533593,C++,C++,cpp,Accepted,60,8108,1478,25/25
s556107811,p02240,u633068244,1433228439,C++,C++11,cpp,Accepted,70,1788,1185,25/25
s565536624,p02240,u411540321,1433329913,C++,C++,cpp,Wrong Answer,0,3812,725,5/25
s986264959,p02240,u411540321,1433330500,C++,C++,cpp,Wrong Answer,0,3560,717,5/25
s738778878,p02240,u411540321,1433330570,C++,C++,cpp,Time Limit Exceeded,20000,6532,709,21/25
s288819416,p02240,u411540321,1433333681,C++,C++,cpp,Accepted,90,7156,761,25/25
s772649329,p02240,u952951927,1433412481,C++,C++,cpp,Accepted,90,10572,767,25/25
s784505287,p02240,u710383977,1434075556,C++,C++,cpp,Compile Error,0,0,3640,0/25
s894518494,p02240,u873368295,1435225529,C++,C++,cpp,Time Limit Exceeded,5390,1944,1053,20/25
s097039179,p02240,u873368295,1435225956,C++,C++,cpp,Time Limit Exceeded,11450,7656,1070,21/25
s475625930,p02240,u873368295,1435226446,C++,C++,cpp,Memory Limit Exceeded,20000,971940,1370,21/25
s874023460,p02240,u873368295,1435226761,C++,C++,cpp,Time Limit Exceeded,14680,6980,1384,21/25
s597928771,p02240,u873368295,1435227643,C++,C++,cpp,Wrong Answer,0,1192,1583,6/25
s403328832,p02240,u873368295,1435228113,C++,C++,cpp,Accepted,60,12512,1014,25/25
s656245432,p02240,u476368601,1435846485,C++,C++11,cpp,Compile Error,0,0,777,0/25
s368412401,p02240,u476368601,1435846526,C++,C++11,cpp,Wrong Answer,0,1152,817,2/25
s964978684,p02240,u476368601,1435847074,C++,C++11,cpp,Wrong Answer,0,1200,1371,5/25
s739282235,p02240,u476368601,1435847173,C++,C++11,cpp,Wrong Answer,0,1200,1386,5/25
s978108896,p02240,u476368601,1435847278,C++,C++11,cpp,Wrong Answer,0,1200,1423,5/25
s925859415,p02240,u476368601,1435847339,C++,C++11,cpp,Wrong Answer,0,1208,1453,5/25
s743320708,p02240,u476368601,1435848251,C++,C++11,cpp,Wrong Answer,0,1204,1532,5/25
s684503962,p02240,u476368601,1435894053,C++,C++11,cpp,Wrong Answer,0,1152,1429,8/25
s367451719,p02240,u476368601,1435894291,C++,C++11,cpp,Wrong Answer,0,1156,1188,8/25
s683017784,p02240,u476368601,1435895335,C++,C++11,cpp,Time Limit Exceeded,1170,2712,1189,23/25
s548639691,p02240,u476368601,1435899456,C++,C++11,cpp,Runtime Error,90,1988,1408,23/25
s810336623,p02240,u476368601,1435899667,C++,C++11,cpp,Accepted,70,4536,1366,25/25
s975313789,p02240,u528991554,1438256810,C++,C++,cpp,Accepted,80,7060,1055,25/25
s253357293,p02240,u316203371,1438273830,C++,C++,cpp,Accepted,80,7060,1100,25/25
s344805043,p02240,u783707634,1439281804,C++,C++,cpp,Wrong Answer,0,1604,1387,1/25
s956677592,p02240,u783707634,1439283034,C++,C++,cpp,Wrong Answer,0,1604,2007,1/25
s326294176,p02240,u783707634,1439283832,C++,C++,cpp,Time Limit Exceeded,20000,7236,2227,21/25
s917870443,p02240,u783707634,1439287701,C++,C++,cpp,Wrong Answer,0,1220,2257,0/25
s038457650,p02240,u783707634,1439303360,C++,C++,cpp,Time Limit Exceeded,20000,11924,2269,21/25
s815375816,p02240,u783707634,1439357412,C++,C++,cpp,Time Limit Exceeded,20000,7244,2434,21/25
s810217320,p02240,u783707634,1439358863,C++,C++,cpp,Wrong Answer,0,1216,2491,1/25
s356905645,p02240,u783707634,1439359030,C++,C++,cpp,Time Limit Exceeded,20000,11528,2494,21/25
s290726385,p02240,u783707634,1439359448,C++,C++,cpp,Wrong Answer,0,1216,2539,1/25
s906721381,p02240,u783707634,1439359546,C++,C++,cpp,Time Limit Exceeded,20000,11536,2539,21/25
s921403561,p02240,u783707634,1439363384,C++,C++,cpp,Time Limit Exceeded,1930,10816,2662,21/25
s543232368,p02240,u783707634,1439363438,C++,C++,cpp,Time Limit Exceeded,1930,10816,1738,21/25
s409358207,p02240,u783707634,1439363607,C++,C++,cpp,Time Limit Exceeded,1930,10032,1631,21/25
s311689053,p02240,u783707634,1439364779,C++,C++,cpp,Runtime Error,0,1276,1650,0/25
s088458549,p02240,u783707634,1439364863,C++,C++,cpp,Time Limit Exceeded,3660,9724,1656,21/25
s087265138,p02240,u783707634,1439383051,C++,C++,cpp,Compile Error,0,0,2026,0/25
s663812425,p02240,u783707634,1439383078,C++,C++,cpp,Time Limit Exceeded,5270,1748,2028,20/25
s142938689,p02240,u783707634,1439383647,C++,C++,cpp,Time Limit Exceeded,1120,5088,1060,18/25
s843334555,p02240,u783707634,1439384019,C++,C++,cpp,Time Limit Exceeded,11140,6376,1025,21/25
s151998111,p02240,u783707634,1439384826,C++,C++,cpp,Time Limit Exceeded,10530,6328,964,21/25
s313758393,p02240,u783707634,1439385031,C++,C++,cpp,Time Limit Exceeded,20000,10960,967,21/25
s584070457,p02240,u783707634,1439385951,C++,C++,cpp,Wrong Answer,0,1216,1481,1/25
s847602080,p02240,u783707634,1439386198,C++,C++,cpp,Wrong Answer,0,1212,1039,1/25
s764075583,p02240,u783707634,1439386828,C++,C++,cpp,Accepted,90,12356,1059,25/25
s202982327,p02240,u514597327,1439479018,C++,C++11,cpp,Accepted,70,2844,829,25/25
s757911589,p02240,u559743044,1445745873,C++,C++,cpp,Wrong Answer,0,1188,1016,1/25
s911221345,p02240,u559743044,1445748911,C++,C++,cpp,Accepted,50,7060,1652,25/25
s705451807,p02240,u338932851,1446724410,C++,C++,cpp,Time Limit Exceeded,17780,6772,1057,21/25
s721565022,p02240,u338932851,1446725346,C++,C++,cpp,Time Limit Exceeded,16490,6776,1057,21/25
s999001149,p02240,u338932851,1446725936,C++,C++,cpp,Accepted,40,10008,1180,25/25
s055204763,p02240,u355552770,1446985769,C++,C++11,cpp,Wrong Answer,0,1160,988,1/25
s616730657,p02240,u355552770,1446985866,C++,C++11,cpp,Accepted,70,1944,988,25/25
s449394714,p02240,u823513038,1449142182,C++,C++11,cpp,Accepted,30,3404,1274,25/25
