submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190494627,p02487,u733800052,1492410104,Java,JAVA,java,WA: Presentation Error,50,25940,719,0/2
s909857365,p02487,u567794988,1492410108,Java,JAVA,java,WA: Presentation Error,50,26312,574,0/2
s157111708,p02487,u226368180,1492410143,Java,JAVA,java,Accepted,180,33604,721,2/2
s155310330,p02487,u567794988,1492410148,Java,JAVA,java,WA: Presentation Error,50,26072,574,0/2
s742826989,p02487,u476198222,1492410201,Java,JAVA,java,Wrong Answer,50,26244,620,0/2
s028804603,p02487,u567794988,1492410243,Java,JAVA,java,Wrong Answer,50,25692,574,0/2
s392100490,p02487,u064747088,1492410246,Java,JAVA,java,Accepted,210,37056,636,2/2
s468552961,p02487,u567794988,1492410248,Java,JAVA,java,WA: Presentation Error,50,26120,574,0/2
s087942262,p02487,u476198222,1492410262,Java,JAVA,java,Accepted,190,35084,621,2/2
s611000603,p02487,u688265195,1492410266,Java,JAVA,java,Compile Error,190,0,658,0/2
s902550025,p02487,u688265195,1492410310,Java,JAVA,java,Wrong Answer,50,25768,654,0/2
s485941356,p02487,u688265195,1492410354,Java,JAVA,java,Compile Error,210,0,656,0/2
s394112907,p02487,u127865499,1492410362,Java,JAVA,java,Accepted,330,56024,601,2/2
s398527690,p02487,u688265195,1492410390,Java,JAVA,java,Wrong Answer,50,26048,651,0/2
s043973518,p02487,u733800052,1492410474,Java,JAVA,java,Compile Error,70,0,663,0/2
s128715569,p02487,u733800052,1492410492,Java,JAVA,java,WA: Presentation Error,60,26084,657,0/2
s121592038,p02487,u688265195,1492410508,Java,JAVA,java,Accepted,350,61576,653,2/2
s272222968,p02487,u567794988,1492410671,Java,JAVA,java,Wrong Answer,50,26096,574,0/2
s919182610,p02487,u567794988,1492410684,Java,JAVA,java,WA: Presentation Error,50,26308,574,0/2
s566096185,p02487,u733800052,1492410701,Java,JAVA,java,WA: Presentation Error,50,25816,624,0/2
s600857565,p02487,u951934473,1492410701,Java,JAVA,java,Runtime Error,0,0,907,0/2
s353345736,p02487,u733800052,1492410797,Java,JAVA,java,Compile Error,2360,0,631,0/2
s980171726,p02487,u567794988,1492410810,Java,JAVA,java,Compile Error,560,0,584,0/2
s808344003,p02487,u733800052,1492410826,Java,JAVA,java,Accepted,340,59544,625,2/2
s517668826,p02487,u567794988,1492410828,Java,JAVA,java,Compile Error,340,0,581,0/2
s710925611,p02487,u567794988,1492410854,Java,JAVA,java,Compile Error,540,0,583,0/2
s260858289,p02487,u733800052,1492410857,Java,JAVA,java,Accepted,360,60796,625,2/2
s638391022,p02487,u567794988,1492410874,Java,JAVA,java,Compile Error,280,0,581,0/2
s947820285,p02487,u567794988,1492410893,Java,JAVA,java,WA: Presentation Error,60,25808,576,0/2
s107002177,p02487,u127865499,1492410958,Java,JAVA,java,Compile Error,50,0,599,0/2
s187759764,p02487,u127865499,1492410989,Java,JAVA,java,Compile Error,380,0,599,0/2
s702871355,p02487,u127865499,1492411029,Java,JAVA,java,Compile Error,50,0,599,0/2
s072600821,p02487,u127865499,1492411071,Java,JAVA,java,Compile Error,0,0,602,0/2
s964124639,p02487,u127865499,1492411108,Java,JAVA,java,Compile Error,50,0,602,0/2
s490750711,p02487,u127865499,1492411128,Java,JAVA,java,Accepted,330,53436,601,2/2
s490914895,p02487,u127865499,1492411141,Java,JAVA,java,Accepted,340,56628,601,2/2
s146439089,p02487,u567794988,1492411202,Java,JAVA,java,WA: Presentation Error,50,26116,576,0/2
s947344138,p02487,u567794988,1492411402,Java,JAVA,java,WA: Presentation Error,50,26096,576,0/2
s136435061,p02487,u489538601,1492411483,Java,JAVA,java,Accepted,300,53124,631,2/2
s446912935,p02487,u567794988,1492411538,Java,JAVA,java,WA: Presentation Error,60,26048,560,0/2
s198507188,p02487,u567794988,1492411658,Java,JAVA,java,Compile Error,0,0,581,0/2
s141901793,p02487,u567794988,1492411672,Java,JAVA,java,Accepted,350,59052,576,2/2
s833400978,p02487,u037132397,1492411943,Java,JAVA,java,Accepted,370,56744,521,2/2
s371097638,p02487,u146855466,1492412364,Java,JAVA,java,Accepted,370,61760,498,2/2
s066603107,p02487,u703321608,1492412771,Java,JAVA,java,Wrong Answer,60,25908,645,0/2
s222965057,p02487,u399350750,1492412835,Java,JAVA,java,Wrong Answer,60,26076,553,0/2
s974723085,p02487,u703321608,1492412841,Java,JAVA,java,Wrong Answer,50,25772,645,0/2
s936358519,p02487,u871335100,1492412932,Java,JAVA,java,Wrong Answer,60,26072,836,0/2
s336296129,p02487,u703321608,1492413013,Java,JAVA,java,Accepted,350,59120,674,2/2
s764848271,p02487,u221128293,1492413056,Java,JAVA,java,Compile Error,50,0,868,0/2
s655544154,p02487,u871335100,1492413068,Java,JAVA,java,Wrong Answer,60,26052,836,0/2
s647145930,p02487,u871335100,1492413216,Java,JAVA,java,Wrong Answer,60,25928,836,0/2
s962270993,p02487,u610731777,1492873395,Java,JAVA,java,Accepted,350,56616,446,2/2
s652472572,p02487,u035975927,1492919885,Java,JAVA,java,Accepted,210,34020,892,2/2
s896771200,p02487,u936370024,1493003222,Java,JAVA,java,WA: Presentation Error,60,26060,623,0/2
s471842973,p02487,u936370024,1493003244,Java,JAVA,java,Compile Error,60,0,623,0/2
s597259373,p02487,u936370024,1493003317,Java,JAVA,java,WA: Presentation Error,60,25760,623,0/2
s287563356,p02487,u936370024,1493003621,Java,JAVA,java,WA: Presentation Error,60,26056,593,0/2
s328243777,p02487,u997985705,1493014168,Java,JAVA,java,Compile Error,60,0,494,0/2
s559714586,p02487,u997985705,1493014208,Java,JAVA,java,Compile Error,60,0,488,0/2
s202719470,p02487,u997985705,1493014318,Java,JAVA,java,Compile Error,420,0,486,0/2
s481669065,p02487,u997985705,1493014481,Java,JAVA,java,WA: Presentation Error,60,25928,486,0/2
s972712875,p02487,u997985705,1493014796,Java,JAVA,java,Accepted,240,37108,522,2/2
s887521164,p02487,u891060959,1255222838,Java,JAVA,java,Accepted,270,12000,695,
s538813436,p02487,u605441342,1299398822,Java,JAVA,java,Accepted,210,10000,655,
s446350822,p02487,u660879425,1328944201,Java,JAVA,java,WA: Presentation Error,260,12000,829,
s289624785,p02487,u660879425,1328944468,Java,JAVA,java,Accepted,320,12000,831,
s017830613,p02487,u660879425,1328944707,Java,JAVA,java,Accepted,330,12000,753,
s537812290,p02487,u660879425,1328950419,Java,JAVA,java,Accepted,260,12000,686,
s543864181,p02487,u985809245,1329739604,Java,JAVA,java,Accepted,390,0,1921,
s772443739,p02487,u263247628,1332212775,Java,JAVA,java,Accepted,410,12000,468,1/1
s790335705,p02487,u629810635,1334415274,Java,JAVA,java,Accepted,220,10000,1135,1/1
s579817814,p02487,u024715419,1336641076,Java,JAVA,java,Compile Error,290,0,567,0/2
s815224978,p02487,u024715419,1336641102,Java,JAVA,java,Wrong Answer,90,11000,579,0/2
s461599298,p02487,u024715419,1336641137,Java,JAVA,java,Accepted,340,12000,579,2/2
s716833448,p02487,u919681307,1336668102,Java,JAVA,java,Accepted,120,12000,579,2/2
s885998124,p02487,u685815919,1338380258,Java,JAVA,java,Accepted,260,12000,433,2/2
s563109323,p02487,u503012744,1338794662,Java,JAVA,java,Accepted,280,12000,729,2/2
s506051014,p02487,u445853170,1339853650,Java,JAVA,java,Accepted,250,12000,629,2/2
s608366960,p02487,u823048060,1341622883,Java,JAVA,java,Wrong Answer,90,11000,385,0/2
s332800235,p02487,u823048060,1341623231,Java,JAVA,java,Accepted,260,12000,493,2/2
s899438751,p02487,u126791750,1343225704,Java,JAVA,java,Accepted,260,12000,518,2/2
s586289495,p02487,u936629935,1343538443,Java,JAVA,java,Wrong Answer,90,11000,615,0/2
s084840273,p02487,u936629935,1343538518,Java,JAVA,java,Wrong Answer,90,12000,602,0/2
s209053789,p02487,u936629935,1343538646,Java,JAVA,java,Wrong Answer,90,11000,603,0/2
s985189654,p02487,u936629935,1343538801,Java,JAVA,java,Wrong Answer,80,11000,624,0/2
s046628671,p02487,u936629935,1343538831,Java,JAVA,java,Wrong Answer,80,11000,624,0/2
s843588515,p02487,u936629935,1343538857,Java,JAVA,java,Accepted,260,12000,624,2/2
s492478905,p02487,u677693804,1347327005,Java,JAVA,java,Runtime Error,0,12000,818,0/2
s212349777,p02487,u677693804,1347327147,Java,JAVA,java,Wrong Answer,90,12000,833,0/2
s742237320,p02487,u677693804,1347327547,Java,JAVA,java,Accepted,250,12000,770,2/2
s402688140,p02487,u273917701,1347424042,Java,JAVA,java,WA: Presentation Error,50,9324,860,0/2
s447558120,p02487,u273917701,1347424144,Java,JAVA,java,Accepted,210,10000,888,2/2
s158098872,p02487,u448272305,1350843832,Java,JAVA,java,Accepted,280,12000,753,2/2
s079886647,p02487,u898470141,1351079643,Java,JAVA,java,Accepted,260,12000,1036,2/2
s403984167,p02487,u079104535,1351570378,Java,JAVA,java,Wrong Answer,40,8900,1072,0/2
s958498843,p02487,u079104535,1351570716,Java,JAVA,java,Accepted,220,10000,1072,2/2
s856386895,p02487,u245975427,1352894758,Java,JAVA,java,Accepted,250,12000,825,2/2
s876661566,p02487,u026129418,1353132506,Java,JAVA,java,Accepted,270,13000,724,2/2
s577187237,p02487,u048060093,1353232144,Java,JAVA,java,Accepted,260,12000,513,2/2
s668752473,p02487,u591156544,1354435012,Java,JAVA,java,Accepted,260,12000,726,2/2
s319626481,p02487,u324561525,1356470446,Java,JAVA,java,Accepted,260,12000,607,2/2
s880794918,p02487,u971509954,1356631400,Java,JAVA,java,Accepted,460,12000,767,2/2
s324808308,p02487,u355549067,1357403762,Java,JAVA,java,Accepted,70,20556,679,2/2
s621041612,p02487,u724424933,1359828931,Java,JAVA,java,Accepted,260,25704,463,2/2
s434111508,p02487,u495607670,1360114274,Java,JAVA,java,WA: Presentation Error,30,16864,1027,0/2
s151696696,p02487,u495607670,1360114457,Java,JAVA,java,WA: Presentation Error,40,16864,1053,0/2
s258689167,p02487,u495607670,1360115019,Java,JAVA,java,WA: Presentation Error,30,16864,1002,0/2
s395315180,p02487,u495607670,1360115085,Java,JAVA,java,WA: Presentation Error,40,16856,1003,0/2
s394060713,p02487,u495607670,1360115141,Java,JAVA,java,WA: Presentation Error,40,16864,1002,0/2
s939937927,p02487,u495607670,1360115369,Java,JAVA,java,Compile Error,40,0,1074,0/2
s350879949,p02487,u495607670,1360115436,Java,JAVA,java,WA: Presentation Error,30,16860,1066,0/2
s555584895,p02487,u495607670,1360116128,Java,JAVA,java,WA: Presentation Error,40,16872,1110,0/2
s319619022,p02487,u495607670,1360116178,Java,JAVA,java,Runtime Error,0,0,1092,0/2
s722345034,p02487,u495607670,1360116339,Java,JAVA,java,WA: Presentation Error,40,16868,1059,0/2
s583323125,p02487,u495607670,1360116664,Java,JAVA,java,Accepted,250,24552,1000,2/2
s648269260,p02487,u495607670,1360116752,Java,JAVA,java,Wrong Answer,240,24732,1493,1/2
s537410120,p02487,u495607670,1360116817,Java,JAVA,java,WA: Presentation Error,40,16864,1032,0/2
s676578999,p02487,u495607670,1360117067,Java,JAVA,java,WA: Presentation Error,40,17008,1055,0/2
s133787767,p02487,u495607670,1360117284,Java,JAVA,java,Accepted,250,24536,1030,2/2
s205061389,p02487,u495607670,1360239581,Java,JAVA,java,Accepted,250,24580,1363,2/2
s096326363,p02487,u846318214,1361776902,Java,JAVA,java,Accepted,260,25712,1279,2/2
s681659812,p02487,u971942633,1361992111,Java,JAVA,java,Accepted,250,24632,617,2/2
s596899877,p02487,u558307483,1362019965,Java,JAVA,java,Accepted,260,25716,625,2/2
s900421755,p02487,u892320461,1362038183,Java,JAVA,java,Accepted,260,24680,585,2/2
s078656880,p02487,u361661357,1362052912,Java,JAVA,java,Accepted,290,30012,457,2/2
s136537682,p02487,u493797593,1362064965,Java,JAVA,java,WA: Presentation Error,40,15332,658,0/2
s788162295,p02487,u493797593,1362065075,Java,JAVA,java,Accepted,260,24868,684,2/2
s481691437,p02487,u493797593,1362138633,Java,JAVA,java,Accepted,250,24900,887,2/2
s765378336,p02487,u028890995,1362407592,Java,JAVA,java,Accepted,260,23996,449,2/2
s327508095,p02487,u611290643,1362474448,Java,JAVA,java,Accepted,290,29632,524,2/2
s679297867,p02487,u721382238,1362666376,Java,JAVA,java,Accepted,260,24048,461,2/2
s807814163,p02487,u770679852,1362730774,Java,JAVA,java,Accepted,260,25716,535,2/2
s445095835,p02487,u202170986,1362902726,Java,JAVA,java,Accepted,260,24020,446,2/2
s042738492,p02487,u703002962,1362988504,Java,JAVA,java,Accepted,260,25728,707,2/2
s369716830,p02487,u570804100,1363144484,Java,JAVA,java,Accepted,270,27764,618,2/2
s931681728,p02487,u955423223,1363609907,Java,JAVA,java,Accepted,300,29640,598,2/2
s868340306,p02487,u092330606,1363899398,Java,JAVA,java,Accepted,250,24836,481,2/2
s729158825,p02487,u014050391,1363946259,Java,JAVA,java,Accepted,250,24632,576,2/2
s984865180,p02487,u059906556,1364487569,Java,JAVA,java,Accepted,250,22976,802,2/2
s460415934,p02487,u028796602,1364566345,Java,JAVA,java,Accepted,260,25800,580,2/2
s208861240,p02487,u676079993,1364570997,Java,JAVA,java,Accepted,390,42560,1505,2/2
s791555426,p02487,u335668275,1364671467,Java,JAVA,java,Wrong Answer,50,17172,641,0/2
s468482589,p02487,u335668275,1364671533,Java,JAVA,java,Accepted,260,25724,641,2/2
s178549305,p02487,u070729750,1364718923,Java,JAVA,java,Accepted,260,24608,720,2/2
s018230529,p02487,u392271245,1365514985,Java,JAVA,java,Memory Limit Exceeded,470,649644,674,1/2
s675126276,p02487,u392271245,1365515099,Java,JAVA,java,Accepted,260,24668,673,2/2
s703296084,p02487,u556439958,1366301124,Java,JAVA,java,Accepted,250,24668,569,2/2
s819086353,p02487,u077582668,1367419644,Java,JAVA,java,Wrong Answer,50,17184,558,0/2
s476764936,p02487,u077582668,1367419686,Java,JAVA,java,Accepted,250,24796,558,2/2
s730335520,p02487,u273917701,1370120477,Java,JAVA,java,Compile Error,50,0,934,0/2
s774980421,p02487,u273917701,1370120520,Java,JAVA,java,Accepted,270,24124,933,2/2
s653889816,p02487,u533406606,1373697900,Java,JAVA,java,Accepted,260,26008,628,2/2
s315638159,p02487,u434550566,1375702952,Java,JAVA,java,Accepted,260,24632,877,2/2
s105310959,p02487,u650820910,1375755263,Java,JAVA,java,Accepted,250,24584,663,2/2
s953233406,p02487,u684306364,1375863026,Java,JAVA,java,Accepted,250,24536,944,2/2
s675200336,p02487,u950635796,1376925545,Java,JAVA,java,Accepted,250,24664,586,2/2
s153779406,p02487,u095377734,1379292398,Java,JAVA,java,Accepted,250,24664,534,2/2
s823835589,p02487,u579833671,1382149986,Java,JAVA,java,Accepted,260,24668,769,2/2
s902161504,p02487,u422559654,1383367379,Java,JAVA,java,Accepted,260,25752,535,2/2
s307537942,p02487,u509776330,1385223617,Java,JAVA,java,Accepted,70,20340,698,2/2
s423478635,p02487,u009961299,1385996703,Java,JAVA,java,Accepted,250,24832,847,2/2
s133772661,p02487,u142040684,1386484754,Java,JAVA,java,Accepted,60,20068,624,2/2
s586293080,p02487,u273926656,1387548784,Java,JAVA,java,Accepted,250,24672,442,2/2
s799232631,p02487,u286006929,1389788521,Java,JAVA,java,WA: Presentation Error,50,17164,539,0/2
s205895291,p02487,u286006929,1389788631,Java,JAVA,java,Accepted,260,25712,565,2/2
s437378929,p02487,u376883550,1392535108,Java,JAVA,java,Accepted,260,26732,526,2/2
s435745672,p02487,u745450594,1392662911,Java,JAVA,java,Accepted,300,30544,623,2/2
s196238874,p02487,u273981871,1393105857,Java,JAVA,java,Accepted,250,24988,708,2/2
s019818520,p02487,u021233305,1393338234,Java,JAVA,java,Accepted,250,24636,560,2/2
s088945410,p02487,u677323360,1393407187,Java,JAVA,java,WA: Presentation Error,40,15332,602,0/2
s555675032,p02487,u677323360,1393407292,Java,JAVA,java,Accepted,260,24008,622,2/2
s235046582,p02487,u881100444,1393686787,Java,JAVA,java,Accepted,370,42520,518,2/2
s394858432,p02487,u200455509,1394494210,Java,JAVA,java,Accepted,250,24632,515,2/2
s959806162,p02487,u349293999,1395031233,Java,JAVA,java,Wrong Answer,50,17168,341,0/2
s401141248,p02487,u349293999,1395031345,Java,JAVA,java,Wrong Answer,50,17168,367,0/2
s991162297,p02487,u349293999,1395031748,Java,JAVA,java,Accepted,260,25732,514,2/2
s760114100,p02487,u764432488,1395319144,Java,JAVA,java,Accepted,250,24784,615,2/2
s480491381,p02487,u207430593,1395332357,Java,JAVA,java,Wrong Answer,50,17168,394,0/2
s454656786,p02487,u207430593,1395332518,Java,JAVA,java,Accepted,260,25876,457,2/2
s503845375,p02487,u991779216,1395383593,Java,JAVA,java,Accepted,260,25736,646,2/2
s995005805,p02487,u420232230,1395405831,Java,JAVA,java,Accepted,260,26720,508,2/2
s169290430,p02487,u660158601,1395469241,Java,JAVA,java,Accepted,250,24900,563,2/2
s676004685,p02487,u536413352,1395653916,Java,JAVA,java,Accepted,250,24856,524,2/2
s895180679,p02487,u292263436,1395775800,Java,JAVA,java,Accepted,260,25700,634,2/2
s380505976,p02487,u113082491,1395809244,Java,JAVA,java,WA: Presentation Error,50,17168,649,0/2
s089625883,p02487,u113082491,1395809335,Java,JAVA,java,Accepted,250,24632,674,2/2
s058697572,p02487,u132997044,1395909168,Java,JAVA,java,Compile Error,0,0,523,0/2
s266756947,p02487,u132997044,1395909186,Java,JAVA,java,Accepted,300,30076,550,2/2
s466749760,p02487,u588294115,1395975126,Java,JAVA,java,Accepted,260,24784,474,2/2
s582897427,p02487,u576153335,1396105236,Java,JAVA,java,Accepted,250,24672,485,2/2
s429291878,p02487,u745450594,1396192161,Java,JAVA,java,Accepted,310,30628,592,2/2
s506763266,p02487,u769016235,1396441802,Java,JAVA,java,Accepted,260,25696,956,2/2
s312980643,p02487,u722784748,1399274253,Java,JAVA,java,Accepted,70,20952,994,2/2
s431215604,p02487,u758546346,1401696347,Java,JAVA,java,Accepted,260,24784,751,2/2
s823158875,p02487,u487024982,1402831858,Java,JAVA,java,Accepted,250,24596,847,2/2
s459169503,p02487,u733329486,1404053969,C,C,c,Wrong Answer,0,524,63,0/2
s570837552,p02487,u180392963,1404226814,C,C,c,Accepted,0,572,700,2/2
s861923928,p02487,u641568203,1404239065,C,C,c,Accepted,0,588,725,2/2
s923972377,p02487,u476368601,1404896696,C,C,c,Wrong Answer,0,572,401,0/2
s803672504,p02487,u476368601,1404896733,C,C,c,Accepted,0,572,401,2/2
s782388368,p02487,u018134297,1405262654,C,C,c,Accepted,0,572,306,2/2
s125523853,p02487,u641568203,1406834560,C,C,c,Accepted,0,588,574,2/2
s797573147,p02487,u558728373,1406919844,C,C,c,Accepted,0,588,315,2/2
s720732833,p02487,u519272419,1407758605,C,C,c,Accepted,0,572,393,2/2
s468829027,p02487,u374098633,1407853564,C,C,c,WA: Presentation Error,0,572,368,0/2
s667645401,p02487,u112277261,1407901059,C,C,c,WA: Presentation Error,0,588,340,0/2
s220452924,p02487,u112277261,1407906928,C,C,c,WA: Presentation Error,0,588,340,0/2
s664007585,p02487,u583384468,1408348662,C,C,c,Accepted,0,572,344,2/2
s639651978,p02487,u700389021,1408716375,C,C,c,Accepted,0,588,610,2/2
s666305542,p02487,u014979214,1408856963,C,C,c,Accepted,0,572,446,2/2
s061147789,p02487,u414351000,1409237833,C,C,c,Accepted,0,572,348,2/2
s159663519,p02487,u836893114,1409363522,C,C,c,Accepted,0,524,991,2/2
s761369216,p02487,u494396694,1409646076,C,C,c,Accepted,0,572,342,2/2
s264926385,p02487,u472944603,1409811087,C,C,c,Accepted,0,572,507,2/2
s601671704,p02487,u374098633,1410154643,C,C,c,WA: Presentation Error,0,572,369,0/2
s771888294,p02487,u374098633,1410154744,C,C,c,Accepted,0,572,385,2/2
s094944101,p02487,u864079743,1410155075,C,C,c,Accepted,0,572,319,2/2
s410619954,p02487,u183261926,1410343113,C,C,c,Accepted,0,572,536,2/2
s977954247,p02487,u049228373,1410509062,C,C,c,Accepted,0,572,298,2/2
s461434875,p02487,u615120273,1410509301,C,C,c,Compile Error,20000,0,219,0/2
s236644108,p02487,u981364540,1410514398,C,C,c,Accepted,0,572,460,2/2
s201360152,p02487,u597236063,1411978338,C,C,c,Accepted,0,588,403,2/2
s191405239,p02487,u826647986,1412033018,C,C,c,Accepted,0,572,278,2/2
s158772182,p02487,u310664184,1413966765,C,C,c,Accepted,0,588,433,2/2
s665451124,p02487,u874419660,1415257545,C,C,c,Accepted,0,588,352,2/2
s719010833,p02487,u925992597,1415422624,C,C,c,Accepted,0,588,437,2/2
s954053393,p02487,u402773007,1415447372,C,C,c,WA: Presentation Error,0,584,333,0/2
s875479957,p02487,u389172382,1416143810,C,C,c,Accepted,0,572,676,2/2
s012996456,p02487,u039250706,1416555112,C,C,c,WA: Presentation Error,0,588,634,0/2
s666300811,p02487,u039250706,1416555281,C,C,c,Accepted,0,588,636,2/2
s581747022,p02487,u766234052,1416683523,C,C,c,Accepted,0,588,503,2/2
s662411664,p02487,u844907268,1416983007,C,C,c,Accepted,0,572,608,2/2
s111995670,p02487,u035464779,1418286927,C,C,c,WA: Presentation Error,0,572,319,0/2
s644718240,p02487,u035464779,1418287036,C,C,c,Accepted,0,572,334,2/2
s328094438,p02487,u727480724,1419853760,C,C,c,Accepted,0,572,364,2/2
s326704228,p02487,u145563629,1422961587,C,C,c,Accepted,0,588,349,2/2
s926181397,p02487,u324596395,1429002206,C,C,c,Accepted,0,572,542,2/2
s303788007,p02487,u452212317,1429599141,C,C,c,Accepted,0,580,881,2/2
s690903203,p02487,u290226505,1429773527,C,C,c,Accepted,0,572,385,2/2
s387182832,p02487,u290226505,1429774497,C,C,c,Accepted,0,572,306,2/2
s086339029,p02487,u214278145,1429891550,C,C,c,Wrong Answer,0,576,397,0/2
s643640340,p02487,u214278145,1429891886,C,C,c,Wrong Answer,0,580,411,0/2
s315341776,p02487,u214278145,1429892109,C,C,c,WA: Presentation Error,0,584,411,0/2
s096098230,p02487,u214278145,1429892279,C,C,c,Accepted,0,584,397,2/2
s756963505,p02487,u442166898,1430470588,C,C,c,Accepted,0,572,326,2/2
s112296288,p02487,u752101659,1430986017,C,C,c,Accepted,0,588,429,2/2
s647527662,p02487,u442849342,1431592370,C,C,c,WA: Presentation Error,0,584,407,0/2
s558330923,p02487,u442849342,1431592442,C,C,c,WA: Presentation Error,0,588,422,0/2
s660967272,p02487,u442849342,1431592964,C,C,c,Accepted,0,588,409,2/2
s436723655,p02487,u764208191,1431600259,C,C,c,Accepted,0,588,586,2/2
s405724185,p02487,u720827585,1432024764,C,C,c,Accepted,0,572,441,2/2
s590714120,p02487,u041924039,1432715661,C,C,c,Accepted,0,588,632,2/2
s265692032,p02487,u876735840,1432891642,C,C,c,Runtime Error,0,572,393,0/2
s546667879,p02487,u876735840,1432891680,C,C,c,Accepted,0,572,405,2/2
s624130804,p02487,u928088242,1433734461,C,C,c,Time Limit Exceeded,20000,564,226,0/2
s077682269,p02487,u928088242,1433734632,C,C,c,Time Limit Exceeded,20000,564,269,0/2
s981592577,p02487,u928088242,1433734737,C,C,c,Time Limit Exceeded,20000,564,293,0/2
s652612454,p02487,u928088242,1433735036,C,C,c,WA: Presentation Error,0,572,603,0/2
s037069305,p02487,u928088242,1433735111,C,C,c,Accepted,0,572,613,2/2
s399765224,p02487,u725439343,1434013547,C,C,c,Accepted,0,572,351,2/2
s529958740,p02487,u725439343,1434013670,C,C,c,Accepted,0,572,351,2/2
s246349709,p02487,u693225785,1434166153,C,C,c,Accepted,0,576,434,2/2
s049324644,p02487,u083853290,1434166208,C,C,c,Accepted,0,572,411,2/2
s026542233,p02487,u974072558,1434168093,C,C,c,Accepted,0,572,283,2/2
s561930022,p02487,u458712012,1434169900,C,C,c,WA: Presentation Error,0,588,373,0/2
s339093453,p02487,u458712012,1434176365,C,C,c,Accepted,0,592,413,2/2
s493707800,p02487,u522516700,1434358322,C,C,c,Accepted,0,572,303,2/2
s595223626,p02487,u951145380,1434641634,C,C,c,Accepted,0,572,338,2/2
s460667524,p02487,u330582179,1435623716,C,C,c,Compile Error,0,0,338,0/2
s197126208,p02487,u330582179,1435623804,C,C,c,Wrong Answer,0,572,350,0/2
s920434751,p02487,u330582179,1435624681,C,C,c,Accepted,0,572,561,2/2
s558790216,p02487,u543212635,1435636264,C,C,c,Accepted,0,572,288,2/2
s519999024,p02487,u460491970,1435913600,C,C,c,Compile Error,0,0,659,0/2
s184605615,p02487,u460491970,1435913715,C,C,c,Compile Error,0,0,659,0/2
s365296619,p02487,u124443096,1435986255,C,C,c,Compile Error,0,0,570,0/2
s035103326,p02487,u124443096,1435986475,C,C,c,Compile Error,0,0,550,0/2
s755838839,p02487,u124443096,1435986532,C,C,c,Compile Error,0,0,550,0/2
s009946465,p02487,u124443096,1435987078,C,C,c,Compile Error,0,0,738,0/2
s958129470,p02487,u124443096,1435987505,C,C,c,Wrong Answer,0,588,730,0/2
s311127375,p02487,u124443096,1435987702,C,C,c,Compile Error,0,0,814,0/2
s186306275,p02487,u124443096,1435987981,C,C,c,Compile Error,0,0,536,0/2
s319171400,p02487,u124443096,1435989635,C,C,c,Compile Error,0,0,536,0/2
s295646405,p02487,u641568203,1436000241,C,C,c,Compile Error,0,0,724,0/2
s509110126,p02487,u641568203,1436013713,C,C,c,Compile Error,0,0,728,0/2
s256956486,p02487,u232170406,1436018325,C,C,c,Compile Error,0,0,432,0/2
s723131775,p02487,u232170406,1436018388,C,C,c,Compile Error,0,0,432,0/2
s914105558,p02487,u232170406,1436018456,C,C,c,Compile Error,0,0,432,0/2
s238477437,p02487,u232170406,1436018512,C,C,c,Compile Error,0,0,432,0/2
s646385726,p02487,u232170406,1436018550,C,C,c,Compile Error,0,0,434,0/2
s868414470,p02487,u232170406,1436018584,C,C,c,Compile Error,0,0,438,0/2
s738179210,p02487,u232170406,1436018641,C,C,c,Compile Error,0,0,432,0/2
s502967980,p02487,u232170406,1436019181,C,C,c,Compile Error,0,0,431,0/2
s949533698,p02487,u232170406,1436019523,C,C,c,WA: Presentation Error,0,588,421,0/2
s871985608,p02487,u232170406,1436019529,C,C,c,WA: Presentation Error,0,588,421,0/2
s751212067,p02487,u232170406,1436019546,C,C,c,WA: Presentation Error,0,584,421,0/2
s861320369,p02487,u232170406,1436019563,C,C,c,WA: Presentation Error,0,588,421,0/2
s929686744,p02487,u232170406,1436019830,C,C,c,WA: Presentation Error,0,588,421,0/2
s291467485,p02487,u533681846,1436028932,C,C,c,Wrong Answer,0,608,532,0/2
s808262641,p02487,u533681846,1436029020,C,C,c,Accepted,0,612,532,2/2
s019468303,p02487,u100483639,1436154183,C,C,c,Compile Error,40,0,463,0/2
s391110211,p02487,u100483639,1436154278,C,C,c,Compile Error,0,0,463,0/2
s271396017,p02487,u881668270,1436773021,C,C,c,Wrong Answer,0,584,331,0/2
s645908666,p02487,u881668270,1436773224,C,C,c,Wrong Answer,0,584,335,0/2
s286756389,p02487,u881668270,1436773297,C,C,c,Wrong Answer,0,568,332,0/2
s329716859,p02487,u881668270,1436776140,C,C,c,Wrong Answer,0,584,282,0/2
s063127513,p02487,u881668270,1436776414,C,C,c,Wrong Answer,0,524,321,0/2
s102640214,p02487,u881668270,1436776502,C,C,c,Wrong Answer,0,524,337,0/2
s685037606,p02487,u881668270,1436776788,C,C,c,Accepted,0,588,369,2/2
s288237242,p02487,u376883550,1441204891,C,C,c,Wrong Answer,0,568,381,0/2
s877360383,p02487,u376883550,1441204940,C,C,c,WA: Presentation Error,0,572,469,0/2
s019851048,p02487,u376883550,1441204974,C,C,c,Accepted,0,572,470,2/2
s470066613,p02487,u870073351,1441263031,C,C,c,Wrong Answer,0,572,336,0/2
