submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s993457310,p03488,u807772568,1585945967,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,575880,3097,
s238856190,p03488,u807772568,1585945001,Python,PyPy3 (2.4.0),py,Wrong Answer,2138,571400,2845,
s878317167,p03488,u243407720,1585939492,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,1024,1330,
s796423504,p03488,u243407720,1585939208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,1024,1330,
s777779848,p03488,u620735210,1585931423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,675,
s335989666,p03488,u235169423,1585914769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,162324,1306,
s692377891,p03488,u235169423,1585914184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,416,165548,1265,
s686815278,p03488,u768152935,1585911813,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,139648,1335,
s638116744,p03488,u768152935,1585911237,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,139648,1179,
s276074095,p03488,u768152935,1585911165,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,397,553088,1178,
s897580915,p03488,u768152935,1585911102,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,536,1103872,1177,
s818616735,p03488,u768152935,1585904683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1245,
s461911045,p03488,u060936992,1585902782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1359,
s574685533,p03488,u060936992,1585898922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,953,
s951565577,p03488,u060936992,1585898486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,783,
s835529785,p03488,u807772568,1585892757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2139,582536,2834,
s787905027,p03488,u807772568,1585892054,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2178,1217800,2814,
s639314753,p03488,u807772568,1585891684,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,579336,2588,
s047315602,p03488,u807772568,1585889892,Python,Python (3.4.3),py,Time Limit Exceeded,2133,456692,2670,
s257678576,p03488,u807772568,1585889740,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,552200,2670,
s166286976,p03488,u616723816,1585884352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2181,1243520,5013,
s006735668,p03488,u427984570,1585878107,Python,Python (3.4.3),py,Accepted,21,3188,458,
s428651408,p03488,u924180046,1585864212,Rust,Rust (1.15.1),rs,Accepted,463,170364,4402,
s858061002,p03488,u924180046,1585863599,Rust,Rust (1.15.1),rs,Runtime Error,465,170364,4409,
s095528761,p03488,u924180046,1585863521,Rust,Rust (1.15.1),rs,Runtime Error,5,8572,4383,
s029213068,p03488,u343935874,1585832376,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,251008,2339,
s947097565,p03488,u343935874,1585832321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,251008,2336,
s540642572,p03488,u343935874,1585827840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,251136,2122,
s273401044,p03488,u343935874,1585827748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,251008,2124,
s298403383,p03488,u343935874,1585827570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,251008,2310,
s622207903,p03488,u343935874,1585827395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,251008,2297,
s279873370,p03488,u343935874,1585827057,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,531,1003520,2372,
s069453778,p03488,u965730380,1585805627,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,512,2113,
s466514087,p03488,u965730380,1585805172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,312576,1971,
s969173163,p03488,u965730380,1585804588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,384,2012,
s368028765,p03488,u965730380,1585804474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,312704,1947,
s781976296,p03488,u965730380,1585804439,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,391,623872,1947,
s036086170,p03488,u965730380,1585804317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,311936,1947,
s418877741,p03488,u965730380,1585803175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,313088,2051,
s562594078,p03488,u965730380,1585802781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,313088,2051,
s597392569,p03488,u798818115,1585788499,Python,Python (3.4.3),py,Accepted,1997,4148,894,
s117594900,p03488,u798818115,1585787847,Python,Python (3.4.3),py,Wrong Answer,1893,4132,873,
s805484768,p03488,u798818115,1585787226,Python,Python (3.4.3),py,Wrong Answer,1809,4180,775,
s129767075,p03488,u798818115,1585786318,Python,Python (3.4.3),py,Wrong Answer,2127,409932,739,
s174999161,p03488,u139112865,1585700513,Python,PyPy3 (2.4.0),py,Accepted,824,171912,2042,
s835780472,p03488,u139112865,1585700245,Python,PyPy3 (2.4.0),py,Wrong Answer,794,171912,2040,
s367882728,p03488,u139112865,1585700068,Python,PyPy3 (2.4.0),py,Runtime Error,779,171912,1960,
s349313347,p03488,u139112865,1585698214,Python,PyPy3 (2.4.0),py,Runtime Error,532,171784,943,
s425905597,p03488,u139112865,1585698130,Python,PyPy3 (2.4.0),py,Runtime Error,178,39664,848,
s907133336,p03488,u139112865,1585697806,Python,PyPy3 (2.4.0),py,Runtime Error,2144,655368,838,
s964369865,p03488,u139112865,1585694957,Python,Python (3.4.3),py,Runtime Error,2136,430908,832,
s854465726,p03488,u240519642,1585677515,Rust,Rust (1.15.1),rs,Accepted,757,233724,7046,
s804026944,p03488,u240519642,1585677381,Rust,Rust (1.15.1),rs,Runtime Error,505,166140,7046,
s067079339,p03488,u240519642,1585669785,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,7966,
s860383059,p03488,u240519642,1585669530,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,7875,
s764131352,p03488,u240519642,1585669464,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,7873,
s599210384,p03488,u174434198,1585532211,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,640,1320,
s640940706,p03488,u644972721,1585524635,Python,Python (3.4.3),py,Wrong Answer,19,3064,369,
s754867090,p03488,u630211216,1585515117,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1480,
s867568422,p03488,u630211216,1585514346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1461,
s334131498,p03488,u606045429,1585410094,Python,Python (3.4.3),py,Accepted,1018,4968,318,
s581344152,p03488,u724687935,1585358105,Python,Python (3.4.3),py,Time Limit Exceeded,2114,153700,947,
s450467761,p03488,u724687935,1585357175,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6388,661,
s895375773,p03488,u724687935,1585356504,Python,PyPy3 (2.4.0),py,Accepted,389,49500,649,
s629508134,p03488,u724687935,1585355378,Python,PyPy3 (2.4.0),py,Wrong Answer,2163,902024,795,
s281208864,p03488,u724687935,1585355006,Python,Python (3.4.3),py,Wrong Answer,2126,355316,769,
s396788350,p03488,u868099754,1585335294,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,2247,
s326633721,p03488,u868099754,1585333762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,2434,
s929037847,p03488,u495186373,1585319303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,25120,5272,
s288556183,p03488,u495186373,1585318596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,25920,5222,
s100890520,p03488,u043150661,1585318430,Kotlin,Kotlin (1.0.0),kt,Accepted,791,118264,1512,
s435714463,p03488,u043150661,1585317692,Kotlin,Kotlin (1.0.0),kt,Accepted,650,118664,1056,
s577272236,p03488,u810816598,1585281157,Rust,Rust (1.15.1),rs,Accepted,1390,397992,2504,
s434948567,p03488,u810816598,1585281049,Rust,Rust (1.15.1),rs,Wrong Answer,1396,397992,2447,
s464092608,p03488,u989345508,1585269607,Python,Python (3.4.3),py,Accepted,22,3828,852,
s368169251,p03488,u989345508,1585265759,Python,PyPy3 (2.4.0),py,Accepted,178,40816,852,
s214407971,p03488,u989345508,1585265478,Python,Python (3.4.3),py,Accepted,24,3828,672,
s953404370,p03488,u989345508,1585265369,Python,PyPy3 (2.4.0),py,Accepted,182,41200,672,
s207705606,p03488,u989345508,1585264193,Python,PyPy3 (2.4.0),py,Accepted,190,41456,623,
s796313940,p03488,u989345508,1585263659,Python,PyPy3 (2.4.0),py,Accepted,197,42204,579,
s992614516,p03488,u989345508,1585263168,Python,PyPy3 (2.4.0),py,Accepted,191,42032,681,
s501454865,p03488,u989345508,1585262813,Python,PyPy3 (2.4.0),py,Accepted,192,41328,625,
s364436161,p03488,u989345508,1585262543,Python,PyPy3 (2.4.0),py,Accepted,188,41200,658,
s633342491,p03488,u989345508,1585262276,Python,PyPy3 (2.4.0),py,Accepted,183,41072,692,
s432883967,p03488,u989345508,1585261417,Python,PyPy3 (2.4.0),py,Accepted,200,41200,706,
s143455376,p03488,u989345508,1585261041,Python,PyPy3 (2.4.0),py,Wrong Answer,183,40944,661,
s105020364,p03488,u043150661,1585256364,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1026,121168,1304,
s176752694,p03488,u043150661,1585255470,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1054,120692,1309,
s506185031,p03488,u043150661,1585254495,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1076,121896,1616,
s972028083,p03488,u043150661,1585254116,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1000,121328,1533,
s202297316,p03488,u043150661,1585253944,Kotlin,Kotlin (1.0.0),kt,Runtime Error,993,120996,1549,
s634518629,p03488,u043150661,1585253316,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1021,120960,1469,
s855288363,p03488,u043150661,1585253179,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,992,119736,1471,
s905224915,p03488,u043150661,1585252665,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1015,120708,1472,
s340503118,p03488,u043150661,1585252442,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1330,120516,1472,
s966749909,p03488,u043150661,1585252086,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,753,118264,1438,
s496208045,p03488,u043150661,1585245555,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,48960,1824,
s756974125,p03488,u043150661,1585239246,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,37888,1076,
s952822607,p03488,u043150661,1585239021,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,246,37924,1128,
s841532291,p03488,u961136005,1585185220,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,250624,1430,
s183714191,p03488,u276517671,1585180091,Ruby,Ruby (2.3.3),rb,Accepted,423,34940,583,
s952317076,p03488,u892687772,1585166602,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,384,2544,
s232835867,p03488,u892687772,1585166537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,384,2520,
s394873933,p03488,u892687772,1585166326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,384,2505,
s375905733,p03488,u892687772,1585165376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,384,2481,
s822776271,p03488,u892687772,1585164369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,512,2377,
s516755380,p03488,u892687772,1585163718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,384,2352,
s316893725,p03488,u961136005,1585163650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,250496,1472,
s442417984,p03488,u892687772,1585163032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,384,2356,
s834601145,p03488,u892687772,1585161289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,384,2250,
s389803999,p03488,u892687772,1585160735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,512,2311,
s412816236,p03488,u892687772,1585160610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,384,2339,
s817669543,p03488,u892687772,1585160387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,2311,
s639539818,p03488,u599365206,1585154129,C#,C# (Mono 4.6.2.0),cs,Accepted,302,13524,6679,
s647705458,p03488,u892687772,1585152128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s869986411,p03488,u892687772,1585151769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1731,
s497553628,p03488,u892687772,1585151714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s818678443,p03488,u710232726,1585115762,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,124416,1273,
s720454160,p03488,u710232726,1585113590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,62336,1077,
s105153192,p03488,u690438113,1585103090,Nim,Nim (0.13.0),nim,Accepted,105,1152,646,
s455263687,p03488,u690438113,1585085441,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,51860,685,
s502276471,p03488,u141968173,1585082715,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,254336,886,
s011031993,p03488,u141968173,1585082657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,254336,886,
s309503615,p03488,u141968173,1585082141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,449792,908,
s716569204,p03488,u141968173,1585081459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,506240,953,
s664417648,p03488,u141968173,1585081311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,502144,953,
s306117846,p03488,u141968173,1585081185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,502144,990,
s474592023,p03488,u141968173,1585080521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,502144,993,
s771310105,p03488,u141968173,1585080428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,502144,987,
s563389209,p03488,u141968173,1585079973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,502144,1388,
s776627592,p03488,u141968173,1585079829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,502144,1388,
s987971172,p03488,u141968173,1585079396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,530816,1372,
s918863754,p03488,u141968173,1585079253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,532864,1392,
s195604639,p03488,u141968173,1585079168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,461056,1392,
s061017940,p03488,u141968173,1585078988,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,253,626944,1393,
s151862213,p03488,u845000384,1585068193,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,500480,3323,
s461909585,p03488,u845000384,1585067770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,500480,3323,
s481327613,p03488,u845000384,1585067477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,500480,3260,
s672164734,p03488,u845000384,1585067319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,500608,3235,
s282671220,p03488,u845000384,1585067215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,500608,3185,
s568706617,p03488,u845000384,1585067063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,500608,3099,
s301654230,p03488,u845000384,1585066885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,500608,3102,
s474458542,p03488,u845000384,1585066682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,500608,3297,
s547744129,p03488,u845000384,1585066560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,500608,3298,
s247312624,p03488,u845000384,1585066424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,500608,3272,
s264288569,p03488,u845000384,1585066291,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,386,625536,3276,
s830470160,p03488,u845000384,1585066202,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,723,1563008,3279,
s257708629,p03488,u416773418,1585028545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s557027790,p03488,u416773418,1585028290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,725,
s961316622,p03488,u845000384,1584990093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2822,
s796574681,p03488,u354567428,1584756489,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,125696,4601,
s791169062,p03488,u682686221,1584755026,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2432,2473,
s339906223,p03488,u682686221,1584754940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,2432,2471,
s099645548,p03488,u682686221,1584754684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,2432,2324,
s204673787,p03488,u497952650,1584744546,Python,Python (3.4.3),py,Time Limit Exceeded,2117,212084,719,
s291212353,p03488,u564182781,1584723023,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,190720,2160,
s703009253,p03488,u564182781,1584722932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,190720,2139,
s199662897,p03488,u564182781,1584722402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,209408,2183,
s001471970,p03488,u471212175,1584722113,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,384,2473,
s160407127,p03488,u564182781,1584721880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,209408,2116,
s824513124,p03488,u564182781,1584721673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,209408,2001,
s356523605,p03488,u471212175,1584720916,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,50176,1910,
s911303736,p03488,u471212175,1584718944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,384,2078,
s696874635,p03488,u471212175,1584718068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,256,1746,
s295958301,p03488,u471212175,1584717621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,384,1668,
s338462796,p03488,u378752007,1584667199,C#,C# (Mono 4.6.2.0),cs,Accepted,172,19424,3582,
s099955294,p03488,u935984175,1584645485,Nim,Nim (0.13.0),nim,Accepted,1023,191348,1208,
s396592992,p03488,u935984175,1584643893,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2139,592520,1125,
s956719282,p03488,u354567428,1584560610,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,15360,4464,
s008140457,p03488,u354567428,1584560110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8192,4461,
s322631680,p03488,u354567428,1584559947,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,16128,4796,
s452958542,p03488,u354567428,1584559854,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16128,4791,
s021435518,p03488,u354567428,1584559444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,16128,4776,
s974070735,p03488,u561231954,1584557879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1515,
s862299312,p03488,u512007680,1584554763,Python,PyPy3 (2.4.0),py,Accepted,557,53852,1219,
s867785756,p03488,u561231954,1584554763,Python,Python (3.4.3),py,Accepted,23,3316,1306,
s402795369,p03488,u512007680,1584554248,Python,PyPy3 (2.4.0),py,Runtime Error,544,53852,1161,
s992880636,p03488,u561231954,1584553769,Python,Python (3.4.3),py,Wrong Answer,23,3316,1266,
s188908104,p03488,u512007680,1584553608,Python,PyPy3 (2.4.0),py,Runtime Error,538,53468,1225,
s167658946,p03488,u512007680,1584553366,Python,PyPy3 (2.4.0),py,Runtime Error,538,53468,1228,
s890395385,p03488,u512007680,1584553003,Python,PyPy3 (2.4.0),py,Runtime Error,531,53468,1159,
s221232409,p03488,u822169805,1584552878,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10496,1724,
s525321507,p03488,u512007680,1584552385,Python,PyPy3 (2.4.0),py,Runtime Error,537,53468,1151,
s994500296,p03488,u512007680,1584552347,Python,Python (3.4.3),py,Runtime Error,2107,3572,1151,
s825268925,p03488,u354567428,1584519601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,8448,4462,
s805182633,p03488,u354567428,1584518798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,8192,4450,
s963104401,p03488,u354567428,1584517565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,8192,4448,
s932495724,p03488,u352499693,1584504515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1250,
s400965148,p03488,u352499693,1584504179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1223,
s837499239,p03488,u550014122,1584504093,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,31872,2001,
s107228851,p03488,u550014122,1584504041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1160,512,1998,
s041560451,p03488,u550014122,1584503852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,384,1997,
s130372950,p03488,u550014122,1584503821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,384,1997,
s051705933,p03488,u550014122,1584503689,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,32512,2055,
s160724868,p03488,u550014122,1584502135,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,251520,2113,
s962497144,p03488,u502772848,1584500399,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,62336,1580,
s023691539,p03488,u964775235,1584475643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,24020,1104,
s501598131,p03488,u502772848,1584450845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,62336,1514,
s183619918,p03488,u502772848,1584450685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,62336,1514,
s690626164,p03488,u559578080,1584393288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,127360,965,
s709470700,p03488,u554116180,1584391022,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1449,
s134456623,p03488,u107077805,1584390334,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,256,1191,
s185690192,p03488,u554116180,1584390103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,1386,
s532350973,p03488,u107077805,1584389983,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,1054,
s206908319,p03488,u554116180,1584389921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,1386,
s278531012,p03488,u893063840,1584379910,Python,Python (3.4.3),py,Time Limit Exceeded,2112,130420,783,
s894715894,p03488,u893063840,1584379797,Python,PyPy3 (2.4.0),py,Accepted,553,168796,783,
s219939106,p03488,u893063840,1584379548,Python,PyPy3 (2.4.0),py,Runtime Error,568,168284,741,
s501391991,p03488,u893063840,1584375929,Python,PyPy3 (2.4.0),py,Runtime Error,566,167900,739,
s991367511,p03488,u893063840,1584375535,Python,PyPy3 (2.4.0),py,Runtime Error,567,167772,712,
s804375768,p03488,u893063840,1584375148,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2139,581512,630,
s059847223,p03488,u559578080,1584354618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,126720,1197,
s503041478,p03488,u559578080,1584354395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,126464,1159,
s294190162,p03488,u559578080,1584353920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,36224,1217,
s701504489,p03488,u924691798,1584220498,Go,Go (1.6),go,Accepted,331,124160,2775,
s766031913,p03488,u924691798,1584219945,Go,Go (1.6),go,Accepted,183,63232,2979,
s479901841,p03488,u924691798,1584218676,Go,Go (1.6),go,Accepted,180,63232,2964,
s744046652,p03488,u924691798,1584218165,Go,Go (1.6),go,Wrong Answer,149,63360,2910,
s732425640,p03488,u924691798,1584217641,Go,Go (1.6),go,Wrong Answer,176,42240,2907,
s276547189,p03488,u924691798,1584216096,Go,Go (1.6),go,Wrong Answer,473,63360,2817,
s347811717,p03488,u796877631,1584203912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,250496,2140,
s302823764,p03488,u559683797,1584157922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1155,
s288111421,p03488,u714564133,1584149564,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,1266,
s944103583,p03488,u924451152,1584135568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,1664,1293,
s050233392,p03488,u924451152,1584135072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1540,1792,1433,
s653789641,p03488,u977554186,1584121133,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,512,1186,
s386752999,p03488,u977554186,1584112675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,1034,
s756068095,p03488,u977554186,1584110374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s582136832,p03488,u977554186,1584110023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s355415379,p03488,u924451152,1584077322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,885,
s468805077,p03488,u924451152,1584077123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,885,
s755282541,p03488,u924451152,1584076086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,512,864,
s630033123,p03488,u924451152,1584074399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s706703947,p03488,u187516587,1584040131,Python,PyPy3 (2.4.0),py,Accepted,402,49372,544,
s506864638,p03488,u521723672,1584027061,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,498176,3451,
s158033821,p03488,u521723672,1584027004,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,498304,3448,
s531772266,p03488,u521723672,1584026684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3366,
s345979964,p03488,u521723672,1584026316,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,762,996224,3300,
s286698616,p03488,u521723672,1584026172,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,982,1259360,3295,
s333682451,p03488,u195608881,1583999447,Rust,Rust (1.15.1),rs,Accepted,526,255708,370480,
s876340750,p03488,u521723672,1583996264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,211968,3200,
s795123305,p03488,u521723672,1583996003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,211968,3184,
s086705738,p03488,u521723672,1583995889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,211968,3194,
s412221143,p03488,u521723672,1583995779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3110,
s852381635,p03488,u521723672,1583995468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,211968,3082,
s197256663,p03488,u521723672,1583995075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3077,
s769481045,p03488,u521723672,1583995060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3071,
s411869577,p03488,u521723672,1583994863,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,427,1253760,3351,
s266020044,p03488,u521723672,1583994813,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,425,1253760,3351,
s154444616,p03488,u521723672,1583994572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,211968,3368,
s247150700,p03488,u521723672,1583994502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,255872,3367,
s541642340,p03488,u195608881,1583993641,Rust,Rust (1.15.1),rs,Wrong Answer,564,255708,370233,
