submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189969447,p01144,u746860079,1424248694,C++,C++,cpp,Runtime Error,0,1320,631,0/1
s185785251,p01144,u746860079,1424249033,C++,C++,cpp,Accepted,160,1284,716,1/1
s077001431,p01144,u398354652,1424368834,C++,C++11,cpp,Wrong Answer,300,1276,596,0/1
s487704440,p01144,u398354652,1424370174,C++,C++11,cpp,Accepted,300,1276,612,1/1
s024701178,p01144,u773863568,1424378568,C++,C++,cpp,Runtime Error,40,1260,824,0/1
s576851592,p01144,u773863568,1424378928,C++,C++,cpp,Runtime Error,40,1260,879,0/1
s104947785,p01144,u773863568,1424379129,C++,C++,cpp,Runtime Error,40,1260,889,0/1
s091200501,p01144,u773863568,1424379819,C++,C++,cpp,Accepted,40,1160,613,1/1
s602674526,p01144,u081053257,1424499492,C++,C++,cpp,Accepted,50,1240,519,1/1
s442609949,p01144,u140808473,1424752935,C++,C++,cpp,Accepted,40,1240,550,1/1
s467957258,p01144,u334031393,1424893688,C++,C++,cpp,Wrong Answer,2380,1320,566,0/1
s397907353,p01144,u334031393,1424894005,C++,C++,cpp,Wrong Answer,0,1320,565,0/1
s397758958,p01144,u334031393,1424894190,C++,C++,cpp,Wrong Answer,20,1320,565,0/1
s805592607,p01144,u334031393,1424894410,C++,C++,cpp,Wrong Answer,30,1320,596,0/1
s051362380,p01144,u334031393,1424895055,C++,C++,cpp,Accepted,20,1320,574,1/1
s711375899,p01144,u113716229,1425311798,C++,C++,cpp,Accepted,20,1112,584,1/1
s681411456,p01144,u198011997,1425555568,C++,C++,cpp,Wrong Answer,10,1160,418,0/1
s140988747,p01144,u198011997,1425555687,C++,C++,cpp,Accepted,40,1160,441,1/1
s579453614,p01144,u542962065,1425615176,C++,C++,cpp,Wrong Answer,40,4900,1189,0/1
s332299284,p01144,u623167544,1425759096,C++,C++,cpp,Wrong Answer,40,1324,597,0/1
s744863469,p01144,u623167544,1425759525,C++,C++,cpp,Wrong Answer,50,1324,611,0/1
s484140944,p01144,u623167544,1425759737,C++,C++,cpp,Wrong Answer,40,1532,632,0/1
s935163975,p01144,u623167544,1425760183,C++,C++,cpp,Accepted,50,1532,691,1/1
s537926461,p01144,u195954908,1426045956,C++,C++,cpp,Accepted,40,1328,511,1/1
s755169462,p01144,u542962065,1426380618,C++,C++,cpp,Accepted,40,1324,1298,1/1
s830963774,p01144,u032250180,1426926456,C++,C++,cpp,Accepted,40,1276,449,1/1
s055562043,p01144,u841889517,1427182390,C++,C++,cpp,Accepted,30,1468,628,1/1
s800730881,p01144,u896370991,1427645736,C++,C++11,cpp,Wrong Answer,130,1292,1248,0/1
s279232354,p01144,u896370991,1427645777,C++,C++11,cpp,Accepted,40,1292,1250,1/1
s738554430,p01144,u967850487,1428205554,C++,C++,cpp,Accepted,50,1328,554,1/1
s966837337,p01144,u220216937,1428401695,C++,C++,cpp,Accepted,40,1320,1076,1/1
s542474943,p01144,u586305981,1429762937,C++,C++,cpp,Accepted,30,1328,631,1/1
s366420376,p01144,u981364540,1430321160,C++,C++,cpp,Accepted,140,1240,623,1/1
s130641575,p01144,u745328149,1430762617,C++,C++,cpp,Wrong Answer,40,1252,566,0/1
s513453266,p01144,u745328149,1430762846,C++,C++,cpp,Wrong Answer,40,1252,566,0/1
s349084347,p01144,u745328149,1430763586,C++,C++,cpp,Wrong Answer,440,1252,571,0/1
s682457702,p01144,u745328149,1430763665,C++,C++,cpp,Accepted,440,1252,571,1/1
s002920610,p01144,u145305110,1430772863,C++,C++11,cpp,Wrong Answer,10,1244,1611,0/1
s878817662,p01144,u145305110,1430773475,C++,C++11,cpp,Runtime Error,0,1248,1611,0/1
s398826933,p01144,u145305110,1430773544,C++,C++,cpp,Compile Error,20000,0,1604,0/1
s962237117,p01144,u145305110,1430773549,C++,C++11,cpp,Accepted,40,1312,1604,1/1
s837937489,p01144,u502329480,1431340313,C++,C++,cpp,Wrong Answer,40,1240,726,0/1
s777879612,p01144,u502329480,1431341764,C++,C++,cpp,Accepted,40,1160,526,1/1
s084544077,p01144,u502329480,1431342017,C++,C++,cpp,Accepted,40,1240,641,1/1
s346349295,p01144,u534550471,1431345761,C++,C++,cpp,Accepted,40,1276,819,1/1
s224809085,p01144,u571404136,1431414450,C++,C++,cpp,Wrong Answer,40,1320,749,0/1
s575253590,p01144,u571404136,1431414495,C++,C++,cpp,Wrong Answer,40,1320,749,0/1
s734562098,p01144,u571404136,1431416783,C++,C++,cpp,Wrong Answer,40,1368,799,0/1
s538778189,p01144,u580955605,1431417357,C++,C++11,cpp,Runtime Error,0,1196,992,0/1
s115005190,p01144,u580955605,1431418898,C++,C++11,cpp,Runtime Error,0,1208,1030,0/1
s819644053,p01144,u580955605,1431423467,C++,C++,cpp,Compile Error,0,0,1046,0/1
s703818082,p01144,u580955605,1431423483,C++,C++11,cpp,Runtime Error,0,1208,1046,0/1
s694560204,p01144,u580955605,1431424131,C++,C++11,cpp,Runtime Error,0,1216,1115,0/1
s651896711,p01144,u580955605,1431424234,C++,C++11,cpp,Runtime Error,0,1340,1090,0/1
s629333669,p01144,u580955605,1431424577,C++,C++11,cpp,Accepted,60,1352,1022,1/1
s434570627,p01144,u580955605,1431424749,C++,C++11,cpp,Runtime Error,0,1340,1043,0/1
s807672741,p01144,u580955605,1431424832,C++,C++11,cpp,Accepted,50,1352,1020,1/1
s124677717,p01144,u571404136,1431428958,C++,C++,cpp,Wrong Answer,40,1368,799,0/1
s161920228,p01144,u571404136,1431429534,C++,C++,cpp,Wrong Answer,150,1364,894,0/1
s377339348,p01144,u571404136,1431429657,C++,C++,cpp,Accepted,40,1368,807,1/1
s399060578,p01144,u515601943,1431546518,C++,C++,cpp,Accepted,40,1328,673,1/1
s910734597,p01144,u137027976,1431623880,C++,C++,cpp,Wrong Answer,30,1160,959,0/1
s049291123,p01144,u137027976,1431624167,C++,C++,cpp,Accepted,40,1160,963,1/1
s943340739,p01144,u959413365,1431744111,C++,C++,cpp,Accepted,50,1328,1610,1/1
s639821271,p01144,u765197056,1431769387,C++,C++,cpp,Accepted,40,1272,908,1/1
s083476211,p01144,u117454239,1432454895,C++,C++,cpp,Accepted,20,1160,684,1/1
s546874166,p01144,u923336331,1432790680,C++,C++11,cpp,Accepted,20,1268,621,1/1
s672193017,p01144,u390862001,1432809843,C++,C++,cpp,Accepted,40,1332,836,1/1
s313107322,p01144,u914809068,1432809932,C++,C++11,cpp,Accepted,20,1200,1030,1/1
s948792890,p01144,u265137214,1432828748,C++,C++,cpp,Accepted,620,1236,583,1/1
s414926405,p01144,u605325206,1433737913,C++,C++11,cpp,Accepted,40,1348,904,1/1
s835660177,p01144,u018134297,1433817424,C++,C++11,cpp,Accepted,40,1476,2049,1/1
s992521352,p01144,u180392963,1434285927,C++,C++11,cpp,Accepted,50,1664,902,1/1
s855505751,p01144,u876038795,1434789244,C++,C++,cpp,Wrong Answer,40,1276,671,0/1
s996710620,p01144,u876038795,1434789889,C++,C++,cpp,Wrong Answer,40,1276,671,0/1
s358903462,p01144,u876038795,1434790984,C++,C++,cpp,Accepted,40,1276,747,1/1
s864252600,p01144,u827067713,1434873990,C++,C++,cpp,Accepted,40,1276,792,1/1
s639121110,p01144,u271598573,1434881032,C++,C++,cpp,Accepted,50,1328,576,1/1
s636048183,p01144,u858885710,1435245592,C++,C++,cpp,Accepted,50,1944,777,1/1
s855066417,p01144,u955830252,1435373524,C++,C++,cpp,Wrong Answer,40,1208,788,0/1
s912280365,p01144,u700120734,1435506874,C++,C++,cpp,Runtime Error,0,1228,605,0/1
s804588041,p01144,u700120734,1435506940,C++,C++,cpp,Runtime Error,0,1228,570,0/1
s561114910,p01144,u700120734,1435507492,C++,C++,cpp,Runtime Error,0,1228,570,0/1
s348848825,p01144,u700120734,1435507883,C++,C++,cpp,Runtime Error,0,1228,590,0/1
s517815473,p01144,u700120734,1435508042,C++,C++,cpp,Runtime Error,0,1228,590,0/1
s240619725,p01144,u507118101,1435754700,C++,C++,cpp,Compile Error,0,0,866,0/1
s409750955,p01144,u507118101,1435754740,C++,C++,cpp,Compile Error,0,0,869,0/1
s209934745,p01144,u507118101,1435754818,C++,C++,cpp,Wrong Answer,60,1948,861,0/1
s445526641,p01144,u507118101,1435754918,C++,C++,cpp,Wrong Answer,40,1948,822,0/1
s149307178,p01144,u507118101,1435754969,C++,C++,cpp,Wrong Answer,180,1948,842,0/1
s115315611,p01144,u507118101,1435755965,C++,C++,cpp,Wrong Answer,10,1276,650,0/1
s274121462,p01144,u507118101,1435756236,C++,C++,cpp,Compile Error,0,0,772,0/1
s903986180,p01144,u507118101,1435756254,C++,C++,cpp,Wrong Answer,10,1312,773,0/1
s155814319,p01144,u507118101,1435756398,C++,C++,cpp,Compile Error,0,0,773,0/1
s749342240,p01144,u507118101,1435756408,C++,C++,cpp,Wrong Answer,10,1312,774,0/1
s482937829,p01144,u507118101,1435756573,C++,C++,cpp,Wrong Answer,10,1276,652,0/1
s588955672,p01144,u507118101,1435757018,C++,C++,cpp,Wrong Answer,10,1276,632,0/1
s118221789,p01144,u507118101,1435757322,C++,C++,cpp,Wrong Answer,10,1272,638,0/1
s545573476,p01144,u507118101,1435757328,C++,C++11,cpp,Wrong Answer,10,1272,638,0/1
s334373966,p01144,u507118101,1435757468,C++,C++,cpp,Accepted,60,1272,638,1/1
s018848431,p01144,u507118101,1435757621,C++,C++,cpp,Accepted,50,1272,764,1/1
s282093425,p01144,u490032117,1436318395,C++,C++11,cpp,Accepted,30,1332,716,1/1
s222980651,p01144,u278285028,1436361217,C++,C++,cpp,Accepted,40,1332,637,1/1
s060228720,p01144,u955830252,1437591449,C++,C++,cpp,Wrong Answer,7690,1236,718,0/1
s539433220,p01144,u955830252,1437592719,C++,C++,cpp,Accepted,8000,1236,896,1/1
s693313449,p01144,u204787059,1438560381,C++,C++,cpp,Wrong Answer,120,1324,498,0/1
s363800301,p01144,u204787059,1438560552,C++,C++,cpp,Accepted,130,1240,497,1/1
s461901068,p01144,u590698232,1438921740,C++,C++,cpp,Wrong Answer,160,1240,715,0/1
s309673642,p01144,u590698232,1438921890,C++,C++,cpp,Accepted,50,1240,618,1/1
s619360645,p01144,u723364545,1439301348,C++,C++,cpp,Accepted,250,1328,568,1/1
s502074170,p01144,u193276641,1439658918,C++,C++,cpp,Time Limit Exceeded,20000,1208,818,0/1
s570969277,p01144,u193276641,1439803501,C++,C++,cpp,Accepted,40,1156,549,1/1
s391987548,p01144,u084540620,1439833914,C++,C++,cpp,Wrong Answer,610,1272,700,0/1
s000222771,p01144,u084540620,1439835965,C++,C++,cpp,Wrong Answer,600,1276,717,0/1
s149338624,p01144,u084540620,1439989751,C++,C++,cpp,Wrong Answer,600,1272,717,0/1
s673189477,p01144,u084540620,1439989984,C++,C++,cpp,Accepted,600,1276,732,1/1
s119763375,p01144,u902026216,1440568007,C++,C++,cpp,Accepted,510,1272,677,1/1
s474830571,p01144,u810204701,1443436659,C++,C++11,cpp,Wrong Answer,40,1332,1075,0/1
s410588348,p01144,u810204701,1443436871,C++,C++11,cpp,Accepted,40,1332,1155,1/1
s739000034,p01144,u190946293,1443437777,C++,C++,cpp,Wrong Answer,40,1320,724,0/1
s368422047,p01144,u190946293,1443438098,C++,C++,cpp,Wrong Answer,50,1316,724,0/1
s752627302,p01144,u266673557,1443438146,C++,C++,cpp,Wrong Answer,10,1240,613,0/1
s985964540,p01144,u266673557,1443438549,C++,C++,cpp,Accepted,50,1240,615,1/1
s704386933,p01144,u461157559,1443438724,C++,C++,cpp,Accepted,40,1240,549,1/1
s782694031,p01144,u203009499,1443549610,C++,C++,cpp,Accepted,40,1240,633,1/1
s808295315,p01144,u952951927,1443557343,C++,C++,cpp,Accepted,40,1236,476,1/1
s065186596,p01144,u203009499,1443602300,C++,C++,cpp,Accepted,40,1240,793,1/1
s536045115,p01144,u452212317,1443602303,C++,C++,cpp,Wrong Answer,40,1244,1136,0/1
s499109442,p01144,u856053588,1443603457,C++,C++,cpp,Wrong Answer,40,1240,863,0/1
s690723889,p01144,u856053588,1443603644,C++,C++,cpp,Wrong Answer,40,1240,773,0/1
s129565728,p01144,u856053588,1443603711,C++,C++,cpp,Wrong Answer,40,1240,773,0/1
s515842285,p01144,u452212317,1443603856,C++,C++,cpp,Wrong Answer,40,1244,1136,0/1
s870137373,p01144,u856053588,1443604012,C++,C++11,cpp,Wrong Answer,40,1240,771,0/1
s706123251,p01144,u452212317,1443604132,C++,C++,cpp,Wrong Answer,40,1244,1295,0/1
s050175910,p01144,u856053588,1443604536,C++,C++11,cpp,Compile Error,40,0,854,0/1
s002448286,p01144,u856053588,1443604542,C++,C++,cpp,Compile Error,0,0,854,0/1
s823271309,p01144,u856053588,1443604569,C++,C++,cpp,Compile Error,0,0,854,0/1
s539437571,p01144,u452212317,1443604582,C++,C++,cpp,Wrong Answer,300,1244,1312,0/1
s372905458,p01144,u856053588,1443604626,C++,C++,cpp,Accepted,40,1320,853,1/1
s100164592,p01144,u452212317,1443604644,C++,C++,cpp,Wrong Answer,300,1244,1312,0/1
s496362201,p01144,u452212317,1443604759,C++,C++,cpp,Wrong Answer,300,1244,1308,0/1
s680446156,p01144,u452212317,1443604920,C++,C++,cpp,Wrong Answer,300,1244,1308,0/1
s336442382,p01144,u452212317,1443604975,C++,C++,cpp,Wrong Answer,300,1244,1278,0/1
s452345803,p01144,u814518554,1443605030,C++,C++,cpp,Runtime Error,0,1232,627,0/1
s899492970,p01144,u814518554,1443605201,C++,C++,cpp,Runtime Error,0,1232,627,0/1
s531286603,p01144,u814518554,1443605210,C++,C++,cpp,Runtime Error,0,1232,627,0/1
s305990744,p01144,u569803106,1443609115,C++,C++,cpp,Compile Error,10,0,850,0/1
s541224503,p01144,u569803106,1443609393,C++,C++,cpp,Compile Error,640,0,855,0/1
s039994640,p01144,u569803106,1443609406,C++,C++11,cpp,Compile Error,1490,0,855,0/1
s612633030,p01144,u569803106,1443609446,C++,C++11,cpp,Time Limit Exceeded,20000,1168,876,0/1
s276687981,p01144,u569803106,1443609508,C++,C++,cpp,Wrong Answer,40,1240,895,0/1
s541949802,p01144,u569803106,1443609582,C++,C++,cpp,Accepted,50,1240,896,1/1
s982878569,p01144,u355552770,1443612334,C++,C++11,cpp,Wrong Answer,40,1324,1268,0/1
s439334973,p01144,u355552770,1443612473,C++,C++11,cpp,Accepted,40,1328,1268,1/1
s593958294,p01144,u743887543,1443619363,C++,C++,cpp,Wrong Answer,10,1240,1106,0/1
s118966272,p01144,u743887543,1443619800,C++,C++,cpp,Runtime Error,10,1228,1192,0/1
s396103635,p01144,u743887543,1443619931,C++,C++,cpp,Runtime Error,10,1228,736,0/1
s502840863,p01144,u743887543,1443620003,C++,C++,cpp,Runtime Error,10,1228,1205,0/1
s784025836,p01144,u743887543,1443621283,C++,C++,cpp,Wrong Answer,10,1236,1289,0/1
s356235700,p01144,u743887543,1443621471,C++,C++,cpp,Accepted,40,1236,1236,1/1
s008784218,p01144,u814518554,1443686121,C++,C++,cpp,Accepted,40,1244,666,1/1
s339368231,p01144,u551438531,1444535696,C++,C++,cpp,Runtime Error,10,1312,475,0/1
s100040143,p01144,u551438531,1444535857,C++,C++,cpp,Runtime Error,10,1304,485,0/1
s416722923,p01144,u551438531,1444536578,C++,C++,cpp,Runtime Error,10,1304,511,0/1
s897541103,p01144,u551438531,1444536910,C++,C++,cpp,Runtime Error,10,1304,495,0/1
s713051699,p01144,u551438531,1444536975,C++,C++,cpp,Runtime Error,10,1616,495,0/1
s686098191,p01144,u551438531,1444537080,C++,C++,cpp,Runtime Error,0,1564,500,0/1
s823085521,p01144,u551438531,1444563974,C++,C++,cpp,Accepted,40,1628,504,1/1
s783635579,p01144,u891282449,1444650829,C++,C++,cpp,Accepted,40,1320,746,1/1
s206444587,p01144,u700120734,1445090913,C++,C++,cpp,Accepted,40,1276,1083,1/1
s440388502,p01144,u214600613,1445391962,C++,C++,cpp,Accepted,40,1160,729,1/1
s324763847,p01144,u357901626,1446022021,C++,C++,cpp,Accepted,40,1944,610,1/1
s660410720,p01144,u357901626,1446022170,C++,C++,cpp,Accepted,40,1944,620,1/1
s177864199,p01144,u357901626,1446022620,C++,C++,cpp,Accepted,40,1944,1273,1/1
s675606847,p01144,u751176970,1446299659,C++,C++,cpp,Accepted,40,1236,411,1/1
s082902560,p01144,u849340810,1447072561,C++,C++,cpp,Wrong Answer,0,5072,402,0/1
s885173416,p01144,u849340810,1447072793,C++,C++,cpp,Accepted,60,5072,439,1/1
s562793062,p01144,u835414158,1447807609,C++,C++11,cpp,Accepted,30,3196,648,1/1
s879951872,p01144,u852311840,1449712242,C++,C++,cpp,Runtime Error,0,1096,373,0/1
s560436641,p01144,u852311840,1449712323,C++,C++,cpp,Time Limit Exceeded,20000,1144,373,0/1
s437243134,p01144,u852311840,1449712345,C++,C++,cpp,Accepted,40,1160,392,1/1
s960236632,p01144,u852311840,1449712401,C++,C++,cpp,Accepted,40,1160,359,1/1
s603717889,p01144,u852311840,1449712528,C++,C++,cpp,Accepted,40,1160,310,1/1
s075283599,p01144,u852311840,1449712786,C++,C++,cpp,Compile Error,40,0,248,0/1
s765175982,p01144,u852311840,1449712814,C++,C++,cpp,Accepted,40,1144,253,1/1
s637911707,p01144,u041039719,1451494331,C++,C++11,cpp,Wrong Answer,40,3132,866,0/1
s670749894,p01144,u041039719,1451494393,C++,C++,cpp,Compile Error,0,0,866,0/1
s677216768,p01144,u041039719,1451494414,C++,C++11,cpp,Wrong Answer,30,3076,786,0/1
s334629302,p01144,u041039719,1451494502,C++,C++11,cpp,Accepted,40,3160,943,1/1
s217412231,p01144,u186082958,1451591579,C++,C++11,cpp,Accepted,20,3020,1222,1/1
s766263862,p01144,u823513038,1451983925,C++,C++11,cpp,Accepted,10,2576,921,1/1
s742487671,p01144,u823513038,1451984001,C++,C++11,cpp,Accepted,10,2576,914,1/1
s095340752,p01144,u823513038,1451984180,C++,C++,cpp,Accepted,20,1028,914,1/1
s883320623,p01144,u823513038,1451984311,C++,C++11,cpp,Accepted,10,2556,898,1/1
s447623219,p01144,u823513038,1451984320,C++,C++11,cpp,Accepted,10,2744,898,1/1
s342268698,p01144,u823513038,1451984328,C++,C++11,cpp,Accepted,10,2564,898,1/1
s812075313,p01144,u823513038,1451984336,C++,C++11,cpp,Accepted,10,2672,898,1/1
s119296049,p01144,u823513038,1451984346,C++,C++11,cpp,Accepted,10,2724,898,1/1
s064301210,p01144,u823513038,1451984543,C++,C++11,cpp,Compile Error,10,0,873,0/1
s377043390,p01144,u823513038,1451984569,C++,C++11,cpp,Compile Error,10,0,873,0/1
s739649028,p01144,u823513038,1451984599,C++,C++11,cpp,Accepted,10,2680,878,1/1
s524785128,p01144,u823513038,1451984741,C++,C++11,cpp,Wrong Answer,10,2492,886,0/1
s004703271,p01144,u167460441,1455651616,C++,C++,cpp,Accepted,30,1104,672,1/1
s695892343,p01144,u207430593,1455971801,C++,C++11,cpp,Accepted,30,3164,1229,1/1
s282131501,p01144,u285015144,1460273042,C++,C++,cpp,Accepted,40,1276,690,1/1
s679966058,p01144,u063046693,1460366479,C++,C++11,cpp,Accepted,30,3208,632,1/1
s487307727,p01144,u476368601,1460569052,C++,C++11,cpp,Accepted,20,3060,603,1/1
s425848291,p01144,u714639016,1460655524,C++,C++,cpp,Accepted,20,1032,559,1/1
s628453725,p01144,u455494700,1460807069,C++,C++,cpp,Runtime Error,0,1176,599,0/1
s611291260,p01144,u455494700,1460807374,C++,C++,cpp,Runtime Error,10,1172,599,0/1
s915632115,p01144,u455494700,1460808588,C++,C++,cpp,Runtime Error,10,1172,589,0/1
s746577056,p01144,u455494700,1460808598,C++,C++,cpp,Runtime Error,0,1172,589,0/1
s530233455,p01144,u455494700,1460808947,C++,C++,cpp,Runtime Error,0,1172,617,0/1
s346955740,p01144,u455494700,1460896762,C++,C++,cpp,Runtime Error,500,1228,621,0/1
s017159654,p01144,u455494700,1461398203,C++,C++,cpp,Accepted,280,1236,645,1/1
s452447704,p01144,u330312249,1461579160,C++,C++11,cpp,Memory Limit Exceeded,5910,420420,709,0/1
s837457706,p01144,u330312249,1461580042,C++,C++11,cpp,Wrong Answer,30,3136,834,0/1
s636763118,p01144,u439230786,1461580080,C++,C++11,cpp,Compile Error,1240,0,526,0/1
s767266359,p01144,u439230786,1461580101,C++,C++11,cpp,Accepted,30,3204,547,1/1
s087818463,p01144,u330312249,1461580765,C++,C++11,cpp,Accepted,20,3072,720,1/1
s948721467,p01144,u706376958,1461580772,C++,C++,cpp,Accepted,20,1396,632,1/1
s107326637,p01144,u078430909,1461580834,C++,C++,cpp,Wrong Answer,40,1324,557,0/1
s468938277,p01144,u078430909,1461581007,C++,C++,cpp,Wrong Answer,50,1320,557,0/1
s138440569,p01144,u078430909,1461581202,C++,C++,cpp,Wrong Answer,40,1324,576,0/1
s463783086,p01144,u389538742,1461581216,C++,C++11,cpp,Runtime Error,20,3108,671,0/1
s395514869,p01144,u277744056,1461581281,C++,C++,cpp,Accepted,40,1240,541,1/1
s280357176,p01144,u389538742,1461581394,C++,C++11,cpp,Accepted,300,3196,713,1/1
s862512819,p01144,u078430909,1461581514,C++,C++,cpp,Wrong Answer,40,1324,571,0/1
s930310972,p01144,u078430909,1461582518,C++,C++,cpp,Wrong Answer,50,1328,622,0/1
s566359785,p01144,u078430909,1461582818,C++,C++,cpp,Wrong Answer,40,1324,643,0/1
s550091115,p01144,u375380091,1461583131,C++,C++,cpp,Wrong Answer,40,1328,895,0/1
s611483030,p01144,u375380091,1461583160,C++,C++,cpp,Accepted,50,1332,866,1/1
s631932588,p01144,u567715154,1461599046,C++,C++,cpp,Wrong Answer,100,1328,1118,0/1
s198212928,p01144,u567715154,1461599117,C++,C++,cpp,Accepted,50,1328,1089,1/1
s951656615,p01144,u343612457,1461637941,C++,C++,cpp,Wrong Answer,40,1240,534,0/1
s318892552,p01144,u343612457,1461638103,C++,C++,cpp,Accepted,40,1240,544,1/1
s607240390,p01144,u829912068,1461643970,C++,C++,cpp,Compile Error,150,0,561,0/1
s366397387,p01144,u829912068,1461644066,C++,C++,cpp,Accepted,40,1240,581,1/1
s008180154,p01144,u655168177,1461692220,C++,C++,cpp,Accepted,20,1104,525,1/1
s846044838,p01144,u305206529,1461730972,C++,C++,cpp,Wrong Answer,50,1240,788,0/1
s934933556,p01144,u305206529,1461731018,C++,C++,cpp,Wrong Answer,40,1240,679,0/1
s143380412,p01144,u305206529,1461732140,C++,C++,cpp,Wrong Answer,40,1236,690,0/1
s729427697,p01144,u305206529,1461814032,C++,C++,cpp,Wrong Answer,40,1240,685,0/1
s088230559,p01144,u305206529,1461814793,C++,C++,cpp,Wrong Answer,40,1240,666,0/1
s493079461,p01144,u305206529,1461814956,C++,C++,cpp,Wrong Answer,50,1240,675,0/1
s737153877,p01144,u261561433,1461917417,C++,C++11,cpp,Accepted,30,3020,1718,1/1
s283597565,p01144,u334491063,1461937052,C++,C++,cpp,Accepted,50,1328,554,1/1
s919256104,p01144,u840245750,1462110630,C++,C++,cpp,Compile Error,0,0,536,0/1
s659177275,p01144,u840245750,1462110776,C++,C++,cpp,Wrong Answer,40,1236,547,0/1
s357359527,p01144,u777126276,1462146953,C++,C++,cpp,Accepted,30,1340,1123,1/1
s671489609,p01144,u046809180,1462182524,C++,C++,cpp,Wrong Answer,6660,1236,407,0/1
s641107212,p01144,u046809180,1462244540,C++,C++,cpp,Wrong Answer,6830,1232,410,0/1
s191504793,p01144,u046809180,1462244884,C++,C++,cpp,Accepted,530,1240,452,1/1
s368007269,p01144,u924665348,1462711508,C++,C++,cpp,Compile Error,0,0,621,0/1
s661023785,p01144,u924665348,1462711537,C++,C++,cpp,Wrong Answer,10,1328,642,0/1
s664650848,p01144,u924665348,1462711611,C++,C++,cpp,Accepted,40,1328,642,1/1
s618191579,p01144,u414351000,1462973281,C++,C++11,cpp,Accepted,10,3240,1076,1/1
s819508301,p01144,u284889485,1463036545,C++,C++,cpp,Accepted,40,1276,1178,1/1
s286159233,p01144,u520560663,1463732572,C++,C++11,cpp,Wrong Answer,600,3116,685,0/1
s817826992,p01144,u520560663,1463732656,C++,C++11,cpp,Accepted,30,3132,667,1/1
s637737333,p01144,u452212317,1463735109,C++,C++,cpp,Time Limit Exceeded,20000,18040,709,0/1
s678416745,p01144,u452212317,1463736622,C++,C++,cpp,Wrong Answer,540,1236,1098,0/1
s026745039,p01144,u452212317,1463736700,C++,C++,cpp,Wrong Answer,540,1228,1104,0/1
s900739060,p01144,u452212317,1463736779,C++,C++,cpp,Wrong Answer,540,1232,1118,0/1
s222261106,p01144,u452212317,1463736987,C++,C++,cpp,Wrong Answer,540,1232,1118,0/1
s002483048,p01144,u452212317,1463737176,C++,C++,cpp,Wrong Answer,540,1232,1118,0/1
s979875978,p01144,u452212317,1463739033,C++,C++,cpp,Wrong Answer,550,1232,1140,0/1
s113675036,p01144,u452212317,1463739367,C++,C++,cpp,Accepted,540,1240,1146,1/1
s667846308,p01144,u594829871,1463802361,C++,C++,cpp,Runtime Error,150,35684,435,0/1
s041138696,p01144,u594829871,1463802621,C++,C++,cpp,Memory Limit Exceeded,6140,527304,552,0/1
s801906086,p01144,u594829871,1463802667,C++,C++,cpp,Memory Limit Exceeded,6350,525756,549,0/1
s060200538,p01144,u490245276,1464063977,C++,C++,cpp,Accepted,260,1324,1358,1/1
s670173227,p01144,u594829871,1464153106,C++,C++,cpp,Wrong Answer,10,1344,820,0/1
s094429652,p01144,u594829871,1464153906,C++,C++,cpp,Accepted,40,1344,915,1/1
s363311184,p01144,u966401365,1464202796,C++,C++11,cpp,Accepted,30,3092,1564,1/1
s917948353,p01144,u651717359,1464256081,C++,C++11,cpp,Compile Error,70,0,1374,0/1
s704780452,p01144,u651717359,1464256102,C++,C++11,cpp,Accepted,10,3168,1356,1/1
s851051306,p01144,u630224637,1464420886,C++,C++,cpp,Memory Limit Exceeded,6540,526540,452,0/1
s378586525,p01144,u630224637,1464421266,C++,C++,cpp,Wrong Answer,40,1324,713,0/1
s842143878,p01144,u630224637,1464421431,C++,C++,cpp,Memory Limit Exceeded,6280,265112,619,0/1
s711471213,p01144,u630224637,1464421628,C++,C++,cpp,Wrong Answer,40,1324,630,0/1
s430789420,p01144,u630224637,1464422900,C++,C++11,cpp,Runtime Error,0,2912,636,0/1
s067339639,p01144,u630224637,1464422974,C++,C++11,cpp,Accepted,30,3188,651,1/1
s026454486,p01144,u630224637,1464423340,C++,C++,cpp,Accepted,40,1324,890,1/1
s458210361,p01144,u075842827,1464423814,C++,C++,cpp,Accepted,40,1168,2608,1/1
s471957309,p01144,u731710433,1464688109,C++,C++,cpp,Runtime Error,170,34244,506,0/1
s651416073,p01144,u731710433,1464688394,C++,C++,cpp,Memory Limit Exceeded,5400,526616,600,0/1
s318963031,p01144,u731710433,1464688462,C++,C++,cpp,Memory Limit Exceeded,4880,527536,617,0/1
s587134383,p01144,u731710433,1464689657,C++,C++,cpp,Accepted,40,1160,581,1/1
s262521826,p01144,u891519296,1464860030,C++,C++,cpp,Wrong Answer,40,1316,910,0/1
s156750383,p01144,u891519296,1464860784,C++,C++,cpp,Compile Error,0,0,971,0/1
s880624741,p01144,u891519296,1464860834,C++,C++,cpp,Accepted,50,1320,990,1/1
s334537346,p01144,u529386725,1464899307,C++,C++11,cpp,Accepted,10,3380,992,1/1
s212801625,p01144,u527286045,1465203929,C++,C++11,cpp,Time Limit Exceeded,20000,35692,406,0/1
s038955191,p01144,u527286045,1465210436,C++,C++11,cpp,Wrong Answer,20,3084,431,0/1
s025542294,p01144,u527286045,1465210518,C++,C++11,cpp,Accepted,20,3004,442,1/1
