submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936259576,p01133,u372785464,1307793698,C++,C++,cpp,Time Limit Exceeded,9990,944,684,
s739220041,p01133,u372785464,1307795057,C++,C++,cpp,Time Limit Exceeded,9990,928,780,
s507382193,p01133,u372785464,1307796518,C++,C++,cpp,Accepted,3280,932,881,
s057974953,p01133,u603085888,1307837022,C++,C++,cpp,Accepted,750,948,929,
s708199623,p01133,u551847319,1307893887,C++,C++,cpp,Time Limit Exceeded,9990,16000,1695,
s787594178,p01133,u551847319,1307894155,C++,C++,cpp,Time Limit Exceeded,10000,132000,1814,
s583621346,p01133,u551847319,1307976733,C++,C++,cpp,Time Limit Exceeded,9990,127000,1780,
s608159777,p01133,u551847319,1307977942,C++,C++,cpp,Time Limit Exceeded,10000,191000,1883,
s145388715,p01133,u551847319,1307979595,C++,C++,cpp,Time Limit Exceeded,10000,208000,2042,
s221807564,p01133,u551847319,1307979685,C++,C++,cpp,Time Limit Exceeded,10000,208000,2056,
s215773058,p01133,u551847319,1307981568,C++,C++,cpp,Accepted,270,888,1692,
s673431905,p01133,u505648358,1308100616,C++,C++,cpp,Runtime Error,0,0,1356,
s810066796,p01133,u505648358,1308107527,C++,C++,cpp,Wrong Answer,0,0,1388,
s758108736,p01133,u505648358,1308108006,C++,C++,cpp,Wrong Answer,0,0,1602,
s758935492,p01133,u505648358,1308108297,C++,C++,cpp,Accepted,0,0,1666,
s622395727,p01133,u535943957,1308551612,C++,C++,cpp,Time Limit Exceeded,9990,908,1175,
s251932126,p01133,u535943957,1308551756,C++,C++,cpp,Accepted,650,904,1247,
s867310037,p01133,u817364344,1308655322,C++,C++,cpp,Time Limit Exceeded,9990,916,1610,
s736872442,p01133,u607186635,1308712219,C++,C++,cpp,Accepted,1280,0,2327,
s718887196,p01133,u266871004,1314960118,C++,C++,cpp,Compile Error,9990,0,1990,
s486603163,p01133,u266871004,1314960141,C++,C++,cpp,Time Limit Exceeded,9990,0,2007,
s103974599,p01133,u266871004,1314960240,C++,C++,cpp,Time Limit Exceeded,9990,0,2005,
s121722496,p01133,u266871004,1314960339,C++,C++,cpp,Accepted,300,0,2371,
s287525384,p01133,u266871004,1314960554,C++,C++,cpp,Accepted,290,0,2447,
s794658674,p01133,u392015442,1319159633,C++,C++,cpp,Time Limit Exceeded,9990,944,1206,
s795379267,p01133,u392015442,1319159782,C++,C++,cpp,Accepted,6790,940,1325,
s063084378,p01133,u157859087,1328259535,C++,C++,cpp,Time Limit Exceeded,9990,728,640,
s105169003,p01133,u157859087,1328259938,C++,C++,cpp,Time Limit Exceeded,9990,728,744,
s479248504,p01133,u157859087,1328261757,C++,C++,cpp,Accepted,570,744,877,
s256903964,p01133,u660774699,1328381898,C++,C++,cpp,Time Limit Exceeded,10000,0,2384,
s926348310,p01133,u660774699,1328382361,C++,C++,cpp,Time Limit Exceeded,10000,0,2398,
s637618347,p01133,u660774699,1328382653,C++,C++,cpp,Time Limit Exceeded,9990,0,2447,
s558853961,p01133,u660774699,1328382728,C++,C++,cpp,Time Limit Exceeded,9990,0,2443,
s129810685,p01133,u660774699,1328382952,C++,C++,cpp,Time Limit Exceeded,9990,0,2841,
s973468690,p01133,u660774699,1328383718,C++,C++,cpp,Time Limit Exceeded,10000,0,2833,
s888623376,p01133,u660774699,1328451012,C++,C++,cpp,Memory Limit Exceeded,10000,328000,3716,
s649899829,p01133,u660774699,1328451109,C++,C++,cpp,Memory Limit Exceeded,10000,164000,3711,
s578532905,p01133,u660774699,1328452020,C++,C++,cpp,Time Limit Exceeded,9990,972,1918,
s945337062,p01133,u660774699,1328452700,C++,C++,cpp,Accepted,540,864,1930,
s273307450,p01133,u660774699,1328452733,C++,C++,cpp,Time Limit Exceeded,9990,864,1917,
s569683198,p01133,u999854911,1328765499,C++,C++,cpp,Accepted,470,9092,2703,
s795197729,p01133,u862297061,1328771619,C++,C++,cpp,Accepted,870,868,1130,
s879065990,p01133,u420446254,1333851786,C++,C++,cpp,Compile Error,90,0,1048,0/1
s473576649,p01133,u420446254,1333851806,C++,C++,cpp,Memory Limit Exceeded,9990,160000,1065,0/1
s412077784,p01133,u420446254,1333853588,C++,C++,cpp,Time Limit Exceeded,9990,856,888,0/1
s218255251,p01133,u420446254,1333853715,C++,C++,cpp,Time Limit Exceeded,9990,856,890,0/1
s926873632,p01133,u420446254,1333854411,C++,C++,cpp,Time Limit Exceeded,9990,860,886,0/1
s152542120,p01133,u420446254,1333854522,C++,C++,cpp,Time Limit Exceeded,9990,856,908,0/1
s275273048,p01133,u420446254,1333854825,C++,C++,cpp,Time Limit Exceeded,9900,856,917,0/1
s084747661,p01133,u420446254,1333876199,C++,C++,cpp,Accepted,0,0,803,1/1
s367721889,p01133,u607186635,1334413399,C++,C++,cpp,Time Limit Exceeded,9990,0,1242,0/1
s962531800,p01133,u607186635,1334418494,C++,C++,cpp,Wrong Answer,1660,728,1732,0/1
s645477358,p01133,u607186635,1334652155,C++,C++,cpp,Wrong Answer,1030,728,1500,0/1
s622673140,p01133,u607186635,1334652303,C++,C++,cpp,Time Limit Exceeded,9990,732,1499,0/1
s435976123,p01133,u607186635,1334654934,C++,C++,cpp,Accepted,1490,740,1429,1/1
s052121105,p01133,u607186635,1334655219,C++,C++,cpp,Wrong Answer,1660,732,1586,0/1
s319934737,p01133,u607186635,1334657528,C++,C++,cpp,Time Limit Exceeded,9990,0,1528,0/1
s432727747,p01133,u607186635,1334668804,C++,C++,cpp,Accepted,1490,0,2566,1/1
s476734467,p01133,u706376958,1334930579,C++,C++,cpp,Wrong Answer,0,0,1199,0/1
s450255138,p01133,u706376958,1334931653,C++,C++,cpp,Memory Limit Exceeded,0,887000,1508,0/1
s522306972,p01133,u706376958,1334931902,C++,C++,cpp,Memory Limit Exceeded,0,905000,1657,0/1
s936241971,p01133,u706376958,1334979564,C++,C++,cpp,Memory Limit Exceeded,0,941000,1610,0/1
s757653762,p01133,u609255173,1336115502,C++,C++,cpp,Memory Limit Exceeded,10000,547000,1649,0/1
s310818326,p01133,u609255173,1336115968,C++,C++,cpp,Memory Limit Exceeded,9990,164000,1801,0/1
s897738425,p01133,u609255173,1336116281,C++,C++,cpp,Memory Limit Exceeded,9990,67000,2053,0/1
s892875147,p01133,u107564203,1338102268,C++,C++,cpp,Time Limit Exceeded,9990,952,968,0/1
s244332257,p01133,u107564203,1338103021,C++,C++,cpp,Accepted,640,948,964,1/1
s519214153,p01133,u862297061,1340167271,C++,C++,cpp,Compile Error,180,0,2051,0/1
s235063178,p01133,u862297061,1340167288,C++,C++,cpp,Accepted,870,868,2050,1/1
s331421814,p01133,u823048060,1340270999,C++,C++,cpp,Memory Limit Exceeded,10000,168000,1296,0/1
s090919708,p01133,u823048060,1340271117,C++,C++,cpp,Memory Limit Exceeded,10010,415000,1298,0/1
s957762256,p01133,u823048060,1340271427,C++,C++,cpp,Memory Limit Exceeded,10000,484000,1394,0/1
s619185970,p01133,u458173932,1340357737,C++,C++,cpp,Memory Limit Exceeded,110,152000,7642,0/1
s578629810,p01133,u458173932,1340357792,C++,C++,cpp,Memory Limit Exceeded,60,75000,7648,0/1
s745293552,p01133,u458173932,1340358828,C++,C++,cpp,Time Limit Exceeded,9990,992,7290,0/1
s800316275,p01133,u458173932,1340358997,C++,C++,cpp,Wrong Answer,20,0,7454,0/1
s277776796,p01133,u458173932,1340359075,C++,C++,cpp,Wrong Answer,10,0,7457,0/1
s899502250,p01133,u866596794,1340635407,C++,C++,cpp,Time Limit Exceeded,9990,924,871,0/1
s045620405,p01133,u866596794,1340635483,C++,C++,cpp,Accepted,1320,928,902,1/1
s307144327,p01133,u270308012,1344913268,C++,C++,cpp,Memory Limit Exceeded,10940,410848,2584,0/1
s079306062,p01133,u270308012,1344916033,C++,C++,cpp,Memory Limit Exceeded,10910,410848,2642,0/1
s929977550,p01133,u270308012,1344922269,C++,C++,cpp,Accepted,200,1248,2415,1/1
s415798868,p01133,u766225878,1346157337,C++,C++,cpp,Time Limit Exceeded,10000,1144,757,0/1
s414431841,p01133,u766225878,1346157750,C++,C++,cpp,Time Limit Exceeded,10000,1144,1024,0/1
s908406759,p01133,u766225878,1346158293,C++,C++,cpp,Time Limit Exceeded,10000,1144,978,0/1
s208376472,p01133,u766225878,1346982538,C++,C++,cpp,Time Limit Exceeded,10000,1144,980,0/1
s965764120,p01133,u766225878,1346982800,C++,C++,cpp,Time Limit Exceeded,10000,1144,986,0/1
s350901000,p01133,u766225878,1346982934,C++,C++,cpp,Accepted,330,1156,849,1/1
s946851815,p01133,u876971270,1351689342,C++,C++,cpp,Time Limit Exceeded,10000,1140,915,0/1
s941775490,p01133,u876971270,1351690099,C++,C++,cpp,Time Limit Exceeded,10000,1140,868,0/1
s844264632,p01133,u876971270,1351690597,C++,C++,cpp,Time Limit Exceeded,10000,1140,928,0/1
s167934631,p01133,u012934318,1353420408,C++,C++,cpp,Wrong Answer,0,1240,1007,0/1
s422399620,p01133,u012934318,1353420668,C++,C++,cpp,Compile Error,0,1240,736,0/1
s432773634,p01133,u012934318,1353420833,C++,C++,cpp,Accepted,790,1240,1006,1/1
s392014026,p01133,u916861018,1357731483,C++,C++,cpp,Memory Limit Exceeded,10000,173272,1251,0/1
s941429897,p01133,u916861018,1357731747,C++,C++,cpp,Memory Limit Exceeded,10000,87256,1265,0/1
s403519307,p01133,u916861018,1357732836,C++,C++,cpp,Memory Limit Exceeded,10000,548932,1554,0/1
s194267144,p01133,u916861018,1357733417,C++,C++,cpp,Runtime Error,40,22836,1846,0/1
s730395413,p01133,u916861018,1357733481,C++,C++,cpp,Memory Limit Exceeded,10000,557264,1846,0/1
s588985509,p01133,u841011175,1357733490,C++,C++,cpp,Time Limit Exceeded,10000,1224,1009,0/1
s870342072,p01133,u841011175,1357733753,C++,C++,cpp,Time Limit Exceeded,10000,1228,1132,0/1
s232242815,p01133,u916861018,1357734443,C++,C++,cpp,Memory Limit Exceeded,10000,555500,1845,0/1
s284864430,p01133,u841011175,1357734532,C++,C++,cpp,Time Limit Exceeded,10000,5320,1359,0/1
s821447935,p01133,u967850487,1357935334,C++,C++,cpp,Time Limit Exceeded,10000,1228,1080,0/1
s677847052,p01133,u967850487,1357935561,C++,C++,cpp,Wrong Answer,0,1244,1064,0/1
s148782422,p01133,u967850487,1357935873,C++,C++,cpp,Wrong Answer,0,1244,1065,0/1
s304128687,p01133,u967850487,1357935941,C++,C++,cpp,Wrong Answer,0,1244,1064,0/1
s667452255,p01133,u967850487,1357936120,C++,C++,cpp,Wrong Answer,0,1240,1067,0/1
s206204092,p01133,u967850487,1357936178,C++,C++,cpp,Wrong Answer,0,1244,1049,0/1
s949835145,p01133,u967850487,1357936262,C++,C++,cpp,Wrong Answer,0,1244,1054,0/1
s606627829,p01133,u967850487,1357936470,C++,C++,cpp,Wrong Answer,0,1244,1055,0/1
s296656051,p01133,u967850487,1357936551,C++,C++,cpp,Accepted,830,1244,1066,1/1
s782241872,p01133,u116766943,1358179064,C++,C++,cpp,Time Limit Exceeded,10000,1180,2266,0/1
s565818967,p01133,u116766943,1358181309,C++,C++,cpp,Accepted,910,1204,2460,1/1
s178012501,p01133,u752673456,1361347726,C++,C++,cpp,Runtime Error,0,0,2050,0/1
s548306569,p01133,u752673456,1361347818,C++,C++,cpp,Runtime Error,0,0,2047,0/1
s779552363,p01133,u752673456,1361348449,C++,C++,cpp,Runtime Error,0,0,2176,0/1
s003440016,p01133,u864932042,1361513013,C++,C++,cpp,Memory Limit Exceeded,10000,181448,2850,0/1
s731379663,p01133,u864932042,1361517274,C++,C++,cpp,Memory Limit Exceeded,10000,181376,2536,0/1
s303296518,p01133,u864932042,1361517664,C++,C++,cpp,Time Limit Exceeded,10000,1144,2445,0/1
s469211302,p01133,u864932042,1361517874,C++,C++,cpp,Time Limit Exceeded,10000,1144,2400,0/1
s394035372,p01133,u864932042,1361518047,C++,C++,cpp,Accepted,330,1156,2447,1/1
s886910433,p01133,u262969707,1361518366,C++,C++,cpp,Compile Error,0,0,1011,0/1
s494248915,p01133,u864932042,1361518405,C++,C++,cpp,Wrong Answer,170,1240,1029,0/1
s588863503,p01133,u393475075,1364375912,C++,C++,cpp,Accepted,370,1152,784,1/1
s572256745,p01133,u682037079,1364454078,C++,C++,cpp,Compile Error,0,0,2485,0/1
s548462394,p01133,u682037079,1364454299,C++,C++,cpp,Compile Error,0,0,2501,0/1
s768642460,p01133,u682037079,1364454854,C++,C++,cpp,Compile Error,0,0,2471,0/1
s447118900,p01133,u682037079,1364455653,C++,C++,cpp,Compile Error,0,0,2475,0/1
s199303977,p01133,u682037079,1364455820,C++,C++,cpp,Compile Error,0,0,2474,0/1
s961579033,p01133,u682037079,1364456284,C++,C++,cpp,Compile Error,0,0,2521,0/1
s482644666,p01133,u682037079,1364456964,C++,C++,cpp,Time Limit Exceeded,20000,16636,2494,0/1
s620070600,p01133,u682037079,1364457478,C++,C++,cpp,Time Limit Exceeded,20000,16744,2410,0/1
s005277685,p01133,u682037079,1364458287,C++,C++,cpp,Time Limit Exceeded,20000,1044,1672,0/1
s438223546,p01133,u682037079,1364459582,C++,C++,cpp,Time Limit Exceeded,20000,1044,1118,0/1
s349301967,p01133,u682037079,1364461302,C++,C++,cpp,Time Limit Exceeded,20000,1044,1033,0/1
s112393628,p01133,u682037079,1364468651,C++,C++,cpp,Time Limit Exceeded,14720,5144,1171,0/1
s852405834,p01133,u682037079,1364469723,C++,C++,cpp,Time Limit Exceeded,14760,5152,1200,0/1
s277511753,p01133,u756656224,1364482174,C++,C++,cpp,Time Limit Exceeded,20000,1016,778,0/1
s031952897,p01133,u756656224,1364482325,C++,C++,cpp,Time Limit Exceeded,11200,1024,813,0/1
s043355810,p01133,u756656224,1364482730,C++,C++,cpp,Wrong Answer,5040,1008,901,0/1
s669526992,p01133,u756656224,1364483278,C++,C++,cpp,Accepted,420,1012,932,1/1
s095380303,p01133,u183179710,1364490132,C++,C++,cpp,Memory Limit Exceeded,20000,722036,934,0/1
s371482902,p01133,u183179710,1364490306,C++,C++,cpp,Memory Limit Exceeded,20000,87156,932,0/1
s284284844,p01133,u183179710,1364637074,C++,C++,cpp,Time Limit Exceeded,20000,1140,762,0/1
s250861465,p01133,u183179710,1364637136,C++,C++,cpp,Time Limit Exceeded,20000,1140,766,0/1
s957283721,p01133,u183179710,1364637204,C++,C++,cpp,Accepted,330,1152,828,1/1
s403637088,p01133,u676401384,1366040419,C++,C++,cpp,Time Limit Exceeded,20000,1192,1106,0/1
s719063674,p01133,u682037079,1366181365,C++,C++,cpp,Time Limit Exceeded,8420,5108,1243,0/1
s356964730,p01133,u093512018,1366181792,C++,C++,cpp,Wrong Answer,0,1152,1065,0/1
s490352797,p01133,u093512018,1366182406,C++,C++,cpp,Accepted,370,1152,1171,1/1
s429450238,p01133,u682037079,1366195953,C++,C++,cpp,Compile Error,0,0,1114,0/1
s733897808,p01133,u682037079,1366195985,C++,C++,cpp,Compile Error,0,0,1114,0/1
s390734930,p01133,u682037079,1366196150,C++,C++,cpp,Runtime Error,0,844,1147,0/1
s581724413,p01133,u682037079,1366196266,C++,C++,cpp,Runtime Error,0,844,1147,0/1
s578583960,p01133,u682037079,1366196583,C++,C++,cpp,Runtime Error,0,848,1148,0/1
s308259648,p01133,u682037079,1366197331,C++,C++,cpp,Runtime Error,0,1008,1152,0/1
s739580922,p01133,u682037079,1366197433,C++,C++,cpp,Runtime Error,0,848,1154,0/1
s774458799,p01133,u682037079,1366266700,C++,C++,cpp,Runtime Error,0,848,1484,0/1
s100293005,p01133,u682037079,1366268542,C++,C++,cpp,Runtime Error,0,848,1312,0/1
s369141784,p01133,u682037079,1366268632,C++,C++,cpp,Runtime Error,0,844,1206,0/1
s254719266,p01133,u682037079,1366269003,C++,C++,cpp,Runtime Error,0,1012,1212,0/1
s157234197,p01133,u682037079,1366269158,C++,C++,cpp,Runtime Error,0,848,1233,0/1
s463571273,p01133,u682037079,1366269545,C++,C++,cpp,Runtime Error,0,1012,1206,0/1
s793857408,p01133,u682037079,1366271032,C++,C++,cpp,Runtime Error,0,852,1214,0/1
s046473110,p01133,u682037079,1366271172,C++,C++,cpp,Runtime Error,0,848,1212,0/1
s779243346,p01133,u682037079,1366427460,C++,C++,cpp,Time Limit Exceeded,20000,1036,981,0/1
s502885518,p01133,u682037079,1366427603,C++,C++,cpp,Time Limit Exceeded,20000,1036,991,0/1
s384175171,p01133,u682037079,1366427879,C++,C++,cpp,Time Limit Exceeded,8660,9240,1098,0/1
s446596131,p01133,u682037079,1366427986,C++,C++,cpp,Runtime Error,0,1044,1102,0/1
s634833784,p01133,u682037079,1366428062,C++,C++,cpp,Time Limit Exceeded,20000,9228,1102,0/1
s473023097,p01133,u682037079,1366428500,C++,C++,cpp,Time Limit Exceeded,8650,9240,988,0/1
s887041811,p01133,u682037079,1366429718,C++,C++,cpp,Time Limit Exceeded,9390,9240,1129,0/1
s242277888,p01133,u860016155,1366589016,C++,C++,cpp,Runtime Error,0,0,1664,0/1
s950501517,p01133,u860016155,1366589356,C++,C++,cpp,Time Limit Exceeded,20000,1140,1869,0/1
s239768399,p01133,u860016155,1366589676,C++,C++,cpp,Time Limit Exceeded,20000,1140,1869,0/1
s821915805,p01133,u624316260,1366708866,C++,C++,cpp,Memory Limit Exceeded,20000,484480,6246,0/1
s136496535,p01133,u624316260,1366938878,C++,C++,cpp,Memory Limit Exceeded,20000,484480,6828,0/1
s299875330,p01133,u624316260,1366943071,C++,C++,cpp,Memory Limit Exceeded,20000,353496,6853,0/1
s248385193,p01133,u624316260,1366943388,C++,C++,cpp,Memory Limit Exceeded,20000,201160,6868,0/1
s962312701,p01133,u624316260,1366944023,C++,C++,cpp,Memory Limit Exceeded,20000,173624,6851,0/1
s178720608,p01133,u624316260,1366946194,C++,C++,cpp,Wrong Answer,0,1244,5548,0/1
s764391197,p01133,u624316260,1366946379,C++,C++,cpp,Time Limit Exceeded,20000,1236,5606,0/1
s156176977,p01133,u624316260,1366946688,C++,C++,cpp,Accepted,4650,1244,5746,1/1
s262222414,p01133,u685879631,1368447081,C++,C++,cpp,Compile Error,0,0,894,0/1
s540922745,p01133,u685879631,1368447170,C++,C++,cpp,Wrong Answer,0,1164,913,0/1
s837510482,p01133,u685879631,1368447351,C++,C++,cpp,Wrong Answer,0,1164,913,0/1
s370355714,p01133,u685879631,1368447380,C++,C++,cpp,Wrong Answer,0,1164,914,0/1
s981944275,p01133,u685879631,1368447558,C++,C++,cpp,Accepted,890,1164,922,1/1
s374862033,p01133,u685879631,1368447576,C++,C++,cpp,Accepted,880,1164,921,1/1
s657919041,p01133,u685879631,1368447593,C++,C++,cpp,Accepted,880,1164,921,1/1
s324908817,p01133,u823048060,1368470929,C++,C++,cpp,Memory Limit Exceeded,20000,1395588,1367,0/1
s248937371,p01133,u823048060,1368471929,C++,C++,cpp,Memory Limit Exceeded,20000,478264,1552,0/1
s363114304,p01133,u823048060,1368472817,C++,C++,cpp,Memory Limit Exceeded,20000,345296,1364,0/1
s419882365,p01133,u823048060,1368475595,C++,C++,cpp,Time Limit Exceeded,20000,1240,1015,0/1
s896259469,p01133,u823048060,1368476074,C++,C++,cpp,Accepted,170,1244,1027,1/1
s657029865,p01133,u682037079,1368586921,C++,C++,cpp,Runtime Error,0,848,1385,0/1
s210090196,p01133,u682037079,1368587344,C++,C++,cpp,Runtime Error,0,848,1386,0/1
s637290149,p01133,u682037079,1368587815,C++,C++,cpp,Runtime Error,0,848,1401,0/1
s162455923,p01133,u682037079,1368589022,C++,C++,cpp,Runtime Error,0,848,1289,0/1
s885224333,p01133,u682037079,1368589322,C++,C++,cpp,Runtime Error,0,848,1174,0/1
s445073310,p01133,u682037079,1368589600,C++,C++,cpp,Runtime Error,0,848,1193,0/1
s268315976,p01133,u682037079,1368589787,C++,C++,cpp,Runtime Error,0,848,1197,0/1
s526195536,p01133,u682037079,1368589836,C++,C++,cpp,Runtime Error,0,848,1197,0/1
s347399691,p01133,u682037079,1368589856,C++,C++,cpp,Runtime Error,0,848,1197,0/1
s495074779,p01133,u682037079,1368590444,C++,C++,cpp,Runtime Error,0,848,1163,0/1
s117247396,p01133,u907421301,1369015965,C++,C++,cpp,Memory Limit Exceeded,20000,285912,2900,0/1
s197076805,p01133,u907421301,1369016073,C++,C++,cpp,Wrong Answer,300,25244,2930,0/1
s717779035,p01133,u907421301,1369016090,C++,C++,cpp,Wrong Answer,2300,54380,2931,0/1
s441932272,p01133,u907421301,1369016633,C++,C++,cpp,Memory Limit Exceeded,20000,87848,3289,0/1
s648310584,p01133,u907421301,1369017603,C++,C++,cpp,Memory Limit Exceeded,1680,165012,2910,0/1
s542513610,p01133,u907421301,1369017761,C++,C++,cpp,Accepted,3570,53284,2968,1/1
s528566097,p01133,u346042277,1369256902,C++,C++,cpp,Time Limit Exceeded,20000,1140,1128,0/1
s383259201,p01133,u346042277,1369260462,C++,C++,cpp,Time Limit Exceeded,20000,1144,1126,0/1
s653541165,p01133,u346042277,1369261013,C++,C++,cpp,Time Limit Exceeded,20000,1144,1250,0/1
s232422544,p01133,u346042277,1369261303,C++,C++,cpp,Wrong Answer,1070,1156,1142,0/1
s940885313,p01133,u346042277,1369261601,C++,C++,cpp,Wrong Answer,1020,1156,1147,0/1
s806563325,p01133,u346042277,1369261932,C++,C++,cpp,Accepted,200,1156,1171,1/1
s662253871,p01133,u636586431,1369305092,C++,C++,cpp,Wrong Answer,1630,1216,2410,0/1
s282072377,p01133,u636586431,1369305819,C++,C++,cpp,Accepted,1620,1216,2607,1/1
s453190316,p01133,u676401384,1369842839,C++,C++,cpp,Memory Limit Exceeded,20000,173332,1281,0/1
s386767244,p01133,u676401384,1369878920,C++,C++,cpp,Time Limit Exceeded,20000,1196,1123,0/1
s195508266,p01133,u676401384,1369879563,C++,C++,cpp,Time Limit Exceeded,20000,1196,1189,0/1
s451537336,p01133,u676401384,1369913428,C++,C++,cpp,Accepted,130,1204,1114,1/1
s750108800,p01133,u682037079,1370416999,C++,C++,cpp,Time Limit Exceeded,20000,1004,963,0/1
s396548435,p01133,u682037079,1370418139,C++,C++,cpp,Accepted,7890,1012,1097,1/1
s167500501,p01133,u129947508,1371948529,C++,C++,cpp,Memory Limit Exceeded,18300,164896,1216,0/1
s415289440,p01133,u129947508,1371949502,C++,C++,cpp,Accepted,150,1060,1302,1/1
s062890242,p01133,u129947508,1371949642,C++,C++,cpp,Accepted,2610,53480,1446,1/1
s202045221,p01133,u934534598,1372240743,C++,C++,cpp,Compile Error,0,0,1664,0/1
s053372025,p01133,u934534598,1372240785,C++,C++,cpp,Accepted,320,1224,1681,1/1
s126666020,p01133,u372495136,1373211815,C++,C++11,cpp,Memory Limit Exceeded,20000,206064,3521,0/1
s408064643,p01133,u372495136,1373212703,C++,C++11,cpp,Time Limit Exceeded,20000,1252,3824,0/1
s736465278,p01133,u498504992,1376367850,C++,C++,cpp,Compile Error,0,0,2016,0/1
s934313168,p01133,u498504992,1376367965,C++,C++,cpp,Memory Limit Exceeded,6130,205992,2017,0/1
s165131933,p01133,u498504992,1376368091,C++,C++,cpp,Memory Limit Exceeded,6080,205988,1837,0/1
s553265415,p01133,u498504992,1376368726,C++,C++,cpp,Memory Limit Exceeded,1020,165052,1852,0/1
s106255481,p01133,u498504992,1376378594,C++,C++,cpp,Time Limit Exceeded,20000,1216,1779,0/1
s659619520,p01133,u498504992,1376379986,C++,C++,cpp,Time Limit Exceeded,20000,1216,1888,0/1
s753674553,p01133,u458173932,1385103612,C++,C++,cpp,Accepted,3600,1244,3710,1/1
s452198121,p01133,u458173932,1385103664,C++,C++,cpp,Accepted,3240,1240,3712,1/1
s903162535,p01133,u297043950,1386261764,C++,C++,cpp,Time Limit Exceeded,20000,1212,1681,0/1
s269008877,p01133,u297043950,1386425724,C++,C++,cpp,Wrong Answer,200,1376,2677,0/1
s249387530,p01133,u297043950,1386427655,C++,C++,cpp,Time Limit Exceeded,20000,1224,2336,0/1
s538876047,p01133,u498504992,1386921132,C++,C++,cpp,Time Limit Exceeded,20000,1224,1817,0/1
s489385643,p01133,u498504992,1386921370,C++,C++,cpp,Wrong Answer,0,1208,1995,0/1
s645217028,p01133,u498504992,1386923861,C++,C++,cpp,Time Limit Exceeded,20000,1224,2226,0/1
s532534072,p01133,u498504992,1386925583,C++,C++,cpp,Time Limit Exceeded,20000,1452,2028,0/1
s322160065,p01133,u553881259,1391595465,C++,C++11,cpp,Time Limit Exceeded,20000,1248,2070,0/1
s149515687,p01133,u553881259,1391597107,C++,C++11,cpp,Time Limit Exceeded,20000,1244,2145,0/1
s312523394,p01133,u553881259,1391599052,C++,C++11,cpp,Time Limit Exceeded,20000,1248,2405,0/1
s426508492,p01133,u298476305,1393221688,C++,C++,cpp,Compile Error,0,0,1901,0/1
s467307780,p01133,u298476305,1393221714,C++,C++,cpp,Wrong Answer,0,1200,1918,0/1
s081764915,p01133,u298476305,1393225807,C++,C++,cpp,Wrong Answer,0,1196,2377,0/1
s200602063,p01133,u819979588,1397631859,C++,C++,cpp,Compile Error,0,0,1086,0/1
s806554069,p01133,u819979588,1397631902,C++,C++,cpp,Wrong Answer,0,1152,1102,0/1
s800839285,p01133,u819979588,1397631995,C++,C++,cpp,Wrong Answer,0,1152,1113,0/1
s964409998,p01133,u819979588,1397743121,C++,C++,cpp,Wrong Answer,0,1152,1313,0/1
s003282342,p01133,u819979588,1397743240,C++,C++,cpp,Wrong Answer,0,1152,1376,0/1
s430953590,p01133,u819979588,1397743353,C++,C++,cpp,Wrong Answer,0,1156,1377,0/1
s422472441,p01133,u819979588,1397743873,C++,C++,cpp,Wrong Answer,0,1152,1078,0/1
s718933111,p01133,u819979588,1397744287,C++,C++,cpp,Wrong Answer,0,1156,1080,0/1
s757081169,p01133,u819979588,1397745381,C++,C++,cpp,Wrong Answer,0,1152,1231,0/1
s006045409,p01133,u819979588,1397745923,C++,C++,cpp,Wrong Answer,0,1152,1115,0/1
s392753983,p01133,u827448139,1399440260,C++,C++11,cpp,Time Limit Exceeded,20000,1220,1689,0/1
s470824315,p01133,u827448139,1399440504,C++,C++,cpp,Compile Error,0,0,1674,0/1
s145161423,p01133,u827448139,1399440525,C++,C++11,cpp,Time Limit Exceeded,20000,1220,1674,0/1
s762696528,p01133,u827448139,1399440801,C++,C++11,cpp,Accepted,6650,1232,1741,1/1
s322928934,p01133,u418253672,1402823613,C++,C++11,cpp,Memory Limit Exceeded,20000,173328,3457,0/1
s095334121,p01133,u418253672,1402824359,C++,C++11,cpp,Time Limit Exceeded,20000,1244,3127,0/1
s651431209,p01133,u418253672,1402824468,C++,C++11,cpp,Wrong Answer,120,1252,3270,0/1
s701523731,p01133,u418253672,1402824541,C++,C++11,cpp,Wrong Answer,120,1252,3257,0/1
s281549030,p01133,u418253672,1402824665,C++,C++11,cpp,Time Limit Exceeded,17340,1252,3258,0/1
s130206324,p01133,u418253672,1402824805,C++,C++11,cpp,Time Limit Exceeded,17450,1252,3229,0/1
s126308628,p01133,u418253672,1402824891,C++,C++11,cpp,Accepted,840,1248,3231,1/1
s394403425,p01133,u881100444,1403346445,C++,C++,cpp,Wrong Answer,0,1220,630,0/1
s427386527,p01133,u881100444,1403347165,C++,C++,cpp,Wrong Answer,0,1228,906,0/1
s756653015,p01133,u881100444,1403347228,C++,C++,cpp,Wrong Answer,0,1228,920,0/1
s466858149,p01133,u881100444,1403347646,C++,C++,cpp,Wrong Answer,0,1228,1022,0/1
s194522998,p01133,u881100444,1403348112,C++,C++,cpp,Wrong Answer,0,1224,734,0/1
s105921436,p01133,u881100444,1403348387,C++,C++,cpp,Wrong Answer,0,1228,755,0/1
