submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s303488868,p03299,u142891994,1572983724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3139,
s836750843,p03299,u142891994,1572983564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3078,
s198228487,p03299,u459210307,1572880218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1021,
s571698471,p03299,u201399534,1572878056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1295,
s363937474,p03299,u561635563,1572716928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s840087883,p03299,u408603320,1572707306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s755386427,p03299,u408603320,1572707130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s666186804,p03299,u773881973,1572447327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2682,
s934803599,p03299,u754587701,1572436639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s911252714,p03299,u634654042,1572433293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1855,
s298178283,p03299,u633894589,1572427294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1414,
s894621145,p03299,u473087154,1572262614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s594804782,p03299,u195524909,1571845011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s487993459,p03299,u895067736,1571823896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s605033276,p03299,u361707943,1571669951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s576829220,p03299,u361707943,1571385568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s931035528,p03299,u744755176,1571042679,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2013,
s962825232,p03299,u424042320,1570995063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s248923691,p03299,u319282133,1570852919,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1193,
s633555523,p03299,u506403362,1570487183,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1272,
s746891580,p03299,u102461423,1569586936,Python,Python (3.4.3),py,Accepted,154,12428,1059,
s330557188,p03299,u545022164,1569436403,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2352,
s782609524,p03299,u639335047,1569158485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s179630066,p03299,u784000395,1569039322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s643295498,p03299,u146586861,1568972324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1026,
s141809595,p03299,u760178976,1568657656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2997,
s671032017,p03299,u804209422,1567536542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1357,
s419216538,p03299,u937608388,1567457813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1698,
s127283626,p03299,u135208615,1567448815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s998072472,p03299,u135208615,1567447742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2247,
s615198119,p03299,u263369790,1567371036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1570,
s403224966,p03299,u263369790,1567370747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1564,
s852834252,p03299,u937608388,1567353982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1385,
s917158631,p03299,u937608388,1567353902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1377,
s524182632,p03299,u434231045,1566628746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7018,
s207303965,p03299,u434231045,1566621656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5808,
s499054235,p03299,u710999236,1563925951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1692,
s946226677,p03299,u021034020,1562927216,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16000,3963,
s866857746,p03299,u027091475,1562563910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1204,
s533439592,p03299,u216283258,1562239097,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8960,3015,
s055061087,p03299,u216283258,1562239069,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3015,
s832825483,p03299,u216283258,1562238895,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8960,3015,
s776619489,p03299,u303964289,1562238102,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2455,
s333699147,p03299,u303964289,1562238063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2453,
s186238127,p03299,u303964289,1562238041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2453,
s242584877,p03299,u303964289,1562236392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2383,
s144079613,p03299,u303964289,1562236330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2383,
s911099518,p03299,u303964289,1562236294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2404,
s864178415,p03299,u238216565,1562235889,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8192,2715,
s365979259,p03299,u238216565,1562235794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8064,2715,
s415939615,p03299,u303964289,1562235367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,599768,2360,
s677384699,p03299,u303964289,1562235118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,923476,2360,
s083235322,p03299,u904221771,1562231403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2920,
s807029211,p03299,u144695182,1562189544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10753,
s596968927,p03299,u144695182,1562189477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10739,
s581730684,p03299,u548920851,1562184178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s422721984,p03299,u943824427,1562183170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1814,
s264381062,p03299,u588911593,1562181099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3102,
s125879851,p03299,u863370423,1562179951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17343,
s024872753,p03299,u588911593,1562179933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1556,
s156189478,p03299,u545001286,1562179908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17343,
s183486453,p03299,u545001286,1562179743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,262400,17285,
s475110023,p03299,u545001286,1562179662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,262400,17298,
s662154551,p03299,u545001286,1562179096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,262400,17273,
s482946748,p03299,u637736915,1562176562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1795,
s920715578,p03299,u871933975,1562164469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1534,
s082487895,p03299,u944766427,1562164460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2322,
s793786935,p03299,u378667182,1562164127,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4071,
s512312518,p03299,u378667182,1562164021,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,4073,
s841574274,p03299,u871933975,1562163965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1670,
s202356351,p03299,u378667182,1562163957,C,C (GCC 5.4.1),c,Compile Error,,,4073,
s826664500,p03299,u378667182,1562163887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4073,
s004756795,p03299,u049262741,1562162074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4008,
s690877990,p03299,u038798747,1562159563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1474,
s721372588,p03299,u382363235,1562156636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1678,
s467845615,p03299,u251828455,1560741790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1136,
s738401334,p03299,u370768058,1560258655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4228,
s313928456,p03299,u370768058,1560254166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,4494,
s563416535,p03299,u370768058,1560254024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,4489,
s375509632,p03299,u370768058,1560253159,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4352,
s612590393,p03299,u370768058,1560252924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,4207,
s897447142,p03299,u370768058,1560252686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,4193,
s798892830,p03299,u918828564,1558708152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1775,
s681073295,p03299,u180407835,1558510179,Rust,Rust (1.15.1),rs,Accepted,4,4352,4945,
s025365383,p03299,u180407835,1558510117,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,4939,
s037713603,p03299,u760290068,1558449077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s581925956,p03299,u760290068,1558449027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2273,
s228072397,p03299,u760290068,1558448914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2279,
s050283165,p03299,u760290068,1558448851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2314,
s532209767,p03299,u760290068,1558448756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2294,
s903811560,p03299,u760290068,1558448605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s496703089,p03299,u760290068,1558448461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2230,
s911890986,p03299,u558299650,1558353250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3270,
s264001112,p03299,u076784075,1558195986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s115260124,p03299,u899635344,1556177363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2657,
s094235999,p03299,u899635344,1556121115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2699,
s090692364,p03299,u274157764,1555596180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s026392772,p03299,u655490856,1555552085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2679,
s656236708,p03299,u655490856,1555551898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2896,
s097278995,p03299,u140310696,1555522392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s084229370,p03299,u823812334,1554936318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,2176,2951,
s801948262,p03299,u823812334,1554936121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3018,
s051830493,p03299,u823812334,1552000418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3296,
s015095770,p03299,u823812334,1551720618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3351,
s445091186,p03299,u823812334,1551720532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3318,
s818123959,p03299,u333917945,1551634843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3132,
s089734035,p03299,u685892567,1551574352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1638,
s618188349,p03299,u685892567,1551574115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1604,
s266476488,p03299,u536580583,1551303873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3529,
s642314068,p03299,u237254894,1549741559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s054716664,p03299,u299869545,1548692300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1766,
s072974405,p03299,u299869545,1548692170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,657,308320,1774,
s919820595,p03299,u299869545,1548691929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,308444,1774,
s078693217,p03299,u924885571,1547572453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1723,
s378466104,p03299,u924885571,1547572424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1693,
s260106904,p03299,u924885571,1547572361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s731056060,p03299,u924885571,1547572261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1905,
s261606352,p03299,u834777932,1547077391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,13881,
s048296903,p03299,u510611356,1544882409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s042953193,p03299,u640777058,1544577813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1333,
s891952547,p03299,u846689134,1544272458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s187098466,p03299,u939096624,1543864893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s425583359,p03299,u030892114,1543855488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2157,
s377646676,p03299,u434231045,1543675770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2321,
s616436033,p03299,u434231045,1543674475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2223,
s958351712,p03299,u201435414,1542988836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2992,
s966457628,p03299,u967083551,1542319435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s239882980,p03299,u731138875,1541977655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1794,
s434476218,p03299,u731138875,1541912369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1825,
s444724495,p03299,u038798747,1540931366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s098988372,p03299,u038798747,1540896981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s385363454,p03299,u038798747,1540896185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s150745546,p03299,u468700753,1540387306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2605,
s001542252,p03299,u227312080,1540318025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4518,
s961720506,p03299,u227312080,1540317083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4518,
s550140926,p03299,u227312080,1540314251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2799,
s256178978,p03299,u227312080,1540313349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2261,
s645934896,p03299,u352642493,1539915473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1603,
s983314434,p03299,u352642493,1539915284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1702,
s117243856,p03299,u352642493,1539915198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1586,
s701985695,p03299,u930898631,1539914350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2474,
s047549940,p03299,u010004797,1539866326,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,2695,
s939030279,p03299,u332108407,1539291960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1902,
s275585368,p03299,u434747175,1539187887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1653,
s868096189,p03299,u845980916,1539184029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s668312914,p03299,u845980916,1539178535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3614,
s011112148,p03299,u450832845,1539025596,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1728,
s580749909,p03299,u563764376,1538912892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2398,
s296732316,p03299,u185039860,1538405625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1650,
s230043827,p03299,u155097870,1538126763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1019,
s126164970,p03299,u621266343,1538125463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1236,
s738007796,p03299,u750392170,1537983851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1506,
s870704926,p03299,u750392170,1537981898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1585,
s193566093,p03299,u505510763,1537792675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1934,
s477211174,p03299,u051732180,1537519762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1621,
s834153023,p03299,u823812334,1537190010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3352,
s389069457,p03299,u823812334,1537189313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3350,
s273221841,p03299,u910444501,1536915251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2929,
s858099671,p03299,u606206167,1536751668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2597,
s557298309,p03299,u707449608,1536609317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s968422803,p03299,u539443668,1536316391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s602094624,p03299,u602850810,1536170523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s661016123,p03299,u602850810,1536168529,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,636,951,
s962237758,p03299,u602850810,1536168465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,955,
s019077249,p03299,u602850810,1536168399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s867869688,p03299,u602850810,1536168030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s940566981,p03299,u602850810,1536167978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s168558593,p03299,u602850810,1536167000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s741642681,p03299,u602850810,1536166938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,931,
s205856640,p03299,u088512590,1536166302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s870196195,p03299,u552479136,1535934617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4197,
s264326613,p03299,u016166866,1535899445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2986,
s410279415,p03299,u934544251,1535855711,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,5203,
s271861165,p03299,u692336506,1535822482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s141745992,p03299,u692336506,1535818766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s241796443,p03299,u696299309,1535748109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1330,
s875379206,p03299,u847743994,1535506835,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1917,
s884809463,p03299,u729132437,1535280922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s787700421,p03299,u904666233,1535041136,Rust,Rust (1.15.1),rs,Accepted,2,4352,3744,
s590544815,p03299,u635760914,1534967594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s827390468,p03299,u270853661,1534965584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1809,
s067536555,p03299,u648693898,1534905539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2478,
s944087990,p03299,u405500492,1534886817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1905,
s578238848,p03299,u405500492,1534885913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1825,
s948763514,p03299,u387336380,1534880803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1280,
s365877719,p03299,u040109969,1534324849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1718,
s713862569,p03299,u040109969,1534324712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1217,
s232608770,p03299,u040109969,1534324382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1716,
s399624844,p03299,u040109969,1534322879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1689,
s632920098,p03299,u462557023,1533984712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2436,
s604095859,p03299,u221700604,1533939234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2943,
s913004124,p03299,u999891524,1533916571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2497,
s599518200,p03299,u353919145,1533892703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s432333310,p03299,u863370423,1533892630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s113001998,p03299,u036145426,1533868878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1434,
s350341672,p03299,u036145426,1533868324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1416,
s505108415,p03299,u837745858,1533819983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s328333379,p03299,u284781029,1533673180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2264,
s748800306,p03299,u284781029,1533673152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2327,
s526802030,p03299,u566211189,1533570184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,883,
s241598764,p03299,u848983424,1533570012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s457393461,p03299,u848983424,1533566141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2253,
s217340007,p03299,u099414997,1533544443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1058,
s196836461,p03299,u646456209,1533500108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s214843204,p03299,u069135055,1533327121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1224,
s079092227,p03299,u069135055,1533327050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s689755110,p03299,u986264324,1533290659,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,1020,1813,
s719333020,p03299,u986264324,1533290595,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,6,1020,1824,
s800319939,p03299,u986264324,1533290542,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,5,1148,1829,
s930392934,p03299,u986264324,1533290413,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,6,1276,1840,
s940406510,p03299,u425887814,1533227570,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,3051,
s746101101,p03299,u425887814,1533224919,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,3053,
s056278895,p03299,u425887814,1533224510,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,3051,
s279033982,p03299,u425887814,1533223786,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3053,
s510112348,p03299,u425887814,1533219493,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,3028,
s301936448,p03299,u425887814,1533216776,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1753,
s541691809,p03299,u425887814,1533216699,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1758,
s758331220,p03299,u425887814,1533216579,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,640,1758,
s442491281,p03299,u425887814,1533216310,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,1782,
s394963267,p03299,u425887814,1533216160,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,1815,
s758251823,p03299,u425887814,1533138825,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1723,
s175046373,p03299,u425887814,1533138672,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1720,
s799055443,p03299,u425887814,1533135373,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1734,
s841893551,p03299,u425887814,1533135338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1703,
s604525588,p03299,u425887814,1533135131,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1703,
s951430456,p03299,u425887814,1533132596,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,640,1698,
s540543669,p03299,u425887814,1533132337,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,1693,
s483893769,p03299,u425887814,1533132253,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1701,
s561380813,p03299,u425887814,1533116292,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1591,
s309394660,p03299,u425887814,1533116126,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1562,
s512902250,p03299,u324812947,1533034236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1217,
s837982982,p03299,u425887814,1533033248,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1418,
s322259191,p03299,u425887814,1533033025,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1217,
s512386418,p03299,u425887814,1533032846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1411,
s682836423,p03299,u280475878,1533025955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1113,
s495391374,p03299,u280475878,1533025622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1206,
s867438939,p03299,u987564901,1532899597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3050,
s807194104,p03299,u899758077,1532885726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1527,
s217394671,p03299,u195756521,1532815636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s924252463,p03299,u098930106,1532814737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3176,
s078717037,p03299,u024075299,1532795188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1526,
s092777064,p03299,u597943994,1532718888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1504,
s535737736,p03299,u283229916,1532711847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1811,
s805291800,p03299,u984730891,1532711106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s220633918,p03299,u406010268,1532626472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2228,
s251715319,p03299,u480213714,1532618168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1613,
s654960004,p03299,u480213714,1532617732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1569,
s501523422,p03299,u480213714,1532617672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1599,
s968000718,p03299,u480213714,1532617601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1600,
s283898316,p03299,u480213714,1532617538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1606,
s233152756,p03299,u480213714,1532609925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1228,
s147447456,p03299,u480213714,1532609696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1300,
s963607824,p03299,u480213714,1532609649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1297,
s906661598,p03299,u294531924,1532584056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3060,
s056120625,p03299,u060270444,1532550479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3713,
