submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545870660,p00640,u011621222,1344668318,C++,C++,cpp,Wrong Answer,20,1532,1266,0/1
s484793994,p00640,u011621222,1344668536,C++,C++,cpp,Runtime Error,0,1252,3146,0/1
s669923969,p00640,u011621222,1344669168,C++,C++,cpp,Wrong Answer,20,1532,1323,0/1
s702111317,p00640,u011621222,1344670498,C++,C++,cpp,Wrong Answer,20,1528,1746,0/1
s467675624,p00640,u011621222,1344672008,C++,C++,cpp,Wrong Answer,0,7560,1112,0/1
s670968397,p00640,u011621222,1344672297,C++,C++,cpp,Accepted,0,1440,2132,1/1
s883837497,p00640,u011621222,1344672857,C++,C++,cpp,Wrong Answer,0,9408,1118,0/1
s052526170,p00640,u011621222,1344674610,C++,C++,cpp,Wrong Answer,0,6716,1336,0/1
s184081064,p00640,u011621222,1344675216,C++,C++,cpp,Runtime Error,0,1220,1727,0/1
s928232033,p00640,u011621222,1344675262,C++,C++,cpp,Runtime Error,0,1224,1727,0/1
s565875493,p00640,u011621222,1344675693,C++,C++,cpp,Runtime Error,0,1520,1077,0/1
s428949015,p00640,u011621222,1344678769,C++,C++,cpp,Compile Error,0,1160,1118,0/1
s903009448,p00640,u766225878,1345016600,C++,C++,cpp,Accepted,0,1260,1122,1/1
s292789788,p00640,u011621222,1349064005,C++,C++,cpp,Accepted,0,1612,2252,1/1
s839639852,p00640,u862297061,1349072198,C++,C++,cpp,Accepted,0,1256,1828,1/1
s783089180,p00640,u278606251,1351757985,C++,C++,cpp,Runtime Error,0,1212,1734,0/1
s614824860,p00640,u278606251,1351758308,C++,C++,cpp,Wrong Answer,0,1232,1771,0/1
s150668685,p00640,u278606251,1351760630,C++,C++,cpp,Wrong Answer,0,1232,1850,0/1
s388917291,p00640,u278606251,1351761467,C++,C++,cpp,Accepted,10,1276,1928,1/1
s149160250,p00640,u300645821,1354258443,C++,C++,cpp,Accepted,0,1256,1083,1/1
s672452554,p00640,u300645821,1354258858,C++,C++,cpp,Accepted,0,1256,950,1/1
s945782109,p00640,u300645821,1354259100,C++,C++,cpp,Accepted,0,1256,913,1/1
s485509949,p00640,u063140784,1356386613,C++,C++,cpp,Accepted,30,1256,1795,1/1
s019287874,p00640,u009961299,1370430216,C++,C++,cpp,Compile Error,0,0,2139,0/1
s922460998,p00640,u009961299,1370430253,C++,C++,cpp,Accepted,0,1124,2158,1/1
s190008107,p00640,u934534598,1372950170,C++,C++,cpp,Wrong Answer,10,1276,1960,0/1
s313815742,p00640,u934534598,1372950400,C++,C++,cpp,Accepted,10,1276,1972,1/1
s480313208,p00640,u676401384,1381327044,C++,C++11,cpp,Accepted,0,1268,3668,1/1
s492452345,p00640,u127330424,1388078459,C++,C++,cpp,Wrong Answer,0,1304,1411,0/1
s596987100,p00640,u813675766,1547015592,C++,C++14,cpp,Accepted,0,3024,1621,1/1
s355337497,p00640,u137027976,1413129623,Ruby,Ruby,rb,Accepted,30,6120,975,1/1
s435945773,p00640,u758382323,1519545598,Ruby,Ruby,rb,Accepted,80,6900,1662,1/1
s651943957,p00640,u392015442,1394623693,Ruby,Ruby,rb,Accepted,50,10560,1217,1/1
s292240060,p00640,u392015442,1396425182,Ruby,Ruby,rb,Runtime Error,0,0,1165,0/1
s737145528,p00640,u847467233,1530933030,Python,Python3,py,Accepted,80,5660,820,1/1
s880658946,p00640,u352394527,1547359971,Python,Python3,py,Accepted,100,5688,1856,1/1
