submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772752056,p03725,u018679195,1563996198,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,7296,2204,
s586710731,p03725,u353919145,1563995834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,1742,
s317707931,p03725,u353919145,1563995254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6656,1413,
s521891438,p03725,u089230684,1563995084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,55168,2025,
s085464551,p03725,u018679195,1563994308,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2107,
s355132162,p03725,u816631826,1563994308,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14060,1480,
s963209071,p03725,u089230684,1563994081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,58496,2122,
s506064602,p03725,u089230684,1563993867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6528,2729,
s882125387,p03725,u816631826,1563993824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,58496,2111,
s267832794,p03725,u816631826,1563993587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,2134,
s328278665,p03725,u089230684,1563993573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,2151,
s264396580,p03725,u018679195,1563993557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2145,
s611185662,p03725,u816631826,1563993530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,2132,
s411823194,p03725,u018679195,1563993443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2094,
s044667107,p03725,u018679195,1563993242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,2094,
s451359218,p03725,u816631826,1563993188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,2097,
s514159603,p03725,u018679195,1563993061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,2091,
s232982073,p03725,u353919145,1563993022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,2059,
s093632101,p03725,u863370423,1563992887,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8320,967,
s246552827,p03725,u816631826,1563992841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,2101,
s064156622,p03725,u353919145,1563992840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,2065,
s775655574,p03725,u018679195,1563992221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,11248,2254,
s853153898,p03725,u863370423,1563991442,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1536,1854,
s537178878,p03725,u018679195,1563991067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1536,1854,
s220144713,p03725,u816631826,1563990881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2300,2339,
s274942529,p03725,u816631826,1563990688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2300,2328,
s791939052,p03725,u089230684,1563990551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2300,2333,
s792848889,p03725,u863370423,1563990114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,10608,2185,
s934247573,p03725,u863370423,1563990015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,11760,2185,
s496698944,p03725,u516353059,1563989785,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6016,2629,
s829429175,p03725,u863370423,1563989006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2227,1947320,2935,
s010105998,p03725,u516353059,1563987290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,129380,2760,
s954411519,p03725,u516353059,1563987250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,128356,2759,
s401114480,p03725,u516353059,1563986992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,128612,2759,
s795468634,p03725,u516353059,1563986686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2759,
s604974244,p03725,u159208574,1563910152,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,12152,3515,
s011745021,p03725,u159208574,1563910076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,24560,3507,
s057119734,p03725,u159208574,1563909553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,3508,
s485592229,p03725,u159208574,1563908923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6144,3508,
s488314732,p03725,u159208574,1563908649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,3548,
s830262429,p03725,u892251744,1563814882,Python,PyPy3 (2.4.0),py,Accepted,706,149640,1170,
s279038278,p03725,u620480037,1563759444,Python,Python (3.4.3),py,Time Limit Exceeded,2110,99536,2112,
s831120264,p03725,u620480037,1563759332,Python,PyPy3 (2.4.0),py,Accepted,1922,148468,2112,
s881390234,p03725,u620480037,1563758424,Python,PyPy3 (2.4.0),py,Wrong Answer,290,74712,2049,
s486591196,p03725,u620480037,1563758154,Python,PyPy3 (2.4.0),py,Wrong Answer,308,76888,3010,
s008567436,p03725,u021034020,1563470958,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,75628,3796,
s668794370,p03725,u722628899,1563343886,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,21392,1668,
s742992721,p03725,u722628899,1563342017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,21392,1567,
s232515825,p03725,u141642872,1563295218,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21520,3405,
s836816004,p03725,u027091475,1563282436,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1664,1331,
s076543795,p03725,u027091475,1563282324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1536,1330,
s681852362,p03725,u426397594,1563124797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,536772,3527,
s543236662,p03725,u426397594,1563124107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,50048,3072,
s700769342,p03725,u426397594,1563122628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,50048,2531,
s848744305,p03725,u426397594,1563122460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,50048,2483,
s490918119,p03725,u426397594,1563122117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,51328,2484,
s287779412,p03725,u427344224,1563076892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2287,
s848999180,p03725,u427344224,1563075182,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2246,
s858195835,p03725,u427344224,1563074399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,2211,
s158519109,p03725,u427344224,1563062394,Python,PyPy3 (2.4.0),py,Accepted,614,91864,1420,
s688699866,p03725,u427344224,1563062344,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14312,1420,
s026741669,p03725,u427344224,1563061893,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,337924,1360,
s828957692,p03725,u427344224,1563061841,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59912,1360,
s854897375,p03725,u427344224,1563061698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,363908,1433,
s424774272,p03725,u427344224,1563061670,Python,Python (3.4.3),py,Time Limit Exceeded,2107,66316,1433,
s387604794,p03725,u427344224,1563061345,Python,Python (3.4.3),py,Wrong Answer,921,10868,585,
s137831251,p03725,u427344224,1563061062,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,373948,1497,
s261630867,p03725,u427344224,1563060428,Python,Python (3.4.3),py,Wrong Answer,2112,62692,1498,
s886518756,p03725,u133391510,1562999698,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3584,1399,
s133094279,p03725,u620480037,1562988590,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,125020,1952,
s005956516,p03725,u620480037,1562987571,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16048,1981,
s608715369,p03725,u620480037,1562987514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122204,1981,
s846675256,p03725,u297574184,1562906223,Python,Python (3.4.3),py,Accepted,1132,9076,982,
s172544987,p03725,u297574184,1562889000,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9076,866,
s258968623,p03725,u898167769,1562876628,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10368,1980,
s094364064,p03725,u898167769,1562876038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10240,1980,
s388005541,p03725,u540491484,1562640829,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,1884,
s692216415,p03725,u540491484,1562638801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,1869,
s603621458,p03725,u564902833,1562634392,Python,PyPy3 (2.4.0),py,Accepted,1399,125272,814,
s147091650,p03725,u564902833,1562634327,Python,Python (3.4.3),py,Time Limit Exceeded,2107,73412,814,
s486583496,p03725,u506403362,1562627453,Go,Go (1.6),go,Accepted,996,99072,3059,
s175403560,p03725,u506403362,1562626886,Go,Go (1.6),go,Wrong Answer,929,85120,2154,
s114988046,p03725,u506403362,1562621433,Go,Go (1.6),go,Wrong Answer,1921,142696,2226,
s527873139,p03725,u141968173,1562620778,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1664,1209,
s489962453,p03725,u141968173,1562620714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,734740,1175,
s961523091,p03725,u317879811,1562564194,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,2967,
s597207161,p03725,u317879811,1562563980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,2963,
s041828255,p03725,u216962796,1562547372,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6016,3050,
s928567086,p03725,u216962796,1562546934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6016,3050,
s693656537,p03725,u030685402,1562535689,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3584,1736,
s913581966,p03725,u030685402,1562535494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3584,1742,
s139169535,p03725,u161323909,1562367518,Rust,Rust (1.15.1),rs,Accepted,97,10492,3773,
s780367532,p03725,u161323909,1562367409,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,19704,3702,
s907711637,p03725,u161323909,1562367376,Rust,Rust (1.15.1),rs,Runtime Error,44,10492,3702,
s514914517,p03725,u161323909,1562366536,Rust,Rust (1.15.1),rs,Wrong Answer,10,10620,3546,
s450530665,p03725,u791593901,1562363966,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3584,1646,
s933264546,p03725,u942033906,1562200025,Python,Python (3.4.3),py,Accepted,404,14580,1077,
s106635252,p03725,u942033906,1562199840,Python,Python (3.4.3),py,Time Limit Exceeded,2104,34924,1059,
s767359223,p03725,u942033906,1562198553,Python,Python (3.4.3),py,Wrong Answer,128,14580,1047,
s336813618,p03725,u942033906,1562198465,Python,Python (3.4.3),py,Runtime Error,211,14836,966,
s123405273,p03725,u942033906,1562197654,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,122716,1310,
s512929866,p03725,u728472449,1561941948,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3456,2641,
s050528279,p03725,u943624079,1561922261,Rust,Rust (1.15.1),rs,Accepted,26,12668,2882,
s282477775,p03725,u859396346,1561649705,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9600,2817,
s527371081,p03725,u859396346,1561649101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,18820,2751,
s671147873,p03725,u859396346,1561648958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,18820,2749,
s424574336,p03725,u859396346,1561648633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1124520,2704,
s008927419,p03725,u859396346,1561647010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,33152,1971,
s903911843,p03725,u859396346,1561646972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2015,
s623803887,p03725,u859396346,1561646859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,33152,1973,
s673821695,p03725,u859396346,1561646771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,71040,1891,
s318645148,p03725,u623819879,1561432423,Python,PyPy3 (2.4.0),py,Accepted,418,74716,707,
s787654248,p03725,u623819879,1561432245,Python,PyPy3 (2.4.0),py,Runtime Error,298,72940,704,
s734992529,p03725,u623819879,1561432188,Python,PyPy3 (2.4.0),py,Runtime Error,306,74860,676,
s743039323,p03725,u051493691,1561416960,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,89472,10077,
s243080920,p03725,u051493691,1561416728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,837880,10044,
s156305860,p03725,u051493691,1561416536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,761,108160,10044,
s326716761,p03725,u537859408,1561005097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11264,1947,
s632470290,p03725,u155024797,1560999499,Python,Python (3.4.3),py,Accepted,1761,9196,929,
s992032968,p03725,u155024797,1560996451,Python,Python (3.4.3),py,Wrong Answer,2041,89120,875,
s141775576,p03725,u731175398,1560893115,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,786,
s431929657,p03725,u731175398,1560893014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3584,755,
s891722249,p03725,u731175398,1560892969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,755,
s169209765,p03725,u731175398,1560892409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3584,783,
s034471060,p03725,u731175398,1560892254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3840,755,
s979857864,p03725,u731175398,1560892207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,755,
s288293554,p03725,u731175398,1560890709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3584,757,
s642026592,p03725,u731175398,1560890637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s599471511,p03725,u731175398,1560890533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s322672220,p03725,u731175398,1560890443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,735,
s142110153,p03725,u228214259,1560817676,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3456,1371,
s196219720,p03725,u228214259,1560817623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,10240,1445,
s691183224,p03725,u228214259,1560815842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,20352,1228,
s455114010,p03725,u228214259,1560815354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,20352,1244,
s988750505,p03725,u052499405,1560639068,Python,Python (3.4.3),py,Accepted,238,9204,783,
s116612582,p03725,u052499405,1560638748,Python,Python (3.4.3),py,Wrong Answer,87,9060,744,
s004333997,p03725,u052499405,1560638252,Python,Python (3.4.3),py,Wrong Answer,2105,54496,678,
s129555269,p03725,u722777218,1560568415,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7936,2405,
s848284323,p03725,u722777218,1560568250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7936,2402,
s281984496,p03725,u096883693,1560472760,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1523,
s800884035,p03725,u096883693,1560468032,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1440,
s118155266,p03725,u096883693,1560467659,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1383,
s823251952,p03725,u306142032,1560119291,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,2623,
s064016035,p03725,u306142032,1560118970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1152,2582,
s215289015,p03725,u440556285,1560107300,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1536,938,
s270597059,p03725,u017298112,1560043093,Rust,Rust (1.15.1),rs,Accepted,53,6396,3646,
s123105116,p03725,u424110125,1559956197,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8820,5027,
s025356391,p03725,u424110125,1559955899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,10356,4983,
s696462340,p03725,u424110125,1559954224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,9588,5031,
s025922841,p03725,u693953100,1559924098,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1690,
s537398510,p03725,u693953100,1559922933,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3584,1641,
s212982441,p03725,u844789719,1559645786,Python,Python (3.4.3),py,Accepted,1944,11248,696,
s741597074,p03725,u844789719,1559645106,Python,PyPy3 (2.4.0),py,Accepted,606,77020,696,
s260845200,p03725,u844789719,1559645009,Python,PyPy3 (2.4.0),py,Accepted,1004,114524,701,
s080558292,p03725,u844789719,1559644845,Python,PyPy3 (2.4.0),py,Accepted,616,101212,836,
s401399920,p03725,u844789719,1559644807,Python,PyPy3 (2.4.0),py,Accepted,674,107228,864,
s630247824,p03725,u844789719,1559644762,Python,PyPy3 (2.4.0),py,Accepted,584,83932,858,
s144692212,p03725,u844789719,1559644626,Python,PyPy3 (2.4.0),py,Accepted,838,99416,795,
s057888638,p03725,u844789719,1559644530,Python,PyPy3 (2.4.0),py,Accepted,842,100056,848,
s366737502,p03725,u844789719,1559644497,Python,PyPy3 (2.4.0),py,Accepted,871,100056,848,
s107455120,p03725,u844789719,1559644346,Python,PyPy3 (2.4.0),py,Wrong Answer,824,100444,869,
s064850819,p03725,u844789719,1559644187,Python,PyPy3 (2.4.0),py,Accepted,843,99416,795,
s693659801,p03725,u844789719,1559644084,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,409096,773,
s861915390,p03725,u844789719,1559643892,Python,PyPy3 (2.4.0),py,Wrong Answer,840,95452,859,
s902901359,p03725,u844789719,1559643824,Python,PyPy3 (2.4.0),py,Wrong Answer,602,90844,823,
s522917850,p03725,u844789719,1559643540,Python,PyPy3 (2.4.0),py,Accepted,558,83932,984,
s288424917,p03725,u844789719,1559643210,Python,PyPy3 (2.4.0),py,Accepted,601,90844,806,
s992570152,p03725,u844789719,1559643126,Python,PyPy3 (2.4.0),py,Accepted,610,90204,799,
s594542479,p03725,u844789719,1559643083,Python,PyPy3 (2.4.0),py,Wrong Answer,596,90204,795,
s210841141,p03725,u844789719,1559642693,Python,PyPy3 (2.4.0),py,Wrong Answer,544,46320,721,
s403417767,p03725,u844789719,1559642385,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,368772,823,
s051223715,p03725,u844789719,1559641789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,344068,860,
s726848028,p03725,u844789719,1559641241,Python,Python (3.4.3),py,Time Limit Exceeded,2111,123424,891,
s652644498,p03725,u844789719,1559640596,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,268808,755,
s908029542,p03725,u844789719,1559640428,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,345644,676,
s162673098,p03725,u844789719,1559640036,Python,PyPy3 (2.4.0),py,Wrong Answer,2120,353436,673,
s317752631,p03725,u844789719,1559639848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,273928,682,
s499439795,p03725,u844789719,1559639670,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,266504,689,
s868016207,p03725,u844789719,1559639641,Python,Python (3.4.3),py,Time Limit Exceeded,2112,100192,689,
s631215573,p03725,u844789719,1559639190,Python,Python (3.4.3),py,Wrong Answer,2111,94260,671,
s803548422,p03725,u844789719,1559638918,Python,Python (3.4.3),py,Wrong Answer,2112,96228,630,
s244418137,p03725,u844789719,1559638849,Python,Python (3.4.3),py,Wrong Answer,2113,109924,621,
s381315449,p03725,u844789719,1559638838,Python,PyPy3 (2.4.0),py,Wrong Answer,1444,190948,621,
s011932130,p03725,u844789719,1559638035,Python,PyPy3 (2.4.0),py,Wrong Answer,1468,235892,727,
s244455151,p03725,u844789719,1559637981,Python,Python (3.4.3),py,Wrong Answer,2113,151316,727,
s543970644,p03725,u844789719,1559637960,Python,Python (3.4.3),py,Wrong Answer,2111,113060,749,
s724778469,p03725,u844789719,1559637831,Python,Python (3.4.3),py,Wrong Answer,2116,143508,717,
s751707430,p03725,u434662823,1559490857,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12024,2281,
s179737298,p03725,u434662823,1559490248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12800,2185,
s534461216,p03725,u434662823,1559489297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,201436,2262,
s814390808,p03725,u065333757,1559488965,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,18800,1675,
s265775502,p03725,u434662823,1559488852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7284,2394,
s652579059,p03725,u434662823,1559488846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,7156,2420,
s251819976,p03725,u065333757,1559488635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,1076560,1713,
s688535003,p03725,u434662823,1559488468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3200,2423,
s143038021,p03725,u311237381,1559360185,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1761,
s134919835,p03725,u311237381,1559360066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,1152,1762,
s693763756,p03725,u311237381,1559359943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2153,826160,1762,
s346156785,p03725,u311237381,1559359814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,832676,1750,
s738133156,p03725,u311237381,1559359528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,834064,1866,
s372654825,p03725,u055303078,1559331448,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1524,
s763446219,p03725,u055303078,1559330697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,2472,
s730369098,p03725,u055303078,1559330459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3584,2471,
s651766372,p03725,u196574642,1559240456,Rust,Rust (1.15.1),rs,Accepted,23,12540,2890,
s702124819,p03725,u196574642,1559240372,Rust,Rust (1.15.1),rs,Wrong Answer,8,12540,2894,
s891377337,p03725,u196574642,1559240069,Rust,Rust (1.15.1),rs,Wrong Answer,28,12540,2890,
s704843479,p03725,u493750228,1558908609,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3456,1882,
s698989631,p03725,u493750228,1558908150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3456,1882,
s222424859,p03725,u506255180,1558755592,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8704,2109,
s761376372,p03725,u506255180,1558755050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,1018688,2076,
s975069142,p03725,u506255180,1558754967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,1012300,2056,
s886707754,p03725,u506255180,1558754068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3584,1861,
s943186476,p03725,u077337864,1558743098,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,1830,
s236427055,p03725,u077337864,1558741713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1829,
s572655962,p03725,u077337864,1558740412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1812,
s794268954,p03725,u077337864,1558739760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,1822,
s038139237,p03725,u077337864,1558739587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1808,
s743092939,p03725,u946322619,1558640863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9344,2188,
s663114341,p03725,u946322619,1558640832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9588,2183,
s755889403,p03725,u946322619,1558640399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9968,1929,
s218722954,p03725,u946322619,1558639955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6520,1928,
s123935256,p03725,u620480037,1558502031,Python,PyPy3 (2.4.0),py,Wrong Answer,738,111704,1619,
s615942796,p03725,u620480037,1558501331,Python,PyPy3 (2.4.0),py,Wrong Answer,612,99544,1591,
s815101719,p03725,u620480037,1558497748,Python,PyPy3 (2.4.0),py,Wrong Answer,1568,146124,1666,
s862813336,p03725,u620480037,1558497174,Python,PyPy3 (2.4.0),py,Wrong Answer,1585,146436,1666,
s109912168,p03725,u620480037,1558497153,Python,Python (3.4.3),py,Wrong Answer,2106,41800,1666,
s849152850,p03725,u620480037,1558496169,Python,Python (3.4.3),py,Wrong Answer,2106,47476,1717,
s699594557,p03725,u218843509,1558388747,Python,PyPy3 (2.4.0),py,Accepted,388,59612,874,
s910214376,p03725,u218843509,1558388680,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21372,874,
s266874233,p03725,u956758464,1558207562,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,1302,
s799371410,p03725,u010708243,1558048650,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,1365,
s095305167,p03725,u853633924,1557732352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,31464,4987,
s432119238,p03725,u853633924,1557731784,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,30736,4985,
s259564686,p03725,u853633924,1557731596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,31424,4985,
s165954148,p03725,u853900857,1557538955,C#,C# (Mono 4.6.2.0),cs,Accepted,112,18768,2398,
s212174577,p03725,u853900857,1557538784,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2128,374036,2409,
s773458992,p03725,u853900857,1557537868,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2127,371992,3609,
s421607960,p03725,u853900857,1557536736,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2116,163560,3490,
s811210371,p03725,u853900857,1557535127,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,905,65400,4687,
s401635727,p03725,u853900857,1557534879,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,942,71332,4676,
s436448014,p03725,u942290141,1557531986,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,2379,
s364854990,p03725,u942290141,1557531882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2377,
s385183391,p03725,u942290141,1557531626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2381,
s990284155,p03725,u169072872,1557207503,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,89856,2797,
s923378289,p03725,u169072872,1557207467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3089,
s323781414,p03725,u943624079,1557089974,Rust,Rust (1.15.1),rs,Accepted,190,28712,3089,
s377720974,p03725,u943624079,1557089276,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,14588,2942,
s567593495,p03725,u943624079,1557086669,Rust,Rust (1.15.1),rs,Wrong Answer,124,21236,3239,
s206978975,p03725,u305138467,1556920969,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,89856,2796,
s717613536,p03725,u305138467,1556920461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,89856,2796,
s655039473,p03725,u305138467,1556920260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,89856,2793,
s258230785,p03725,u305138467,1556920101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,84864,2807,
