submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s885364006,p03960,u284854859,1581047481,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,252440,1289,
s293591103,p03960,u284854859,1581047253,Python,PyPy3 (2.4.0),py,Wrong Answer,1218,251672,1287,
s324549790,p03960,u284854859,1581046955,Python,PyPy3 (2.4.0),py,Wrong Answer,1166,248216,1338,
s630304928,p03960,u855985627,1581046598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,4655,
s316876824,p03960,u284854859,1581046023,Python,PyPy3 (2.4.0),py,Wrong Answer,2120,257292,1265,
s425607098,p03960,u415905784,1580895105,Go,Go (1.6),go,Accepted,670,3584,2115,
s886952303,p03960,u415905784,1580892420,Go,Go (1.6),go,Wrong Answer,1406,4096,2406,
s804094001,p03960,u816587940,1580668589,C++,C++14 (Clang 3.8.0),cpp,Accepted,429,2464,1624,
s563606262,p03960,u816587940,1580665748,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,431,2464,1714,
s238494949,p03960,u816587940,1580664127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2528,1443,
s489845228,p03960,u440213743,1580604345,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,3584,1158,
s725121761,p03960,u006204672,1580424010,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,453504,3112,
s036132471,p03960,u006204672,1580421901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,453504,3177,
s596621931,p03960,u548834738,1580336618,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,832,782,
s080936578,p03960,u692336506,1580146613,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,1472,2493,
s504995964,p03960,u579678749,1579362492,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1536,2773,
s309082097,p03960,u579678749,1579362446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1536,2771,
s697533377,p03960,u579678749,1579362380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1536,2767,
s001246714,p03960,u579678749,1579362340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2750,
s024568202,p03960,u579678749,1579362242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,1536,2637,
s553738151,p03960,u579678749,1579362165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1536,2571,
s631661408,p03960,u579678749,1579362119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2560,2603,
s535372060,p03960,u579678749,1579362039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2560,2558,
s236480223,p03960,u579678749,1579362011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2560,2552,
s157013384,p03960,u579678749,1579361973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2546,
s592621593,p03960,u579678749,1579361886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1536,2529,
s062092797,p03960,u579678749,1579361844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1536,2524,
s902250074,p03960,u579678749,1579361792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1536,2524,
s634919497,p03960,u579678749,1579361717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1536,2524,
s916340272,p03960,u579678749,1579361496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1536,2547,
s173071697,p03960,u579678749,1579361335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,1536,2524,
s093193493,p03960,u579678749,1579361271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1408,2524,
s859968367,p03960,u016531517,1579125648,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1920,1319,
s470981745,p03960,u016531517,1579125472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1182,
s081336547,p03960,u016531517,1579124949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1152,1241,
s341085782,p03960,u032223772,1579107741,C,C (Clang 3.8.0),c,Accepted,227,1792,214,
s069931318,p03960,u032223772,1579107140,C,C (Clang 3.8.0),c,Accepted,228,1792,220,
s663854392,p03960,u032223772,1579107019,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1280,215,
s653005109,p03960,u032223772,1579065440,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,640,486,
s892801145,p03960,u798339690,1578981155,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1280,2635,
s777719740,p03960,u859396346,1578922069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,1408,3011,
s589625487,p03960,u859396346,1578921909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1197,1408,2965,
s123553999,p03960,u859396346,1578921882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1146,2304,2963,
s242205048,p03960,u859396346,1578921839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,2304,2960,
s686014009,p03960,u859396346,1578921798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1187,2304,2949,
s283278910,p03960,u859396346,1578921733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1532,1408,2925,
s587198041,p03960,u859396346,1578921536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,2304,2933,
s385039784,p03960,u859396346,1578921274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2888,
s013346690,p03960,u892251744,1578877603,Python,PyPy3 (2.4.0),py,Accepted,1659,128092,1110,
s953233130,p03960,u943624079,1578874617,Rust,Rust (1.15.1),rs,Accepted,283,6524,3157,
s174512748,p03960,u464804957,1578692295,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,1920,1821,
s790677597,p03960,u687214625,1578509889,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1792,1247,
s827220387,p03960,u003873207,1577927583,C++,C++14 (Clang 3.8.0),cpp,Accepted,929,1912,3191,
s681199325,p03960,u045643130,1577762067,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,920,
s591360984,p03960,u738450435,1576700445,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1200,965,
s977788356,p03960,u738450435,1576696714,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1200,773,
s624904385,p03960,u756088996,1576551031,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,109824,1614,
s172692500,p03960,u239239546,1576549324,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1152,1719,
s943277854,p03960,u493610446,1576548159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1594,222720,3354,
s357364463,p03960,u493610446,1576547115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,222756,3355,
s348230459,p03960,u501494362,1576546862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,4507,
s988775463,p03960,u493610446,1576546822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,220672,3247,
s416887786,p03960,u501494362,1576545953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,4516,
s330890210,p03960,u493610446,1576545564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,222720,2907,
s420613547,p03960,u899635344,1576544827,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1152,1656,
s829527750,p03960,u278868910,1576544820,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,426368,2846,
s683895739,p03960,u899635344,1576544695,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1280,1656,
s019159870,p03960,u899635344,1576544602,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1152,1656,
s504408970,p03960,u278868910,1576544554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,424192,2852,
s723975130,p03960,u424103788,1576544101,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,1792,1375,
s865950580,p03960,u246482452,1575963519,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1792,1394,
s926843086,p03960,u368780724,1575819904,Python,PyPy3 (2.4.0),py,Accepted,1442,113244,843,
s664926590,p03960,u599365206,1575748952,C#,C# (Mono 4.6.2.0),cs,Accepted,1032,34516,6115,
s901317221,p03960,u133391510,1575568464,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,1920,1248,
s475498267,p03960,u791593901,1575352278,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1152,1973,
s175505414,p03960,u791593901,1575352206,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,1280,1951,
s870282764,p03960,u419307948,1574729111,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,1896,910,
s822395156,p03960,u680707192,1574494361,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,1152,1582,
s582608719,p03960,u736004166,1573957918,C++,C++14 (Clang 3.8.0),cpp,Accepted,499,1656,1155,
s993455452,p03960,u736004166,1573957413,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,768,1003,
s764630344,p03960,u309985845,1573695204,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,442,
s621306283,p03960,u450832845,1573345981,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,2048,2408,
s668695773,p03960,u467736898,1573243746,Python,PyPy3 (2.4.0),py,Accepted,1926,142508,1546,
s820968811,p03960,u467736898,1573243514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142636,1533,
s568738590,p03960,u467736898,1573243427,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2099,143020,1545,
s589002037,p03960,u467736898,1573243335,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2082,144300,1575,
s410001079,p03960,u467736898,1573243109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2092,144260,1615,
s600271116,p03960,u467736898,1573242887,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2042,143020,1619,
s122835556,p03960,u467736898,1573242496,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143272,1600,
s064432107,p03960,u467736898,1573242355,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2055,142124,1589,
s567956379,p03960,u467736898,1573242187,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144940,1904,
s759823673,p03960,u467736898,1573241910,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144940,1986,
s602959016,p03960,u467736898,1573241775,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,146476,2048,
s941666708,p03960,u467736898,1573241432,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145968,1625,
s381952771,p03960,u467736898,1573241313,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143920,1594,
s932904652,p03960,u467736898,1573241160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,145068,1643,
s987844477,p03960,u467736898,1573240483,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,145192,1658,
s550594150,p03960,u467736898,1573240332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,144044,1641,
s523848597,p03960,u467736898,1573240090,Python,PyPy3 (2.4.0),py,Wrong Answer,850,122844,821,
s154007281,p03960,u467736898,1573240072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2084,144296,1624,
s422854530,p03960,u467736898,1573239839,Python,PyPy3 (2.4.0),py,Wrong Answer,980,125784,830,
s221732530,p03960,u467736898,1573239811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,144684,1617,
s491866596,p03960,u467736898,1573239485,Python,PyPy3 (2.4.0),py,Wrong Answer,856,122972,832,
s584510924,p03960,u467736898,1573239473,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2063,142632,1593,
s114385411,p03960,u467736898,1573239274,Python,PyPy3 (2.4.0),py,Wrong Answer,1084,122588,805,
s460524231,p03960,u467736898,1573239223,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141700,1561,
s496170719,p03960,u467736898,1573238395,Python,PyPy3 (2.4.0),py,Wrong Answer,1410,140076,1316,
s256259893,p03960,u467736898,1573238367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145840,1636,
s044078751,p03960,u467736898,1573237158,Python,PyPy3 (2.4.0),py,Wrong Answer,1626,138544,879,
s789502390,p03960,u467736898,1573237135,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143788,1627,
s364490505,p03960,u467736898,1573236905,Python,PyPy3 (2.4.0),py,Wrong Answer,1589,138632,1274,
s902827411,p03960,u467736898,1573236672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143752,1595,
s638397017,p03960,u467736898,1573236214,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133000,1480,
s277870302,p03960,u483350044,1572484185,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,640,738,
s907478376,p03960,u723721005,1572484149,C++,C++ (GCC 5.4.1),cpp,Accepted,127,640,738,
s717634997,p03960,u357265888,1572395084,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2560,2323,
s980724295,p03960,u357265888,1572394092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,2560,2179,
s859198636,p03960,u357265888,1572394070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2178,
s248376852,p03960,u511225853,1571254159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,40664,5639,
s423878078,p03960,u591343832,1571028889,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,427008,5465,
s141333157,p03960,u591343832,1571027445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,5093,
s818872242,p03960,u360980679,1570829465,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,1964,1928,
s550266252,p03960,u852599784,1570419340,Nim,Nim (0.13.0),nim,Accepted,1118,13564,1536,
s606696244,p03960,u834777932,1570410303,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4352,8874,
s448477057,p03960,u271063202,1570135803,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,1284,1099,
s515697595,p03960,u895641117,1570130588,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1024,2851,
s250643684,p03960,u492373312,1569737657,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,1152,2151,
s065948337,p03960,u492373312,1569737624,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1152,2278,
s131673556,p03960,u492373312,1569737076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,1152,2171,
s537356764,p03960,u949755084,1569695836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1066,
s827494921,p03960,u633284019,1569451692,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,228480,3755,
s924862606,p03960,u628047647,1569178030,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,1300,2286,
s641488512,p03960,u335590796,1568860990,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1920,856,
s325559509,p03960,u640323045,1568769058,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,2664,1816,
s587507132,p03960,u102461423,1568511525,Python,Python (3.4.3),py,Accepted,1525,439364,865,
s686685159,p03960,u102461423,1568510903,Python,Python (3.4.3),py,Wrong Answer,851,435248,461,
s553371148,p03960,u102461423,1568510883,Python,Python (3.4.3),py,Runtime Error,17,3064,850,
s241739161,p03960,u102461423,1568510630,Python,Python (3.4.3),py,Wrong Answer,1681,435648,484,
s725571662,p03960,u102461423,1568509488,Python,Python (3.4.3),py,Time Limit Exceeded,2111,860672,936,
s288145638,p03960,u102461423,1568508792,Python,Python (3.4.3),py,Wrong Answer,2118,1093908,595,
s612212667,p03960,u102461423,1568508351,Python,Python (3.4.3),py,Wrong Answer,593,40768,469,
s907671544,p03960,u102461423,1568508197,Python,Python (3.4.3),py,Wrong Answer,2117,1093924,552,
s629438924,p03960,u102461423,1568508152,Python,Python (3.4.3),py,Time Limit Exceeded,2111,1095556,910,
s179534626,p03960,u102461423,1568506743,Python,Python (3.4.3),py,Wrong Answer,602,39004,546,
s779369283,p03960,u102461423,1568506565,Python,Python (3.4.3),py,Wrong Answer,2112,1094332,635,
s256552037,p03960,u102461423,1568506517,Python,Python (3.4.3),py,Time Limit Exceeded,2112,1096208,993,
s003927842,p03960,u102461423,1568504728,Python,Python (3.4.3),py,Time Limit Exceeded,2111,1092368,990,
s799237463,p03960,u102461423,1568504422,Python,Python (3.4.3),py,Wrong Answer,601,39000,455,
s038729398,p03960,u102461423,1568504285,Python,Python (3.4.3),py,Wrong Answer,691,41848,412,
s981440103,p03960,u102461423,1568503850,Python,Python (3.4.3),py,Time Limit Exceeded,2111,1093160,949,
s228344626,p03960,u102461423,1568503754,Python,Python (3.4.3),py,Wrong Answer,1819,998704,594,
s372483008,p03960,u102461423,1568503555,Python,Python (3.4.3),py,Wrong Answer,632,16348,1009,
s456363197,p03960,u102461423,1568503385,Python,Python (3.4.3),py,Wrong Answer,1854,16332,620,
s850423540,p03960,u102461423,1568503368,Python,Python (3.4.3),py,Wrong Answer,1709,20488,1009,
s352719868,p03960,u102461423,1568503239,Python,Python (3.4.3),py,Wrong Answer,1987,19488,1008,
s787197891,p03960,u102461423,1568503039,Python,Python (3.4.3),py,Wrong Answer,1984,18468,1085,
s427680626,p03960,u102461423,1568502974,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20416,1071,
s502723666,p03960,u102461423,1568502243,Python,Python (3.4.3),py,Wrong Answer,1936,20648,908,
s909143212,p03960,u102461423,1568502214,Python,Python (3.4.3),py,Time Limit Exceeded,2112,18264,1506,
s644911254,p03960,u102461423,1568501874,Python,Python (3.4.3),py,Wrong Answer,2109,18388,1261,
s000388576,p03960,u102461423,1568501351,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18396,1252,
s686870050,p03960,u434208140,1568434867,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,1200,1417,
s047584349,p03960,u271063202,1568400859,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1200,1505,
s502686691,p03960,u167931717,1568207536,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,217472,19415,
s517833971,p03960,u167931717,1568177410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,583,218752,19587,
s237222813,p03960,u236127431,1568005424,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,6016,2404,
s719772883,p03960,u236127431,1568004847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,6016,2238,
s225432683,p03960,u236127431,1568004654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3456,2224,
s618472707,p03960,u561765782,1567997409,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,768,835,
s264050285,p03960,u561765782,1567997267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,870,
s223633942,p03960,u561765782,1567995103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1152,869,
s678502137,p03960,u051493691,1567820166,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,220160,13275,
s151081097,p03960,u434231045,1567391179,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1864,3599,
s449115346,p03960,u545022164,1567353405,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1664,2150,
s650493293,p03960,u545022164,1567351617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1664,2157,
s149839775,p03960,u333917945,1567106979,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,1864,3071,
s069033870,p03960,u506255180,1567042398,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,1536,1526,
s465844320,p03960,u468700753,1566943119,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1152,1486,
s040900423,p03960,u449722246,1566936646,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,832,1108,
s158173843,p03960,u657913472,1566887287,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1664,729,
s476229207,p03960,u846041485,1566877999,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,1152,2868,
s540970582,p03960,u942774736,1566858293,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,1920,1655,
s711860553,p03960,u942774736,1566858068,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,1920,1273,
s115391651,p03960,u214617707,1566796868,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1152,969,
s722706516,p03960,u214617707,1566795598,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10840,783,
s932878147,p03960,u214617707,1566795149,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,136200,783,
s427918373,p03960,u214617707,1566795052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,136200,744,
s913329349,p03960,u721060623,1566394101,C,C (GCC 5.4.1),c,Accepted,248,2432,6101,
s025279783,p03960,u506403362,1565410669,Fortran,Fortran (gfortran v4.8.4),f,Accepted,309,1336,779,
s255010870,p03960,u506403362,1565410074,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,289,1336,1048,
s017408282,p03960,u251828455,1561030246,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,288896,843,
s869271684,p03960,u693133807,1560826631,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1792,1057,
s982273080,p03960,u756607506,1560550809,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,1792,2022,
s141642217,p03960,u777923818,1560491410,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,152456,914,
s141299625,p03960,u777923818,1560491208,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,153608,994,
s874115008,p03960,u777923818,1560491023,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,153096,955,
s038172684,p03960,u777923818,1560490694,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,150532,1026,
s474716635,p03960,u777923818,1560490471,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143436,1025,
s356961770,p03960,u777923818,1560490309,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143748,1108,
s654549081,p03960,u777923818,1560489542,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137768,981,
s682813441,p03960,u777923818,1560476940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,84056,879,
s553160038,p03960,u777923818,1560476861,Python,Python (3.4.3),py,Runtime Error,2109,16276,881,
s152378213,p03960,u924339359,1560476334,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,1544,3135,
s909057103,p03960,u777923818,1560476320,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,94808,910,
s400298074,p03960,u777923818,1560475194,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,87368,789,
s202073433,p03960,u777923818,1560475146,Python,Python (3.4.3),py,Wrong Answer,2104,7352,789,
s819637659,p03960,u015514760,1560391642,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,1484,1715,
s565296915,p03960,u278868910,1560143304,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,457216,2676,
s041716343,p03960,u278868910,1560143104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,454912,2691,
s492767758,p03960,u283869437,1560046895,C,C (GCC 5.4.1),c,Accepted,214,1024,228,
s349849406,p03960,u283869437,1560046485,C,C (GCC 5.4.1),c,Accepted,213,1024,230,
s916395915,p03960,u283869437,1560046448,C,C (GCC 5.4.1),c,Accepted,213,1024,232,
s808400853,p03960,u283869437,1560046286,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,227,
s193163880,p03960,u283869437,1560045332,C,C (GCC 5.4.1),c,Accepted,182,1024,235,
s278004263,p03960,u283869437,1560045177,C,C (GCC 5.4.1),c,Accepted,180,1024,240,
s039559722,p03960,u283869437,1560044982,C,C (GCC 5.4.1),c,Accepted,181,1024,241,
s579903353,p03960,u283869437,1560044804,C,C (GCC 5.4.1),c,Accepted,180,1024,257,
s697154514,p03960,u283869437,1560044381,C,C (GCC 5.4.1),c,Accepted,181,1024,269,
s818555089,p03960,u283869437,1560042169,Python,PyPy3 (2.4.0),py,Accepted,1306,47636,256,
s675933291,p03960,u283869437,1560041501,Python,PyPy3 (2.4.0),py,Accepted,1133,46444,264,
s539430163,p03960,u283869437,1560041109,Python,PyPy3 (2.4.0),py,Accepted,1055,46444,268,
s565991192,p03960,u283869437,1560038176,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,1864,10943,
s411345000,p03960,u283869437,1560036040,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,1864,10927,
s387426480,p03960,u370768058,1559936337,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1152,1802,
s714647362,p03960,u370768058,1559934323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,1746,
s451625037,p03960,u646339490,1559402665,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1792,1400,
s615698174,p03960,u842401785,1558973282,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1792,1744,
s292279951,p03960,u208608367,1558972821,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1228,1511,
s782652380,p03960,u943624079,1558814427,Rust,Rust (1.15.1),rs,Accepted,452,6396,2700,
s252196191,p03960,u918828564,1558777870,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1024,1227,
s329874461,p03960,u603303736,1558633172,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1136,4638,
s220800039,p03960,u656572785,1558385834,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1280,1251,
s425403260,p03960,u656572785,1558384818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1510,
s798447673,p03960,u845980916,1558130328,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,1792,2001,
s680112967,p03960,u239493918,1558128167,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,1864,6584,
s562934970,p03960,u216962796,1556877140,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,14680,3651,
s981743072,p03960,u805729268,1556563409,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1152,1660,
s964920498,p03960,u742529680,1555281872,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,1200,1724,
s999364310,p03960,u742529680,1555281638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1200,1619,
s696409109,p03960,u924885571,1552594520,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1920,1000,
s007646905,p03960,u205655980,1552461247,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1152,1239,
s361806822,p03960,u579152247,1552019958,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,2176,3212,
s305238266,p03960,u579152247,1552018734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2962,
s136833584,p03960,u943624079,1551198953,Rust,Rust (1.15.1),rs,Accepted,379,4352,2264,
s505188790,p03960,u675503966,1550934907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1029,457492,4656,
s374342551,p03960,u425248533,1550921084,C,C (GCC 5.4.1),c,Accepted,87,1024,823,
s233155270,p03960,u495699318,1550089146,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,5760,2058,
s352494009,p03960,u495699318,1550088988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,3968,2058,
s531535218,p03960,u495699318,1550088739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2560,2058,
s098828571,p03960,u943624079,1549917459,Rust,Rust (1.15.1),rs,Accepted,310,6396,2599,
s503928765,p03960,u943624079,1549435885,Rust,Rust (1.15.1),rs,Accepted,302,6396,2581,
s505833357,p03960,u294531924,1548901179,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1024,1921,
s178171115,p03960,u107292917,1547959636,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,1200,2090,
