submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209708056,p02735,u976795333,1585743223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s289340156,p02735,u976795333,1585743188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s822373447,p02735,u535236942,1585738004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s752708432,p02735,u389007679,1585712891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s316745863,p02735,u805133873,1585712232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1252,
s704685500,p02735,u976795333,1585707295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1060,
s223421203,p02735,u976795333,1585707259,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1060,
s761774501,p02735,u795978684,1585702974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,28516,2696,
s263428606,p02735,u795978684,1585702671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,173624,2700,
s993581543,p02735,u795978684,1585702506,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,274960,2619,
s489323416,p02735,u619197965,1585701561,Julia,Julia (0.5.0),jl,Accepted,1013,176656,973,
s249958151,p02735,u619197965,1585701119,Julia,Julia (0.5.0),jl,Wrong Answer,525,124320,685,
s300773221,p02735,u206489571,1585700736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,923,
s457174136,p02735,u619197965,1585700504,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,112208,578,
s326299350,p02735,u206489571,1585700087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,879,
s540588302,p02735,u167906550,1585697963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1004,
s841862852,p02735,u942393279,1585694318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2493,
s922280811,p02735,u942393279,1585694129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2475,
s470053636,p02735,u791593901,1585686941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2069,
s270101917,p02735,u791593901,1585686906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2067,
s447256552,p02735,u791593901,1585686829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1134,512,2026,
s329275038,p02735,u024536885,1585672851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s088653746,p02735,u024536885,1585672336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1088,
s937714295,p02735,u024536885,1585671059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1079,
s641066557,p02735,u024536885,1585670943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s088041697,p02735,u118642796,1585661742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1727,
s078132053,p02735,u154574371,1585652317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2838,
s979404909,p02735,u154574371,1585650916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2731,
s514692276,p02735,u154574371,1585650815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2697,
s369110829,p02735,u046389343,1585650377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2916,
s989839536,p02735,u046389343,1585649917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2754,
s999125333,p02735,u046389343,1585649864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2699,
s594720290,p02735,u938389536,1585644050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s382902007,p02735,u516335602,1585636206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1101,
s993547276,p02735,u528127755,1585634300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1011,
s892876876,p02735,u528127755,1585634188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1008,
s279645618,p02735,u440920318,1585630694,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,384,1870,
s261502635,p02735,u440920318,1585629695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,384,1942,
s984148086,p02735,u300092270,1585629683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,560,
s846887990,p02735,u809687368,1585629207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s765033460,p02735,u440920318,1585628769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,384,1870,
s859186419,p02735,u493485848,1585628072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4761,
s500412237,p02735,u440920318,1585627157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,384,2009,
s924822158,p02735,u440920318,1585626831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2222,1740020,1548,
s889152393,p02735,u440920318,1585626633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2216,1759460,1482,
s797028798,p02735,u113694050,1585625157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,973,
s723141854,p02735,u113694050,1585625086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,927,
s770894111,p02735,u899710951,1585624190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s031349482,p02735,u257336998,1585622480,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,384,1713,
s917934167,p02735,u257336998,1585622385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4084,1621,
s036021382,p02735,u257336998,1585622190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4084,1648,
s759537204,p02735,u644907318,1585617823,Python,PyPy3 (2.4.0),py,Wrong Answer,234,44144,1068,
s728735239,p02735,u741815956,1585617368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1251,
s544444274,p02735,u288087195,1585616953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s137316333,p02735,u055303078,1585613720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1528,
s687353659,p02735,u672475305,1585612290,Python,PyPy3 (2.4.0),py,Accepted,205,42224,552,
s900513212,p02735,u741815956,1585607399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,725648,1197,
s926309646,p02735,u133083455,1585605428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s645346493,p02735,u281610856,1585591191,Python,Python (3.4.3),py,Accepted,32,3188,674,
s614144655,p02735,u666935662,1585584136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s513240117,p02735,u119974167,1585570861,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,2062,
s203290670,p02735,u119974167,1585570827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2062,
s854751632,p02735,u132206141,1585562591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,817,
s267088250,p02735,u132206141,1585562170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s667019730,p02735,u132206141,1585562120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,811,
s059011755,p02735,u132206141,1585561244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,793,
s740902048,p02735,u132206141,1585560978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s982756748,p02735,u132206141,1585560926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s207161535,p02735,u132206141,1585556171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,811,
s654819883,p02735,u132206141,1585556123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s408127948,p02735,u284944391,1585552970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3172,
s374197479,p02735,u132206141,1585549697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,444,
s863845764,p02735,u132206141,1585549441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,444,
s229661787,p02735,u839397805,1585548100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4275,
s309967044,p02735,u719435537,1585547259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,942,
s918246611,p02735,u719435537,1585547065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,938,
s717036098,p02735,u719435537,1585547026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s905357399,p02735,u245815044,1585544912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23812,1715,
s816188212,p02735,u245815044,1585544658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24792,2337,
s783265462,p02735,u290549186,1585543772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1215,
s266184814,p02735,u022979415,1585539998,Python,Python (3.4.3),py,Accepted,35,3444,763,
s943692284,p02735,u773265208,1585539244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,555356,821,
s621334529,p02735,u773265208,1585538739,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2139,545216,1169,
s083991774,p02735,u727148417,1585531916,Python,Python (3.4.3),py,Accepted,161,12452,864,
s166131735,p02735,u727148417,1585531809,Python,Python (3.4.3),py,Accepted,29,3064,865,
s155597755,p02735,u727148417,1585531689,Python,Python (3.4.3),py,Accepted,195,12512,832,
s465014767,p02735,u506302470,1585530875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,990,
s545257938,p02735,u727148417,1585530859,Python,Python (3.4.3),py,Accepted,194,12664,785,
s669889596,p02735,u727148417,1585530160,Python,Python (3.4.3),py,Wrong Answer,570,21984,1177,
s158143017,p02735,u727148417,1585529675,Python,Python (3.4.3),py,Wrong Answer,230,12744,1095,
s178591648,p02735,u727148417,1585529570,Python,Python (3.4.3),py,Wrong Answer,224,14788,1114,
s576559520,p02735,u727148417,1585528434,Python,Python (3.4.3),py,Wrong Answer,207,14584,807,
s745874376,p02735,u727148417,1585528198,Python,Python (3.4.3),py,Wrong Answer,199,12664,764,
s218638639,p02735,u727148417,1585528045,Python,Python (3.4.3),py,Wrong Answer,196,12676,697,
s652696530,p02735,u266643907,1585527468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1825,
s657474414,p02735,u506302470,1585526452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s041738578,p02735,u636784987,1585526271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s380239573,p02735,u506302470,1585526225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s489130395,p02735,u752074356,1585523958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1080,
s656751205,p02735,u521389909,1585521501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1109,
s617076519,p02735,u521389909,1585520430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1214,
s107605231,p02735,u093041722,1585519841,Python,Python (3.4.3),py,Accepted,31,3188,677,
s392822965,p02735,u093041722,1585518455,Python,Python (3.4.3),py,Wrong Answer,161,12544,604,
s977982669,p02735,u223646582,1585517570,Python,PyPy3 (2.4.0),py,Accepted,232,45168,657,
s891013379,p02735,u223646582,1585517498,Python,PyPy3 (2.4.0),py,Wrong Answer,249,45168,661,
s669424801,p02735,u733814820,1585514833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1641,
s877256622,p02735,u223646582,1585514827,Python,Python (3.4.3),py,Wrong Answer,2104,3192,915,
s287124308,p02735,u223646582,1585514798,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,91356,915,
s136365309,p02735,u185967517,1585510009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1163,
s405790845,p02735,u430870052,1585502443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3504,
s114772101,p02735,u430870052,1585501831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,3421,
s185841982,p02735,u430870052,1585501808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,3458,
s063603011,p02735,u430870052,1585501693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3459,
s801072577,p02735,u931200470,1585499345,C++,C++ (GCC 5.4.1),cpp,Accepted,358,452736,812,
s356675480,p02735,u050698451,1585498739,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1671,
s976121094,p02735,u970899068,1585498069,Python,PyPy3 (2.4.0),py,Accepted,198,42224,1371,
s426109301,p02735,u537859408,1585494122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,780,
s951962688,p02735,u403800404,1585493943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2067,
s904675354,p02735,u403800404,1585492672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2283,
s051706558,p02735,u353797797,1585491672,Python,Python (3.4.3),py,Accepted,27,3188,900,
s514676536,p02735,u220114950,1585484876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1042,
s114124594,p02735,u291766461,1585461060,Python,PyPy3 (2.4.0),py,Wrong Answer,197,41584,524,
s200807935,p02735,u816631826,1585460320,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,754,
s979300692,p02735,u586526576,1585457665,Kotlin,Kotlin (1.0.0),kt,Accepted,261,35960,1306,
s341927708,p02735,u586526576,1585457434,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1296,
s046044751,p02735,u586526576,1585454375,Kotlin,Kotlin (1.0.0),kt,Accepted,266,36232,733,
s508924922,p02735,u586526576,1585453977,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,255,38036,666,
s415638314,p02735,u586526576,1585452859,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,633,
s198054956,p02735,u586526576,1585452814,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,629,
s100091994,p02735,u752074356,1585452442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,702,
s494623825,p02735,u752074356,1585452314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,616,
s524901035,p02735,u353919145,1585450745,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,716,
s863936915,p02735,u863370423,1585450698,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,721,
s790672994,p02735,u546736430,1585446445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3328,1180,
s464057075,p02735,u043443359,1585443142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,12048,
s068109668,p02735,u598710706,1585442816,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,12046,
s555544148,p02735,u598710706,1585442375,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,11348,12046,
s536812066,p02735,u598710706,1585442328,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,780,3864,12046,
s582511191,p02735,u598710706,1585442312,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,555,3560,12046,
s844402712,p02735,u832995587,1585441226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4665,
s981342623,p02735,u980932400,1585440751,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,2829,
s154012830,p02735,u980932400,1585439989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,2744,
s792116223,p02735,u980932400,1585439063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2344,
s128202116,p02735,u328811800,1585436601,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,380,893,
s908969396,p02735,u923635946,1585436286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,702,
s524390489,p02735,u328811800,1585435451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s126973179,p02735,u328811800,1585435253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,891,
s083608889,p02735,u328811800,1585434021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,632,
s245594654,p02735,u328811800,1585433983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s651173678,p02735,u228943017,1585432741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s261817724,p02735,u228943017,1585432695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s467747152,p02735,u228943017,1585429069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,698,
s700746179,p02735,u681349918,1585427838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1203,
s128128288,p02735,u555587709,1585427394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,893,
s702961907,p02735,u681349918,1585427342,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1161,
s163614788,p02735,u555587709,1585427173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,887,
s757338940,p02735,u681349918,1585426924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,892,
s499416364,p02735,u681349918,1585426859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,896,
s982666116,p02735,u681349918,1585426584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,928,
s400604459,p02735,u681349918,1585426223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,934,
s263659085,p02735,u681349918,1585426114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,930,
s171071995,p02735,u299658942,1585425535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1634,
s206466852,p02735,u228943017,1585425409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,773,
s249610350,p02735,u299658942,1585425324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1634,
s338434163,p02735,u299658942,1585425264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1635,
s756505126,p02735,u228943017,1585425247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,764,
s082154528,p02735,u247576416,1585425072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1372,
s867612102,p02735,u228943017,1585424904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,754,
s002692501,p02735,u228943017,1585424711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,751,
s603818281,p02735,u681349918,1585424454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1207,
s864587887,p02735,u681349918,1585424306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1208,
s929446883,p02735,u681349918,1585424072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1197,
s689966243,p02735,u172756003,1585421812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s001315993,p02735,u966153286,1585421791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s938891813,p02735,u172756003,1585418590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s522057799,p02735,u243699903,1585414450,Python,PyPy3 (2.4.0),py,Wrong Answer,190,41072,747,
s079491103,p02735,u482982507,1585413397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,939,
s077900990,p02735,u867266198,1585412031,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,455168,1314,
s395007437,p02735,u867266198,1585411029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,455168,1314,
s926281324,p02735,u867266198,1585410675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,454912,1126,
s263678745,p02735,u867266198,1585410118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,455168,1092,
s820795758,p02735,u591824072,1585409946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1345,
s680928369,p02735,u867266198,1585409800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,455168,1038,
s582347496,p02735,u867266198,1585409337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,455168,964,
s012837067,p02735,u591824072,1585409077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1334,
s207838860,p02735,u591824072,1585408667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2178,1245056,1227,
s409433710,p02735,u742311220,1585408314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,548,
s257851181,p02735,u547532427,1585407280,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,1048,
s592372761,p02735,u090592426,1585405721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s674410124,p02735,u090592426,1585405584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s701369233,p02735,u867266198,1585405166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s207735863,p02735,u792608995,1585392638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1043,
s259631621,p02735,u217942651,1585392629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s753387317,p02735,u792608995,1585391098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1063,
s580573138,p02735,u792608995,1585388766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1182,
s228785176,p02735,u217942651,1585388370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,893,
s196799180,p02735,u074650488,1585379849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s566779055,p02735,u926099741,1585374924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,951,
s008169510,p02735,u839072554,1585372411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,632,
s118803389,p02735,u839072554,1585371945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,628,
s352150174,p02735,u832995587,1585370779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4741,
s934174658,p02735,u757504644,1585366336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,782,
s161892466,p02735,u757504644,1585366269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,782,
s095220776,p02735,u791668159,1585364941,Kotlin,Kotlin (1.0.0),kt,Accepted,252,37840,795,
s963528267,p02735,u708620896,1585364396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s350714936,p02735,u791668159,1585364240,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,245,37844,826,
s524421304,p02735,u708620896,1585363883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s467416922,p02735,u791668159,1585363481,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,252,38052,789,
s663199196,p02735,u791668159,1585362143,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,257,38032,634,
s999738049,p02735,u969116807,1585362142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,970,
s466746249,p02735,u094099882,1585361206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1000,
s488860344,p02735,u155416173,1585361142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1997,
s596549663,p02735,u094099882,1585360661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,831,
s004312867,p02735,u094099882,1585360584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,791,
s996272713,p02735,u760443999,1585360276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s031372164,p02735,u263933075,1585360194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s384463237,p02735,u094099882,1585360065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,823,
s092823104,p02735,u094099882,1585359238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2106,
s417581100,p02735,u926136838,1585358050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2098,
s665903272,p02735,u711686772,1585357420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,958,
s768287786,p02735,u711686772,1585357018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1004,
s948148912,p02735,u635358463,1585355008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,1806,
s983675557,p02735,u457985479,1585353082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2187,
s563068861,p02735,u457985479,1585352961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2516,
s548536331,p02735,u457985479,1585352675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2447,
s506795736,p02735,u457985479,1585351409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2365,
s697458898,p02735,u106882853,1585351003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,863,
s715030207,p02735,u848736574,1585350901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1728,
s545367636,p02735,u457985479,1585350522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2358,
s044065185,p02735,u193182854,1585350229,Python,Python (3.4.3),py,Accepted,48,6260,839,
s134210894,p02735,u331140961,1585347166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2688,1627,
s918015499,p02735,u571086530,1585344230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1914,
s929083908,p02735,u093170535,1585344059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s515687045,p02735,u255657363,1585343700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s772274208,p02735,u374051158,1585342677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,958,
s037249416,p02735,u571086530,1585342670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2411,
s671586832,p02735,u374051158,1585342080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,938,
s088353032,p02735,u813916554,1585341209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s359335783,p02735,u813916554,1585339624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s879709128,p02735,u813916554,1585338991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,804,
s795370447,p02735,u710232726,1585338562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,687,
s093782116,p02735,u696534857,1585336528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1398,
s343796751,p02735,u813916554,1585334941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,818,
s304076281,p02735,u492296177,1585333606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,1473,
s322118658,p02735,u492296177,1585333423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,1467,
s206984440,p02735,u044220565,1585332752,Python,Python (3.4.3),py,Accepted,29,3316,818,
s355439546,p02735,u044220565,1585332727,Python,Python (3.4.3),py,Wrong Answer,31,3316,844,
s168743945,p02735,u163320134,1585329019,Python,Python (3.4.3),py,Accepted,434,3700,1359,
s587208353,p02735,u163320134,1585328440,Python,Python (3.4.3),py,Wrong Answer,36,3572,1416,
s924963199,p02735,u163320134,1585328210,Python,Python (3.4.3),py,Time Limit Exceeded,2116,145652,846,
s100431162,p02735,u791668159,1585326667,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,118140,1350,
s043010190,p02735,u791668159,1585325900,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,116316,1117,
s677588163,p02735,u597060911,1585324144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1058,
s869281758,p02735,u044220565,1585320543,Python,Python (3.4.3),py,Time Limit Exceeded,2207,1602804,909,
s905566261,p02735,u374051158,1585320424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,818,
