submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s771437262,p03754,u750436322,1508514241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20352,1715,
s449782901,p03754,u750436322,1508514018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20352,1642,
s065619240,p03754,u750436322,1508513904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,20352,1638,
s322658463,p03754,u750436322,1508513547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,19456,1593,
s007768075,p03754,u750436322,1508512704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,18304,1409,
s498394469,p03754,u750436322,1508512623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,19456,1414,
s420813491,p03754,u750436322,1508512454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,19712,1485,
s487901467,p03754,u750436322,1508512101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,19712,1448,
s581186568,p03754,u105791541,1507690083,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,21248,1473,
s357437532,p03754,u243961437,1507477908,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,19328,1080,
s652838375,p03754,u243961437,1507477818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,19328,1077,
s776795547,p03754,u509674552,1506708431,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,20608,2159,
s536606447,p03754,u509674552,1506708383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,16128,2159,
s975621073,p03754,u509674552,1506708290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,16128,2159,
s287800236,p03754,u509674552,1506707818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,16128,2122,
s299549842,p03754,u414870344,1505283123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,68608,1290,
s787292686,p03754,u414870344,1505280252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,79232,1241,
s061875334,p03754,u414870344,1505280205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,79232,1193,
s984275417,p03754,u790142428,1504846738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,45440,984,
s579698584,p03754,u790142428,1504846535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,22856,980,
s159538451,p03754,u231350444,1504810282,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,26492,6449,
s982863414,p03754,u231350444,1504810023,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,26492,6914,
s293252829,p03754,u583919352,1504738435,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,20096,1161,
s917050778,p03754,u316129210,1504648463,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,20480,1089,
s556171548,p03754,u316129210,1504648334,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,21632,1146,
s241619333,p03754,u366676780,1503603121,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,20352,2437,
s606644958,p03754,u276726767,1500522836,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,25728,1376,
s203689672,p03754,u276726767,1500522482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,24832,1367,
s745333410,p03754,u410172912,1496676604,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12032,656,
s978360092,p03754,u410172912,1496676216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12032,669,
s963849060,p03754,u221620004,1496472283,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,18048,1920,
s879978010,p03754,u809959248,1495301058,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,18816,1462,
s881437375,p03754,u809959248,1495297679,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,21376,1057,
s597343808,p03754,u809959248,1495297645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,20864,1037,
s718879650,p03754,u809959248,1495293455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,13184,890,
s844815637,p03754,u809959248,1495293247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,13184,870,
s310872843,p03754,u565795452,1495086061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20352,935,
s286245970,p03754,u565795452,1495084856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20352,1097,
s887869524,p03754,u565795452,1495082446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,15488,864,
s713028642,p03754,u272028993,1494822273,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,25600,2319,
s553611914,p03754,u789366780,1494136382,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,21120,1975,
s986085259,p03754,u119460590,1493476954,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,19968,2771,
s297970059,p03754,u119460590,1493476918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,14976,2771,
s248416418,p03754,u764076797,1492994324,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,23552,1626,
s018339855,p03754,u704625420,1492741412,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,20096,3002,
s112625014,p03754,u385863926,1492577600,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,18816,1223,
s552123490,p03754,u385863926,1492577397,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,18816,1337,
s159689733,p03754,u385863926,1492577268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,407600,1217,
s303809535,p03754,u385863926,1492576988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,407612,1321,
s561117618,p03754,u385863926,1492572714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,18816,1341,
s730266960,p03754,u479082130,1492334547,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,19968,1614,
s797819742,p03754,u089230684,1492119870,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,19584,1394,
s700270967,p03754,u848983424,1492119055,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,36224,2014,
s221597512,p03754,u848983424,1492118907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,814,288768,1542,
s688944494,p03754,u848983424,1492117575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,34560,1285,
s628564518,p03754,u848983424,1492116665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,27520,1215,
s882117243,p03754,u848983424,1492116656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s854517842,p03754,u848983424,1492116503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,27520,1187,
s063969166,p03754,u848983424,1492116446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,20352,1187,
s654116671,p03754,u089230684,1492109684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,49280,767,
s229106066,p03754,u089230684,1492109661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s984567658,p03754,u371847429,1492109649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s788612705,p03754,u371847429,1492109464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,49280,751,
s505772749,p03754,u089230684,1492109130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1061,90112,798,
s292508788,p03754,u371847429,1492109066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1062,100864,798,
s541185707,p03754,u371847429,1492108750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,726,36736,739,
s149656432,p03754,u089230684,1492108733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,14336,1078,
s384264074,p03754,u371847429,1492108537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,14976,604,
s714228816,p03754,u089230684,1492108471,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,1049,
s522894730,p03754,u089230684,1492108356,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,1052,
s765266239,p03754,u089230684,1492108090,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,19456,1855,
s452375805,p03754,u089230684,1492107093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,24832,1416,
s537422170,p03754,u657913472,1492060076,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,21888,841,
s433125110,p03754,u070528238,1492047787,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12928,914,
s081812439,p03754,u422994606,1492044988,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,18816,1353,
s525096230,p03754,u422994606,1492044460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,18560,1347,
s774751039,p03754,u422994606,1492032925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,51,
s754534615,p03754,u261965335,1492023871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,27904,1453,
s355964759,p03754,u422994606,1492020553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,17920,1046,
s324795421,p03754,u422994606,1492020436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,17920,1038,
s289810843,p03754,u864550097,1492016032,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,29952,1335,
s003485458,p03754,u864550097,1491972148,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,29952,1549,
s527923617,p03754,u864550097,1491972118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,1548,
s203104780,p03754,u422994606,1491964273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s574893953,p03754,u781091740,1491956359,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18816,970,
s847985676,p03754,u781091740,1491944175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,18816,709,
s976630509,p03754,u208430248,1491942973,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,996,28196,793,
s700705471,p03754,u208430248,1491942334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1060,17632,766,
s359967398,p03754,u208430248,1491942173,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1060,15580,827,
s632306453,p03754,u583919352,1491915646,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,20096,1008,
s348051537,p03754,u583919352,1491915468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,20096,1002,
s137155396,p03754,u583919352,1491915402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,20096,996,
s584894203,p03754,u233602244,1491900056,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,18560,2843,
s660816891,p03754,u657011188,1491879264,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,17408,1423,
s061717566,p03754,u583919352,1491877861,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,20096,991,
s850750284,p03754,u429053592,1491876890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,374,71908,7764,
s638950461,p03754,u429053592,1491876832,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,84704,7747,
s055827103,p03754,u499893886,1491869925,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,44276,2986,
s200892875,p03754,u499893886,1491869255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,39028,2708,
s094369097,p03754,u499893886,1491869190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,43136,2685,
s387993454,p03754,u215860196,1491863273,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12416,1642,
s315449046,p03754,u795689468,1491852286,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,21248,1664,
s721732591,p03754,u443879442,1491847720,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,18560,1276,
s285454025,p03754,u450494974,1491843168,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,29824,2204,
s034010555,p03754,u688370833,1491837781,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,20608,2054,
s815450087,p03754,u450494974,1491836656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,26624,1962,
s406384841,p03754,u099610495,1491804808,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,22016,2948,
s492990019,p03754,u099610495,1491804558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,22016,2940,
s929761396,p03754,u099610495,1491804512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,21504,2937,
s442834080,p03754,u279013117,1491797641,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,19712,1834,
s192742787,p03754,u279013117,1491797324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,19712,1779,
s141486336,p03754,u429053592,1491797120,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1065,93792,7284,
s055990812,p03754,u279013117,1491796684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,19712,1618,
s769464441,p03754,u568652083,1491794631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,1920,2202,
s367610488,p03754,u437980537,1491794568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,11392,1075,
s565745392,p03754,u568652083,1491794407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2010,
s907809833,p03754,u568652083,1491794335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2007,
s937374963,p03754,u437980537,1491794330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,15104,1042,
s213342269,p03754,u437980537,1491794286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,12020,1004,
s494013658,p03754,u437980537,1491794259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1004,
s150566654,p03754,u251104445,1491794217,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,22400,1299,
s692973207,p03754,u896251371,1491793350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,1920,405,
s298480546,p03754,u896251371,1491793279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,403,
s425409580,p03754,u408971454,1491793033,C,C (GCC 5.4.1),c,Wrong Answer,113,6784,615,
s325974504,p03754,u062508317,1491792850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,401,46112,5428,
s505455412,p03754,u906435438,1491792779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,9076,6028,
s563449795,p03754,u408971454,1491792743,C,C (GCC 5.4.1),c,Wrong Answer,115,6784,604,
s240814272,p03754,u906435438,1491792731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,9076,6028,
s906336134,p03754,u079603018,1491792672,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,69120,1871,
s085644103,p03754,u906435438,1491792458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,12032,5653,
s574286716,p03754,u456611841,1491792436,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,39552,1890,
s679927961,p03754,u906435438,1491792383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,5675,
s127533348,p03754,u781091740,1491792285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,36608,595,
s975993097,p03754,u781091740,1491792161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,44672,628,
s981532431,p03754,u408971454,1491792134,C,C (GCC 5.4.1),c,Runtime Error,1055,4352,585,
s810637090,p03754,u896251371,1491792118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,1408,339,
s124850890,p03754,u692886043,1491792098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,11648,1205,
s120273368,p03754,u896251371,1491792079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,1408,338,
s683691442,p03754,u910288980,1491792007,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,18048,1527,
s166129288,p03754,u781091740,1491791917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,17268,620,
s821089253,p03754,u397256488,1491791911,Python,Python (3.4.3),py,Time Limit Exceeded,1120,1065072,769,
s646234191,p03754,u896251371,1491791859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,1152,342,
s456232279,p03754,u397256488,1491791802,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1118,1057668,763,
s977588111,p03754,u456611841,1491791757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,29056,1625,
s940119393,p03754,u397256488,1491791749,Python,Python (3.4.3),py,Time Limit Exceeded,1119,1039888,763,
s644730934,p03754,u896251371,1491791580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,1152,342,
s481546881,p03754,u764076797,1491791513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,18680,1878,
s376290788,p03754,u374791437,1491791496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,508,62388,901,
s442383605,p03754,u781091740,1491791474,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1057,51712,634,
s857168062,p03754,u659064868,1491791433,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,18560,1506,
s874335562,p03754,u509125770,1491791423,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,54856,4439,
s841218120,p03754,u657913472,1491791406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,23424,630,
s185156313,p03754,u568652083,1491791398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,5504,2288,
s407851928,p03754,u896251371,1491791378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,1152,347,
s690693881,p03754,u781091740,1491791367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1056,42240,630,
s706858304,p03754,u509125770,1491791300,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,56924,4250,
s478937532,p03754,u864550097,1491791167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,18304,1626,
s843675924,p03754,u016612263,1491791152,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,41984,1314,
s947714260,p03754,u374791437,1491791148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,517,58624,839,
s494172135,p03754,u864550097,1491791141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,18304,1620,
s683572711,p03754,u757763529,1491791127,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,21376,1490,
s601827677,p03754,u374791437,1491790917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,521,61780,831,
s816811605,p03754,u456611841,1491790876,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,3968,1622,
s940811037,p03754,u374791437,1491790875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,521,65248,856,
s486216374,p03754,u208430248,1491790735,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,859,18124,502,
s260502290,p03754,u864550097,1491790674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,18304,1601,
s352476046,p03754,u065213890,1491790668,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,19712,1186,
s176230598,p03754,u610441939,1491790587,C++,C++14 (Clang 3.8.0),cpp,Accepted,356,20352,1629,
s577519575,p03754,u208430248,1491790541,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,512,16332,647,
s028099680,p03754,u065213890,1491790507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1214,
s302478083,p03754,u928059531,1491790480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,11776,901,
s405632186,p03754,u144932921,1491790457,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13312,1476,
s864175903,p03754,u208430248,1491790455,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,493,16328,626,
s907047464,p03754,u144932921,1491790420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,9344,1476,
s407363569,p03754,u781091740,1491790415,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,42240,598,
s760369135,p03754,u781091740,1491790365,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1057,52864,616,
s474519473,p03754,u687214625,1491790364,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,34048,1295,
s293617854,p03754,u105791541,1491790335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,19840,1668,
s761006368,p03754,u935586669,1491790325,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,44160,1742,
s291691413,p03754,u298026919,1491790313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,50816,823,
s089985523,p03754,u781091740,1491790311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,44672,616,
s880040630,p03754,u429053592,1491790309,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1061,95772,7262,
s045457382,p03754,u438587975,1491790296,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,31488,1714,
s364725652,p03754,u429053592,1491790274,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1057,101412,7234,
s983776468,p03754,u105791541,1491790232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,18560,1627,
s345099821,p03754,u781091740,1491790195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,44672,581,
s637801451,p03754,u422994606,1491790174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,14848,757,
s132705779,p03754,u781091740,1491790162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,54144,571,
s017214835,p03754,u422994606,1491790116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1536,757,
s501032140,p03754,u105791541,1491790084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20864,1609,
s953944432,p03754,u935586669,1491790059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,34048,1743,
s677398904,p03754,u422994606,1491790040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,757,
s045508139,p03754,u065213890,1491790035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3840,721,
s433557787,p03754,u298026919,1491789958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,48512,762,
s311459358,p03754,u830390742,1491789952,D,D (DMD64 v2.070.1),d,Accepted,317,46076,1809,
s617125513,p03754,u422994606,1491789948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,755,
s810487773,p03754,u864550097,1491789928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,822,
s791731996,p03754,u169354574,1491789568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,12544,4941,
s607675499,p03754,u757763529,1491789550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,20224,1184,
s920831612,p03754,u704625420,1491789499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,25856,3006,
s815677493,p03754,u647161279,1491789442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,16640,1672,
s228653578,p03754,u144932921,1491789278,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,14976,2680,
s817770258,p03754,u688370833,1491789238,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14976,2680,
s949082243,p03754,u374791437,1491789144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1064,240324,1347,
s980435688,p03754,u105791541,1491789090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20864,1587,
s179034768,p03754,u062508317,1491788964,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,84336,5040,
s282612200,p03754,u647161279,1491788948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,16640,1673,
s633966151,p03754,u374791437,1491788925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1063,231668,1318,
s908758482,p03754,u752841527,1491788918,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,17408,4579,
s410844409,p03754,u208430248,1491788877,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,812,16456,573,
s909440625,p03754,u105791541,1491788863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20864,1566,
s170568427,p03754,u857248680,1491788836,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1061,104960,3452,
s231710177,p03754,u016572066,1491788821,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,19712,1582,
s095766532,p03754,u016612263,1491788794,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1056,46720,1261,
s356738585,p03754,u118800894,1491788786,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,33536,1339,
s055383200,p03754,u016572066,1491788776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1579,
s505762819,p03754,u208430248,1491788768,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,804,16456,550,
s581258113,p03754,u647161279,1491788757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,17024,1621,
s230835975,p03754,u857248680,1491788726,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1061,104780,3453,
s996160633,p03754,u857248680,1491788594,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1061,105828,3390,
s618676851,p03754,u757763529,1491788563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20224,1115,
s709618757,p03754,u269175074,1491788547,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,31104,2416,
s796803204,p03754,u509125770,1491788474,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1035,40580,3592,
s217596659,p03754,u757763529,1491788468,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,55480,10330,
s099571710,p03754,u105791541,1491788466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,21632,1566,
s524418175,p03754,u233602244,1491788408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,9972,2486,
s448523788,p03754,u757763529,1491788386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20224,1106,
s201859164,p03754,u757763529,1491788369,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1106,
s120324069,p03754,u105791541,1491788335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,21632,1555,
s470016341,p03754,u781091740,1491788317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,12020,708,
s903351911,p03754,u105791541,1491788302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,17792,1544,
s879389747,p03754,u657011188,1491788245,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,39040,1353,
s012068094,p03754,u016612263,1491788201,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1056,44796,1054,
s500720623,p03754,u452478437,1491788186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,16640,1653,
s236578929,p03754,u647161279,1491788155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,17024,1315,
s032264708,p03754,u434647865,1491788099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,16256,1174,
s440164306,p03754,u917944707,1491788019,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,39680,2291,
s271836832,p03754,u215860196,1491787966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,10624,1259,
s632369337,p03754,u452478437,1491787892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,13184,1514,
s789386833,p03754,u757763529,1491787863,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1062,60604,10096,
s543065001,p03754,u610441939,1491787854,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,38708,790,
