submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406081239,p00199,u697145890,1481236210,C++,C++,cpp,Wrong Answer,0,2488,2893,0/1
s791128757,p00199,u697145890,1481239243,C++,C++,cpp,Wrong Answer,0,2584,2528,0/1
s507587564,p00199,u697145890,1481239615,C++,C++,cpp,Wrong Answer,0,2452,2566,0/1
s917581922,p00199,u697145890,1481239755,C++,C++,cpp,Accepted,0,2452,2895,1/1
s380676904,p00199,u602903519,1482526824,C++,C++,cpp,Wrong Answer,0,3096,1624,0/1
s848486135,p00199,u602903519,1482527724,C++,C++,cpp,Wrong Answer,0,3068,1719,0/1
s765157978,p00199,u602903519,1482527854,C++,C++,cpp,Wrong Answer,0,3132,1717,0/1
s776113269,p00199,u186080397,1482627450,C++,C++,cpp,Wrong Answer,0,3024,2340,0/1
s513023425,p00199,u186080397,1482627876,C++,C++,cpp,Wrong Answer,0,3012,2468,0/1
s017534038,p00199,u186080397,1482628256,C++,C++,cpp,Wrong Answer,0,3108,2629,0/1
s549609814,p00199,u186080397,1482629324,C++,C++,cpp,Wrong Answer,0,3104,2902,0/1
s760615062,p00199,u186080397,1482631242,C++,C++,cpp,Wrong Answer,0,3084,2015,0/1
s607596958,p00199,u186080397,1482632034,C++,C++,cpp,Wrong Answer,0,3112,2013,0/1
s359797502,p00199,u742998958,1491060541,C++,C++,cpp,Wrong Answer,10,2952,2112,0/1
s001416509,p00199,u742998958,1491060701,C++,C++,cpp,Wrong Answer,10,2936,2117,0/1
s672415597,p00199,u962041986,1494666369,C++,C++,cpp,Wrong Answer,0,3008,1454,0/1
s428671358,p00199,u962041986,1494667929,C++,C++,cpp,Wrong Answer,0,3152,1465,0/1
s899122205,p00199,u962041986,1494668124,C++,C++,cpp,Wrong Answer,0,3128,1465,0/1
s878582962,p00199,u962041986,1494668140,C++,C++,cpp,Wrong Answer,0,3152,1467,0/1
s574018694,p00199,u962041986,1494668312,C++,C++,cpp,Wrong Answer,0,3136,1563,0/1
s452290448,p00199,u962041986,1494668468,C++,C++,cpp,Wrong Answer,0,3108,1640,0/1
s670555344,p00199,u962041986,1494668564,C++,C++,cpp,Wrong Answer,0,3048,1653,0/1
s248212942,p00199,u962041986,1494668802,C++,C++,cpp,Compile Error,110,0,1690,0/1
s568176054,p00199,u962041986,1494668825,C++,C++,cpp,Wrong Answer,0,3152,1691,0/1
s914496240,p00199,u962041986,1494668883,C++,C++,cpp,Wrong Answer,0,3172,1719,0/1
s583418020,p00199,u962041986,1494669013,C++,C++,cpp,Accepted,0,3152,1746,1/1
s799527423,p00199,u944777079,1498937732,C++,C++,cpp,Accepted,0,2976,1507,1/1
s869584329,p00199,u933965697,1499164634,C++,C++,cpp,Accepted,0,3096,2091,1/1
s222649401,p00199,u513206778,1500772557,C++,C++,cpp,Wrong Answer,0,2588,1751,0/1
s837445515,p00199,u513206778,1500772629,C++,C++,cpp,Wrong Answer,0,2500,1689,0/1
s690314411,p00199,u513206778,1500785885,C++,C++,cpp,Wrong Answer,0,2508,2013,0/1
s631813678,p00199,u513206778,1500786162,C++,C++,cpp,Wrong Answer,0,2596,2013,0/1
s833317918,p00199,u513206778,1500786978,C++,C++,cpp,Wrong Answer,0,2588,2013,0/1
s990202495,p00199,u513206778,1500793453,C++,C++,cpp,Wrong Answer,0,2596,2013,0/1
s313553395,p00199,u513206778,1500871464,C++,C++,cpp,Wrong Answer,0,2620,2031,0/1
s993171955,p00199,u513206778,1500958183,C++,C++,cpp,Wrong Answer,0,2604,2031,0/1
s578818407,p00199,u481307862,1501817247,C++,C++,cpp,Wrong Answer,0,2980,2330,0/1
s406347453,p00199,u481307862,1501829101,C++,C++,cpp,Accepted,0,2908,1452,1/1
s078185883,p00199,u613278035,1501936863,C++,C++,cpp,Wrong Answer,0,3052,2177,0/1
s588369009,p00199,u613278035,1501936953,C++,C++,cpp,Accepted,0,3096,2193,1/1
s421721179,p00199,u513206778,1502170866,C++,C++,cpp,Wrong Answer,0,2564,2122,0/1
s430633583,p00199,u513206778,1502174082,C++,C++,cpp,Wrong Answer,0,2588,2179,0/1
s244608164,p00199,u513206778,1502175308,C++,C++,cpp,Wrong Answer,0,2628,2540,0/1
s041625615,p00199,u513206778,1502175353,C++,C++,cpp,Wrong Answer,0,2692,2542,0/1
s103238795,p00199,u513206778,1502175358,C++,C++,cpp,Wrong Answer,0,2620,2542,0/1
s546346123,p00199,u513206778,1502175800,C++,C++,cpp,Wrong Answer,0,2528,2433,0/1
s059185797,p00199,u513206778,1502175925,C++,C++,cpp,Wrong Answer,0,2692,2431,0/1
s064073307,p00199,u745483474,1504620187,C++,C++,cpp,Wrong Answer,0,3168,2370,0/1
s246234081,p00199,u879196501,1504620474,C++,C++11,cpp,Wrong Answer,0,3048,12136,0/1
s295221292,p00199,u745483474,1504620901,C++,C++,cpp,Wrong Answer,0,3116,2582,0/1
s247288369,p00199,u879196501,1504621338,C++,C++11,cpp,Wrong Answer,0,3076,12136,0/1
s898781423,p00199,u745483474,1504621355,C++,C++,cpp,Accepted,0,3116,2634,1/1
s150011283,p00199,u879196501,1504621658,C++,C++11,cpp,Wrong Answer,0,3088,12132,0/1
s387762080,p00199,u879196501,1504621746,C++,C++11,cpp,Accepted,0,3172,12128,1/1
s243743261,p00199,u088476226,1504856407,C++,C++,cpp,Wrong Answer,0,3012,2689,0/1
s560048381,p00199,u088476226,1504856450,C++,C++,cpp,Wrong Answer,0,3080,2678,0/1
s736628399,p00199,u088476226,1504856528,C++,C++,cpp,Wrong Answer,0,3096,2683,0/1
s410247906,p00199,u088476226,1504856680,C++,C++,cpp,Accepted,0,3052,2706,1/1
s627873834,p00199,u015964425,1504863415,C++,C++,cpp,Wrong Answer,0,2504,1371,0/1
s817822720,p00199,u015964425,1504863432,C++,C++,cpp,Wrong Answer,0,2508,1371,0/1
s739621627,p00199,u015964425,1504865099,C++,C++,cpp,Wrong Answer,0,2576,1373,0/1
s229126153,p00199,u748663083,1527501972,C++,C++,cpp,Wrong Answer,0,3080,2542,0/1
s215988548,p00199,u748663083,1527580011,C++,C++,cpp,Wrong Answer,0,3056,2625,0/1
s307736153,p00199,u748663083,1527580151,C++,C++,cpp,Accepted,0,3056,2626,1/1
s944237315,p00199,u869600431,1252212197,C++,C++,cpp,Accepted,0,0,1501,
s258912993,p00199,u435226340,1252501430,C++,C++,cpp,Compile Error,50,936,1483,
s770221527,p00199,u435226340,1252501451,C++,C++,cpp,Accepted,0,0,1457,
s946698990,p00199,u530523861,1252646302,C++,C++,cpp,Accepted,0,0,968,
s492326547,p00199,u615727692,1274167913,C++,C++,cpp,Accepted,0,0,1212,
s566013842,p00199,u157643087,1274427501,C++,C++,cpp,Wrong Answer,0,0,1576,
s656163829,p00199,u157643087,1274427682,C++,C++,cpp,Wrong Answer,0,0,1572,
s425528264,p00199,u157643087,1274428006,C++,C++,cpp,Wrong Answer,0,0,1556,
s141212479,p00199,u157643087,1274429978,C++,C++,cpp,Accepted,0,0,1561,
s073054813,p00199,u083068105,1279294370,C++,C++,cpp,Wrong Answer,0,0,1998,
s886028692,p00199,u083068105,1279295872,C++,C++,cpp,Wrong Answer,0,0,1945,
s283963174,p00199,u280402997,1280973449,C++,C++,cpp,Wrong Answer,0,0,1924,
s006801702,p00199,u280402997,1280974182,C++,C++,cpp,Wrong Answer,0,0,1956,
s919022873,p00199,u280402997,1280976181,C++,C++,cpp,Wrong Answer,0,0,1930,
s677420356,p00199,u280402997,1280977002,C++,C++,cpp,Wrong Answer,10,0,2138,
s057199551,p00199,u280402997,1280977062,C++,C++,cpp,Wrong Answer,0,0,2150,
s693310038,p00199,u280402997,1280977253,C++,C++,cpp,Accepted,0,0,2130,
s122832829,p00199,u535943957,1281265279,C++,C++,cpp,Accepted,0,0,2126,
s016866781,p00199,u535943957,1281265336,C++,C++,cpp,Accepted,0,0,2126,
s995111024,p00199,u129997015,1281265709,C++,C++,cpp,Wrong Answer,0,0,1471,
s991080591,p00199,u129997015,1281266008,C++,C++,cpp,Wrong Answer,0,0,1451,
s051591475,p00199,u129997015,1281266447,C++,C++,cpp,Wrong Answer,0,0,1450,
s808475779,p00199,u129997015,1281267433,C++,C++,cpp,Wrong Answer,0,0,1449,
s793142835,p00199,u129997015,1281267529,C++,C++,cpp,Accepted,0,0,1455,
s803910989,p00199,u488108750,1281368403,C++,C++,cpp,Wrong Answer,0,0,1844,
s626513906,p00199,u642549559,1281712468,C++,C++,cpp,Wrong Answer,0,0,1445,
s856563111,p00199,u642549559,1281712560,C++,C++,cpp,Wrong Answer,0,0,1445,
s179524065,p00199,u642549559,1281713689,C++,C++,cpp,Wrong Answer,0,0,1540,
s621728921,p00199,u642549559,1281713769,C++,C++,cpp,Accepted,0,0,1540,
s879488145,p00199,u440985525,1284012809,C++,C++,cpp,Compile Error,0,0,1713,
s286192490,p00199,u440985525,1284012836,C++,C++,cpp,Accepted,0,0,1747,
s641573520,p00199,u825925708,1284576411,C++,C++,cpp,Accepted,0,0,1744,
s735810988,p00199,u157859087,1286678663,C++,C++,cpp,Wrong Answer,0,0,1170,
s558948577,p00199,u157859087,1286679173,C++,C++,cpp,Accepted,0,0,1238,
s746293453,p00199,u458173932,1293834749,C++,C++,cpp,Wrong Answer,0,0,1388,
s258091873,p00199,u458173932,1293835979,C++,C++,cpp,Accepted,0,0,1326,
s527556313,p00199,u420446254,1294729921,C++,C++,cpp,Wrong Answer,0,0,1476,
s029888355,p00199,u420446254,1294730037,C++,C++,cpp,Wrong Answer,0,0,1475,
s280567592,p00199,u420446254,1294730137,C++,C++,cpp,Wrong Answer,0,0,1475,
s468782963,p00199,u907421301,1298200611,C++,C++,cpp,Wrong Answer,0,0,2237,
s752070703,p00199,u907421301,1298201022,C++,C++,cpp,Wrong Answer,0,0,2274,
s536970756,p00199,u907421301,1298201154,C++,C++,cpp,Wrong Answer,0,0,2275,
s617922562,p00199,u907421301,1298202074,C++,C++,cpp,Wrong Answer,0,0,2371,
s845732368,p00199,u907421301,1298202284,C++,C++,cpp,Wrong Answer,0,0,2462,
s784954235,p00199,u907421301,1298204432,C++,C++,cpp,Wrong Answer,0,0,2461,
s462969953,p00199,u907421301,1298205405,C++,C++,cpp,Wrong Answer,0,0,2544,
s848621803,p00199,u907421301,1298205919,C++,C++,cpp,Wrong Answer,0,0,2504,
s341208137,p00199,u907421301,1298206962,C++,C++,cpp,Wrong Answer,0,0,2556,
s352621092,p00199,u505648358,1306252517,C++,C++,cpp,Wrong Answer,10,0,1911,
s653748970,p00199,u505648358,1306253296,C++,C++,cpp,Accepted,10,0,2020,
s410051288,p00199,u361407785,1307999742,C++,C++,cpp,Wrong Answer,0,0,1477,
s567649082,p00199,u361407785,1308025295,C++,C++,cpp,Accepted,0,0,1477,
s201085353,p00199,u551847319,1309787166,C++,C++,cpp,Wrong Answer,0,0,2254,
s543468434,p00199,u551847319,1309787431,C++,C++,cpp,Accepted,0,0,2252,
s285791506,p00199,u266871004,1311261529,C++,C++,cpp,Wrong Answer,0,0,1978,
s646397695,p00199,u266871004,1311262494,C++,C++,cpp,Wrong Answer,0,0,1949,
s562139978,p00199,u266871004,1311263016,C++,C++,cpp,Wrong Answer,0,0,1944,
s446062659,p00199,u266871004,1311264792,C++,C++,cpp,Accepted,0,0,1943,
s842515206,p00199,u396606248,1311830407,C++,C++,cpp,Wrong Answer,0,0,1872,
s317290907,p00199,u396606248,1311830801,C++,C++,cpp,Wrong Answer,0,0,1963,
s561026596,p00199,u396606248,1311831193,C++,C++,cpp,Wrong Answer,0,0,1894,
s309709457,p00199,u396606248,1311831278,C++,C++,cpp,Wrong Answer,0,0,1927,
s778163831,p00199,u396606248,1311831414,C++,C++,cpp,Wrong Answer,0,0,1894,
s905204567,p00199,u396606248,1311831926,C++,C++,cpp,Wrong Answer,0,0,1953,
s918531997,p00199,u396606248,1311832001,C++,C++,cpp,Wrong Answer,0,0,1938,
s798360640,p00199,u396606248,1311832284,C++,C++,cpp,Wrong Answer,0,0,2052,
s146996954,p00199,u396606248,1311832309,C++,C++,cpp,Wrong Answer,0,0,2004,
s692329180,p00199,u396606248,1311833132,C++,C++,cpp,Wrong Answer,0,0,1979,
s805660670,p00199,u396606248,1311833404,C++,C++,cpp,Wrong Answer,0,0,1866,
s184605955,p00199,u396606248,1311835003,C++,C++,cpp,Wrong Answer,0,0,1857,
s023908647,p00199,u396606248,1311835072,C++,C++,cpp,Accepted,0,0,1876,
s894431355,p00199,u512236813,1311837186,C++,C++,cpp,Wrong Answer,0,0,1630,
s706975944,p00199,u512236813,1311837969,C++,C++,cpp,Accepted,0,0,1801,
s910859398,p00199,u512236813,1312291564,C++,C++,cpp,Accepted,0,0,1593,
s128282358,p00199,u270308012,1312386904,C++,C++,cpp,Wrong Answer,0,0,2500,
s291665232,p00199,u270308012,1312387103,C++,C++,cpp,Wrong Answer,0,0,2531,
s054805815,p00199,u270308012,1312387265,C++,C++,cpp,Wrong Answer,0,0,2559,
s302616503,p00199,u270308012,1312387570,C++,C++,cpp,Accepted,0,0,2532,
s458914037,p00199,u392015442,1314652395,C++,C++,cpp,Wrong Answer,0,0,1305,
s554695372,p00199,u392015442,1314653004,C++,C++,cpp,Wrong Answer,0,0,1373,
s837751566,p00199,u392015442,1314653708,C++,C++,cpp,Accepted,0,0,1416,
s947316647,p00199,u660774699,1315072856,C++,C++,cpp,Wrong Answer,0,0,1513,
s804299156,p00199,u660774699,1315073715,C++,C++,cpp,Wrong Answer,0,0,1694,
s064125227,p00199,u660774699,1315074262,C++,C++,cpp,Wrong Answer,0,0,1600,
s711527169,p00199,u660774699,1315075207,C++,C++,cpp,Wrong Answer,0,0,1544,
s697013337,p00199,u660774699,1315075626,C++,C++,cpp,Wrong Answer,0,0,1746,
s696560048,p00199,u660774699,1315075731,C++,C++,cpp,Wrong Answer,0,0,1755,
s490780071,p00199,u660774699,1315075870,C++,C++,cpp,Accepted,0,0,1665,
s369183433,p00199,u914140574,1318425596,C++,C++,cpp,Wrong Answer,0,0,1332,
s762718077,p00199,u914140574,1318426194,C++,C++,cpp,Accepted,0,0,1332,
s218150141,p00199,u823048060,1318950557,C++,C++,cpp,Wrong Answer,0,0,2074,
s742624954,p00199,u823048060,1318950881,C++,C++,cpp,Wrong Answer,0,0,2074,
s283322026,p00199,u823048060,1318951368,C++,C++,cpp,Wrong Answer,0,0,2074,
s761300945,p00199,u823048060,1318951871,C++,C++,cpp,Accepted,0,0,2105,
s621361038,p00199,u529013669,1319555595,C++,C++,cpp,Wrong Answer,0,0,1518,
s645716938,p00199,u529013669,1319556434,C++,C++,cpp,Wrong Answer,0,0,1564,
s370486364,p00199,u529013669,1319556906,C++,C++,cpp,Wrong Answer,0,0,1625,
s143185917,p00199,u529013669,1319618595,C++,C++,cpp,Accepted,0,0,1657,
s886426747,p00199,u260615292,1320249144,C++,C++,cpp,Wrong Answer,0,0,885,
s361990347,p00199,u260615292,1320249482,C++,C++,cpp,Accepted,0,0,846,
s721897259,p00199,u622083648,1320994278,C++,C++,cpp,Wrong Answer,0,0,2697,
s575028512,p00199,u622083648,1320995093,C++,C++,cpp,Accepted,0,0,2704,
s342058013,p00199,u317038881,1322529788,C++,C++,cpp,Compile Error,0,0,2381,
s848916794,p00199,u317038881,1322529841,C++,C++,cpp,Wrong Answer,0,0,2381,
s945289854,p00199,u317038881,1322530234,C++,C++,cpp,Wrong Answer,0,0,2455,
s245584882,p00199,u317038881,1322530404,C++,C++,cpp,Wrong Answer,0,0,2453,
s937504109,p00199,u378761086,1322581971,C++,C++,cpp,Wrong Answer,0,0,1701,
s371351541,p00199,u378761086,1322582630,C++,C++,cpp,Wrong Answer,10,0,1703,
s149823182,p00199,u378761086,1322582689,C++,C++,cpp,Wrong Answer,0,0,1705,
s510407294,p00199,u378761086,1322583053,C++,C++,cpp,Wrong Answer,0,0,1728,
s318159250,p00199,u378761086,1322583534,C++,C++,cpp,Wrong Answer,10,0,1726,
s478247588,p00199,u378761086,1322583825,C++,C++,cpp,Accepted,0,0,1726,
s917639062,p00199,u317038881,1322698892,C++,C++,cpp,Accepted,0,0,2458,
s992357171,p00199,u297043950,1327511958,C++,C++,cpp,Wrong Answer,20,0,3275,
s422185329,p00199,u297043950,1327512039,C++,C++,cpp,Wrong Answer,10,0,3279,
s674636592,p00199,u297043950,1327512210,C++,C++,cpp,Wrong Answer,0,0,3263,
s953431559,p00199,u512236813,1331485167,C++,C++,cpp,Accepted,0,0,1652,1/1
s014707578,p00199,u278606251,1334130537,C++,C++,cpp,Wrong Answer,0,0,2602,0/1
s016958414,p00199,u827448139,1336409298,C++,C++,cpp,Wrong Answer,0,0,1385,0/1
s129789593,p00199,u827448139,1336409499,C++,C++,cpp,Wrong Answer,0,0,1385,0/1
s229551290,p00199,u827448139,1336409797,C++,C++,cpp,Accepted,0,0,1293,1/1
s668698805,p00199,u256870555,1336987746,C++,C++,cpp,Wrong Answer,0,0,1517,0/1
s833953055,p00199,u256870555,1336988272,C++,C++,cpp,Wrong Answer,0,0,2099,0/1
s734108691,p00199,u256870555,1336988809,C++,C++,cpp,WA: Presentation Error,0,0,1919,0/1
s977286507,p00199,u256870555,1336988844,C++,C++,cpp,Accepted,0,0,1953,1/1
s534766276,p00199,u117454239,1339076945,C++,C++,cpp,Wrong Answer,0,0,1352,0/1
s914855347,p00199,u117454239,1339077400,C++,C++,cpp,Wrong Answer,0,0,1353,0/1
s251509637,p00199,u117454239,1339077762,C++,C++,cpp,Wrong Answer,0,0,1466,0/1
s843235226,p00199,u117454239,1339159839,C++,C++,cpp,Wrong Answer,0,0,1460,0/1
s531529509,p00199,u862297061,1344774875,C++,C++,cpp,Wrong Answer,0,1196,2232,0/1
s409813639,p00199,u862297061,1344775538,C++,C++,cpp,Accepted,0,1196,2390,1/1
s640807802,p00199,u766225878,1345192501,C++,C++,cpp,Wrong Answer,0,1204,1164,0/1
s394662459,p00199,u766225878,1345192687,C++,C++,cpp,Wrong Answer,0,1204,1188,0/1
s117017585,p00199,u766225878,1345192711,C++,C++,cpp,Wrong Answer,0,1204,1167,0/1
s540557223,p00199,u766225878,1345193003,C++,C++,cpp,Accepted,0,1208,1167,1/1
s411955708,p00199,u712500775,1346642589,C++,C++,cpp,Wrong Answer,0,1200,1922,0/1
s820030022,p00199,u712500775,1346643255,C++,C++,cpp,Wrong Answer,0,1200,1971,0/1
s523303811,p00199,u712500775,1346643828,C++,C++,cpp,Accepted,0,1200,1975,1/1
s511824509,p00199,u458173932,1346662035,C++,C++,cpp,Wrong Answer,0,1152,1266,0/1
s415480632,p00199,u458173932,1346662375,C++,C++,cpp,Accepted,0,1152,1358,1/1
s083714589,p00199,u676399799,1351062675,C++,C++,cpp,Wrong Answer,0,1016,1299,0/1
s982138917,p00199,u676399799,1351062963,C++,C++,cpp,Wrong Answer,0,1016,1359,0/1
s141816044,p00199,u676399799,1351063342,C++,C++,cpp,Accepted,0,1012,1390,1/1
s737295391,p00199,u303602145,1352716329,C++,C++,cpp,Wrong Answer,0,1212,1987,0/1
s943349784,p00199,u303602145,1352716831,C++,C++,cpp,Wrong Answer,0,1212,1987,0/1
s786327394,p00199,u303602145,1352717018,C++,C++,cpp,Wrong Answer,0,1212,2022,0/1
s836418781,p00199,u263247628,1352717728,C++,C++,cpp,Wrong Answer,0,1200,2440,0/1
s727665811,p00199,u303602145,1352717886,C++,C++,cpp,Wrong Answer,0,1212,2025,0/1
s910257573,p00199,u263247628,1352718168,C++,C++,cpp,Wrong Answer,0,1200,2406,0/1
s323403684,p00199,u263247628,1352718261,C++,C++,cpp,Wrong Answer,0,1200,2426,0/1
s740998659,p00199,u263247628,1352718499,C++,C++,cpp,Wrong Answer,0,1200,2439,0/1
s461097936,p00199,u278606251,1352718914,C++,C++,cpp,Wrong Answer,0,1212,2007,0/1
s668411580,p00199,u278606251,1352719682,C++,C++,cpp,Accepted,0,1212,2121,1/1
s224861912,p00199,u263247628,1352720356,C++,C++,cpp,Wrong Answer,0,1200,2896,0/1
s925344631,p00199,u263247628,1352720567,C++,C++,cpp,Wrong Answer,0,1192,2892,0/1
s649375959,p00199,u263247628,1352720988,C++,C++,cpp,Wrong Answer,0,1192,2940,0/1
s218855917,p00199,u646183247,1352723782,C++,C++,cpp,Wrong Answer,0,1160,194,0/1
s989493561,p00199,u263247628,1352952222,C++,C++,cpp,Wrong Answer,0,1192,2724,0/1
s716610000,p00199,u263247628,1352952854,C++,C++,cpp,Wrong Answer,0,1156,2541,0/1
s654911758,p00199,u263247628,1352953100,C++,C++,cpp,Wrong Answer,0,1156,2552,0/1
s824997248,p00199,u263247628,1352953552,C++,C++,cpp,Accepted,0,1152,2604,1/1
s092192997,p00199,u263247628,1352953886,C++,C++,cpp,Accepted,0,1156,2078,1/1
s725435841,p00199,u223628983,1357132384,C++,C++,cpp,Accepted,0,1024,1578,1/1
s962263821,p00199,u425782371,1370929894,C++,C++,cpp,Wrong Answer,0,1156,954,0/1
s646223549,p00199,u425782371,1370929939,C++,C++,cpp,Wrong Answer,0,1156,954,0/1
s717063925,p00199,u425782371,1370930452,C++,C++,cpp,Wrong Answer,10,1168,1117,0/1
s297890200,p00199,u425782371,1370930677,C++,C++,cpp,Wrong Answer,0,1164,1115,0/1
s906848219,p00199,u425782371,1370930822,C++,C++,cpp,Compile Error,0,0,1120,0/1
s479628707,p00199,u425782371,1370930849,C++,C++,cpp,Compile Error,0,0,1121,0/1
s285366509,p00199,u425782371,1370930926,C++,C++,cpp,Wrong Answer,0,1156,1079,0/1
s475257947,p00199,u425782371,1370934888,C++,C++,cpp,Wrong Answer,0,1156,1102,0/1
s891851295,p00199,u425782371,1370935344,C++,C++,cpp,Wrong Answer,0,1156,1010,0/1
s696160487,p00199,u425782371,1370935723,C++,C++,cpp,Wrong Answer,0,1156,983,0/1
s688793268,p00199,u611853667,1374587614,C++,C++,cpp,Compile Error,710,0,1358,0/1
s278942066,p00199,u611853667,1374587641,C++,C++,cpp,Runtime Error,0,1112,1374,0/1
s403131406,p00199,u611853667,1374588157,C++,C++,cpp,Wrong Answer,0,1124,1374,0/1
s910496244,p00199,u611853667,1374588695,C++,C++,cpp,Wrong Answer,0,1124,1381,0/1
s806637242,p00199,u611853667,1374588904,C++,C++,cpp,Accepted,0,1124,1409,1/1
s428283165,p00199,u032763525,1375692837,C++,C++,cpp,Wrong Answer,0,1052,2183,0/1
s035150799,p00199,u032763525,1375693199,C++,C++,cpp,Accepted,0,1052,2215,1/1
s040544676,p00199,u095377734,1376643427,C++,C++,cpp,Accepted,0,1156,1735,1/1
s337168523,p00199,u390862001,1379124100,C++,C++,cpp,Accepted,0,1152,1461,1/1
s858977605,p00199,u881100444,1392797524,C++,C++,cpp,Wrong Answer,0,1152,1828,0/1
s480886634,p00199,u881100444,1392798027,C++,C++,cpp,Wrong Answer,10,1152,1856,0/1
s587394327,p00199,u881100444,1392798313,C++,C++,cpp,Wrong Answer,10,1152,1900,0/1
s785347172,p00199,u881100444,1392799926,C++,C++,cpp,Wrong Answer,10,1152,1873,0/1
s744763539,p00199,u881100444,1392822817,C++,C++,cpp,Wrong Answer,10,1152,1939,0/1
s529494567,p00199,u228816757,1394278863,C++,C++,cpp,Wrong Answer,0,1200,4579,0/1
s021717697,p00199,u228816757,1394279019,C++,C++,cpp,Wrong Answer,0,1200,4662,0/1
s816660654,p00199,u228816757,1394280387,C++,C++,cpp,Wrong Answer,0,1200,4559,0/1
s677387365,p00199,u228816757,1394280833,C++,C++,cpp,Wrong Answer,20,1200,4620,0/1
s824342391,p00199,u228816757,1394281420,C++,C++,cpp,Accepted,0,1204,5137,1/1
s460093168,p00199,u228816757,1394281918,C++,C++,cpp,Wrong Answer,0,1204,4735,0/1
s206674244,p00199,u228816757,1394282042,C++,C++,cpp,Accepted,0,1204,4699,1/1
s085832214,p00199,u881100444,1396857006,C++,C++,cpp,Wrong Answer,10,1152,1954,0/1
s207472747,p00199,u967850487,1399712023,C++,C++,cpp,Wrong Answer,0,1204,1471,0/1
s208158870,p00199,u967850487,1399712227,C++,C++,cpp,Wrong Answer,0,1204,1527,0/1
s178263552,p00199,u967850487,1399712350,C++,C++,cpp,Wrong Answer,0,1204,1527,0/1
s507491197,p00199,u967850487,1399712530,C++,C++,cpp,Wrong Answer,0,1204,1543,0/1
s220168624,p00199,u967850487,1399712950,C++,C++,cpp,Wrong Answer,0,1204,1243,0/1
s939223577,p00199,u967850487,1399713172,C++,C++,cpp,Wrong Answer,0,1204,1277,0/1
s517786030,p00199,u967850487,1399713330,C++,C++,cpp,Wrong Answer,0,1204,1327,0/1
s407650431,p00199,u967850487,1399713756,C++,C++,cpp,Accepted,0,1204,1554,1/1
s999199925,p00199,u881100444,1399816642,C++,C++,cpp,Wrong Answer,10,1148,1873,0/1
s895889160,p00199,u881100444,1399817377,C++,C++,cpp,Wrong Answer,10,1152,2043,0/1
s168295529,p00199,u881100444,1399817916,C++,C++,cpp,Wrong Answer,10,1152,2129,0/1
s989448187,p00199,u881100444,1399818452,C++,C++,cpp,Wrong Answer,10,1152,2228,0/1
s178549817,p00199,u881100444,1399818960,C++,C++,cpp,Accepted,10,1148,2151,1/1
s999694503,p00199,u881100444,1399819174,C++,C++,cpp,Wrong Answer,10,1152,2273,0/1
s851671686,p00199,u653894695,1403185584,C++,C++,cpp,Time Limit Exceeded,20000,1200,1906,0/1
s831731379,p00199,u653894695,1403185796,C++,C++,cpp,Wrong Answer,0,1208,1920,0/1
s426072317,p00199,u653894695,1403186283,C++,C++,cpp,Accepted,0,1212,1916,1/1
s380951934,p00199,u176230644,1403334784,C++,C++,cpp,Wrong Answer,0,1172,1819,0/1
s612799386,p00199,u176230644,1403334968,C++,C++,cpp,Wrong Answer,0,1172,1875,0/1
s954446715,p00199,u176230644,1403335231,C++,C++,cpp,Wrong Answer,0,1168,1820,0/1
s930684523,p00199,u176230644,1403335413,C++,C++,cpp,Accepted,0,1176,1820,1/1
s789058763,p00199,u923320778,1403441035,C++,C++,cpp,Wrong Answer,0,1152,1525,0/1
s356658881,p00199,u923320778,1403441269,C++,C++,cpp,Wrong Answer,0,1152,1529,0/1
s394558959,p00199,u923320778,1403441675,C++,C++,cpp,Wrong Answer,0,1156,1555,0/1
s132800063,p00199,u923320778,1403442005,C++,C++,cpp,Accepted,0,1156,1642,1/1
s803791190,p00199,u905313459,1587205945,C++,C++14,cpp,Accepted,0,3064,2599,1/1
s014934445,p00199,u902207865,1585034350,C++,C++,cpp,Accepted,0,3000,1964,1/1
s101005395,p00199,u988213374,1583033497,C++,C++14,cpp,Accepted,0,3156,1190,1/1
s435738519,p00199,u048151615,1573033832,C++,C++11,cpp,Accepted,0,3064,1397,1/1
s695071550,p00199,u346403603,1568078840,C++,C++14,cpp,Accepted,0,2980,5607,1/1
s908989119,p00199,u150984829,1564499251,C++,C++14,cpp,Accepted,0,3112,1446,1/1
s466747114,p00199,u643585249,1561195482,C++,C++14,cpp,Accepted,0,3164,2615,1/1
s114487435,p00199,u510451256,1561191349,C++,C++14,cpp,Accepted,0,2992,2057,1/1
s625038868,p00199,u527452653,1561190063,C++,C++14,cpp,Accepted,0,2992,2559,1/1
s527939246,p00199,u727105197,1561186524,C++,C++14,cpp,Accepted,0,3108,3602,1/1
s636574480,p00199,u102734449,1561185876,C++,C++14,cpp,Accepted,0,2996,2312,1/1
s455190742,p00199,u858560358,1561185788,C++,C++14,cpp,Accepted,0,3160,1748,1/1
s829434048,p00199,u171377572,1524031700,C++,C++14,cpp,Accepted,0,3172,1868,1/1
s999725123,p00199,u905192001,1342506840,D,D,d,Wrong Answer,0,1016,1315,0/1
s506314411,p00199,u905192001,1342507225,D,D,d,Wrong Answer,0,1016,1282,0/1
