submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202079084,p00166,u823048060,1337357105,C++,C++,cpp,Accepted,0,0,2427,1/1
s189986962,p00166,u860016155,1341116757,C++,C++,cpp,Wrong Answer,0,0,3050,0/1
s173922623,p00166,u860016155,1341117172,C++,C++,cpp,Accepted,0,0,3200,1/1
s418572142,p00166,u047988051,1341921452,C++,C++,cpp,Wrong Answer,0,0,377,0/1
s780404065,p00166,u047988051,1341921920,C++,C++,cpp,Wrong Answer,0,0,488,0/1
s921523329,p00166,u047988051,1341922158,C++,C++,cpp,Wrong Answer,0,0,520,0/1
s183569177,p00166,u047988051,1341922670,C++,C++,cpp,Wrong Answer,0,0,480,0/1
s114037058,p00166,u047988051,1341922867,C++,C++,cpp,Wrong Answer,0,0,479,0/1
s520316742,p00166,u047988051,1341923164,C++,C++,cpp,Wrong Answer,0,0,503,0/1
s077690143,p00166,u047988051,1341923290,C++,C++,cpp,Wrong Answer,0,0,541,0/1
s789571174,p00166,u047988051,1341923423,C++,C++,cpp,Wrong Answer,0,0,563,0/1
s847449266,p00166,u047988051,1341923637,C++,C++,cpp,Wrong Answer,0,0,580,0/1
s812062164,p00166,u047988051,1341923862,C++,C++,cpp,Wrong Answer,0,0,599,0/1
s605457606,p00166,u047988051,1341924019,C++,C++,cpp,Wrong Answer,0,0,608,0/1
s591525192,p00166,u047988051,1341924148,C++,C++,cpp,Wrong Answer,0,0,568,0/1
s200729395,p00166,u047988051,1341924357,C++,C++,cpp,Wrong Answer,0,0,591,0/1
s075712769,p00166,u047988051,1341924766,C++,C++,cpp,Wrong Answer,0,0,593,0/1
s861632941,p00166,u047988051,1341925103,C++,C++,cpp,Wrong Answer,0,0,600,0/1
s207751529,p00166,u047988051,1341925177,C++,C++,cpp,Wrong Answer,0,0,627,0/1
s418261692,p00166,u047988051,1341925248,C++,C++,cpp,Wrong Answer,0,0,653,0/1
s332615800,p00166,u047988051,1341925503,C++,C++,cpp,Accepted,0,0,633,1/1
s111116094,p00166,u615727692,1342057771,C++,C++,cpp,Wrong Answer,0,0,1667,0/1
s801506030,p00166,u615727692,1342057823,C++,C++,cpp,Wrong Answer,0,0,1529,0/1
s627061539,p00166,u615727692,1342057910,C++,C++,cpp,Wrong Answer,0,0,1500,0/1
s205126708,p00166,u615727692,1342058049,C++,C++,cpp,Accepted,0,0,1569,1/1
s182171020,p00166,u766225878,1345029105,C++,C++,cpp,Wrong Answer,0,1192,606,0/1
s688579733,p00166,u766225878,1345029157,C++,C++,cpp,Accepted,0,1196,616,1/1
s698597434,p00166,u879952462,1348235159,C++,C++,cpp,Accepted,0,1152,1085,1/1
s753873731,p00166,u788273968,1356708254,C++,C++,cpp,Wrong Answer,0,1220,483,0/1
s889079285,p00166,u788273968,1356873903,C++,C++,cpp,Wrong Answer,0,1220,504,0/1
s614080554,p00166,u788273968,1356874158,C++,C++,cpp,Accepted,0,1156,715,1/1
s745528552,p00166,u063140784,1357021601,C++,C++,cpp,Wrong Answer,0,1196,802,0/1
s405158782,p00166,u063140784,1357021759,C++,C++,cpp,Accepted,0,1196,866,1/1
s717713300,p00166,u116766943,1363435263,C++,C++,cpp,Wrong Answer,0,1240,1902,0/1
s043079864,p00166,u116766943,1363435621,C++,C++,cpp,Wrong Answer,0,1240,2016,0/1
s072784327,p00166,u116766943,1363435818,C++,C++,cpp,Wrong Answer,0,1240,1994,0/1
s779465846,p00166,u116766943,1363437362,C++,C++,cpp,Wrong Answer,0,1264,736,0/1
s342907161,p00166,u116766943,1363437856,C++,C++,cpp,Wrong Answer,0,1264,641,0/1
s406491610,p00166,u116766943,1363438010,C++,C++,cpp,Wrong Answer,0,1264,761,0/1
s827485191,p00166,u116766943,1363438060,C++,C++,cpp,Accepted,0,1264,770,1/1
s653311784,p00166,u116766943,1363438131,C++,C++,cpp,Accepted,0,1260,769,1/1
s428291855,p00166,u752673456,1364652517,C++,C++,cpp,Wrong Answer,0,1156,618,0/1
s852120321,p00166,u752673456,1364652858,C++,C++,cpp,Wrong Answer,0,1156,627,0/1
s968668416,p00166,u984794799,1368784721,C++,C++,cpp,Accepted,0,1208,1622,1/1
s289482270,p00166,u492986790,1368788745,C++,C++,cpp,Accepted,0,1264,625,1/1
s163680256,p00166,u412410557,1368789554,C++,C++,cpp,Accepted,0,1164,2460,1/1
s009565890,p00166,u425782371,1371696994,C++,C++,cpp,Wrong Answer,0,1188,414,0/1
s098580971,p00166,u498504992,1373268899,C++,C++,cpp,Wrong Answer,0,1204,2049,0/1
s703652117,p00166,u498504992,1373269070,C++,C++,cpp,Wrong Answer,0,1204,2061,0/1
s056273366,p00166,u498504992,1373471668,C++,C++,cpp,Accepted,0,1240,2038,1/1
s803044708,p00166,u917646831,1375418413,C++,C++,cpp,Wrong Answer,0,1156,927,0/1
s834023498,p00166,u527975163,1375879541,C++,C++,cpp,Wrong Answer,0,1204,3756,0/1
s287623589,p00166,u527975163,1375880125,C++,C++,cpp,Accepted,0,1196,3528,1/1
s819011497,p00166,u228816757,1380107850,C++,C++,cpp,Wrong Answer,0,1288,852,0/1
s121705820,p00166,u923320778,1380108275,C++,C++,cpp,Wrong Answer,0,1200,679,0/1
s949601363,p00166,u228816757,1380108284,C++,C++,cpp,Wrong Answer,0,1288,864,0/1
s837506427,p00166,u923320778,1380108444,C++,C++,cpp,Wrong Answer,0,1200,662,0/1
s452261243,p00166,u923320778,1380108714,C++,C++,cpp,Accepted,0,1196,894,1/1
s734926375,p00166,u228816757,1380108755,C++,C++,cpp,Wrong Answer,0,1288,1136,0/1
s755511734,p00166,u228816757,1380109468,C++,C++,cpp,Accepted,0,1260,1207,1/1
s358183435,p00166,u881100444,1380111354,C++,C++,cpp,Wrong Answer,0,1248,833,0/1
s559474365,p00166,u881100444,1380111584,C++,C++,cpp,Accepted,0,1248,791,1/1
s941728538,p00166,u107750881,1380124819,C++,C++,cpp,Accepted,0,1260,709,1/1
s306075963,p00166,u195155547,1380168230,C++,C++,cpp,Wrong Answer,0,1196,605,0/1
s396566705,p00166,u195155547,1380168618,C++,C++,cpp,Wrong Answer,0,1196,765,0/1
s209596642,p00166,u195155547,1380168854,C++,C++,cpp,Compile Error,0,0,700,0/1
s923912599,p00166,u195155547,1380168935,C++,C++,cpp,Accepted,0,1264,701,1/1
s105610886,p00166,u790774932,1383084053,C++,C++,cpp,Accepted,0,1256,1152,1/1
s630399100,p00166,u165611057,1383534729,C++,C++11,cpp,Accepted,0,1240,1004,1/1
s693756565,p00166,u653894695,1383576754,C++,C++,cpp,Wrong Answer,0,1196,636,0/1
s458172141,p00166,u653894695,1383576937,C++,C++,cpp,Wrong Answer,0,1196,674,0/1
s938764393,p00166,u653894695,1383577300,C++,C++,cpp,Wrong Answer,0,1184,654,0/1
s854488191,p00166,u653894695,1383666235,C++,C++,cpp,Accepted,0,1188,715,1/1
s134511194,p00166,u828599533,1384767337,C++,C++,cpp,Accepted,0,1200,736,1/1
s778440734,p00166,u651825509,1384769851,C++,C++,cpp,Accepted,0,1048,693,1/1
s931871987,p00166,u310875948,1385980304,C++,C++,cpp,Wrong Answer,0,1196,1637,0/1
s001260300,p00166,u416039078,1395544140,C++,C++,cpp,Accepted,0,1264,408,1/1
s474020789,p00166,u923320778,1396349989,C++,C++,cpp,Accepted,0,1196,759,1/1
s707831674,p00166,u228816757,1396351572,C++,C++,cpp,Wrong Answer,0,1208,606,0/1
s875893172,p00166,u228816757,1396351591,C++,C++,cpp,Wrong Answer,0,1208,604,0/1
s486635031,p00166,u228816757,1396351852,C++,C++,cpp,Wrong Answer,0,1196,642,0/1
s230576537,p00166,u228816757,1396351895,C++,C++,cpp,Wrong Answer,0,1196,633,0/1
s196751128,p00166,u228816757,1396352090,C++,C++,cpp,Wrong Answer,0,1196,649,0/1
s090461635,p00166,u228816757,1396352277,C++,C++,cpp,Wrong Answer,0,1196,677,0/1
s525738673,p00166,u228816757,1396352423,C++,C++,cpp,Wrong Answer,0,1264,674,0/1
s019218680,p00166,u228816757,1396352552,C++,C++,cpp,Wrong Answer,0,1264,681,0/1
s511722673,p00166,u228816757,1396352586,C++,C++,cpp,Wrong Answer,0,1264,701,0/1
s530574404,p00166,u228816757,1396352663,C++,C++,cpp,Wrong Answer,0,1264,709,0/1
s871708820,p00166,u228816757,1396352680,C++,C++,cpp,Wrong Answer,0,1264,709,0/1
s291544209,p00166,u228816757,1396352700,C++,C++,cpp,Accepted,0,1264,701,1/1
s760315079,p00166,u881100444,1396517549,C++,C++,cpp,Accepted,0,1076,603,1/1
s178402376,p00166,u095377734,1398237121,C++,C++,cpp,Accepted,0,1192,723,1/1
s677574096,p00166,u967850487,1398779233,C++,C++,cpp,Wrong Answer,0,1264,557,0/1
s791467610,p00166,u967850487,1398779281,C++,C++,cpp,Accepted,0,1264,651,1/1
s841787796,p00166,u579833671,1399194384,C++,C++,cpp,Wrong Answer,0,1196,608,0/1
s684009525,p00166,u579833671,1399194522,C++,C++,cpp,Wrong Answer,0,1196,611,0/1
s766320399,p00166,u579833671,1399194703,C++,C++,cpp,Accepted,0,1196,735,1/1
s501378299,p00166,u512236813,1401786312,C++,C++,cpp,Wrong Answer,0,1196,663,0/1
s728424982,p00166,u512236813,1401786830,C++,C++,cpp,Accepted,0,1196,678,1/1
s673503155,p00166,u800918599,1402187998,C++,C++,cpp,Wrong Answer,0,1076,553,0/1
s879815561,p00166,u800918599,1402188064,C++,C++,cpp,Accepted,0,1076,660,1/1
s663289919,p00166,u081053257,1403332356,C++,C++,cpp,Wrong Answer,0,1200,909,0/1
s536017519,p00166,u733379864,1403332928,C++,C++,cpp,Wrong Answer,0,1204,626,0/1
s562965889,p00166,u733379864,1403333385,C++,C++,cpp,Wrong Answer,0,1204,645,0/1
s972088413,p00166,u081053257,1403333672,C++,C++,cpp,Wrong Answer,0,1188,733,0/1
s011833292,p00166,u028154539,1403333876,C++,C++,cpp,Wrong Answer,0,1196,466,0/1
s992359918,p00166,u278606251,1403334335,C++,C++,cpp,Accepted,0,1220,618,1/1
s677022200,p00166,u278606251,1403334403,C++,C++,cpp,Compile Error,0,0,609,0/1
s368634345,p00166,u278606251,1403334472,C++,C++,cpp,Wrong Answer,0,1220,610,0/1
s708663455,p00166,u733379864,1403334472,C++,C++,cpp,Wrong Answer,0,1196,505,0/1
s269392909,p00166,u028154539,1403335227,C++,C++,cpp,Wrong Answer,0,1196,607,0/1
s207304593,p00166,u028154539,1403339236,C++,C++,cpp,Wrong Answer,0,1192,795,0/1
s739930224,p00166,u028154539,1403339490,C++,C++,cpp,Wrong Answer,0,1192,726,0/1
s832290268,p00166,u147939316,1403448395,C++,C++,cpp,Wrong Answer,0,1208,918,0/1
s290947240,p00166,u147939316,1403448441,C++,C++,cpp,Wrong Answer,0,1208,918,0/1
s306927063,p00166,u147939316,1403448720,C++,C++,cpp,Wrong Answer,0,1208,920,0/1
s315640524,p00166,u147939316,1403448757,C++,C++,cpp,Wrong Answer,0,1208,930,0/1
s055889750,p00166,u147939316,1403448779,C++,C++,cpp,Wrong Answer,0,1208,930,0/1
s035935262,p00166,u147939316,1403448809,C++,C++,cpp,Wrong Answer,0,1204,931,0/1
s011843265,p00166,u147939316,1403449652,C++,C++,cpp,Wrong Answer,0,1160,705,0/1
s790648515,p00166,u147939316,1403450512,C++,C++,cpp,Wrong Answer,0,1164,939,0/1
s826299310,p00166,u147939316,1403451007,C++,C++,cpp,Wrong Answer,0,1164,939,0/1
s502665249,p00166,u147939316,1403451546,C++,C++,cpp,Accepted,0,1196,1029,1/1
s801938194,p00166,u358260180,1403454244,C++,C++,cpp,Wrong Answer,0,1224,1617,0/1
s238768133,p00166,u358260180,1403454824,C++,C++,cpp,Wrong Answer,0,1224,1714,0/1
s341320212,p00166,u358260180,1403455180,C++,C++,cpp,Wrong Answer,0,1224,1717,0/1
s344354960,p00166,u358260180,1403455352,C++,C++,cpp,Accepted,0,1200,1637,1/1
s443113807,p00166,u081053257,1403606186,C++,C++,cpp,Accepted,0,1188,743,1/1
s657760405,p00166,u296194591,1593018124,C++,C++11,cpp,Accepted,0,3292,746,1/1
s138820970,p00166,u905313459,1588749100,C++,C++14,cpp,Accepted,0,3336,1043,1/1
s611210548,p00166,u902207865,1584267304,C++,C++,cpp,Accepted,0,3220,783,1/1
s596603092,p00166,u371539389,1581952943,C++,C++,cpp,Accepted,0,3388,739,1/1
s158343122,p00166,u868447400,1569654181,C++,C++14,cpp,Accepted,0,3392,368,1/1
s988736943,p00166,u096656118,1536885906,C++,C++14,cpp,Accepted,0,3572,2962,1/1
s529037898,p00166,u171377572,1523721712,C++,C++14,cpp,Accepted,0,3420,3775,1/1
s128112234,p00166,u706497175,1411983498,C++,C++,cpp,Accepted,0,1152,393,1/1
s671536958,p00166,u158037864,1479156184,D,D,d,Accepted,0,2480,1333,1/1
s661463081,p00166,u905192001,1340896713,D,D,d,Accepted,0,1024,391,1/1
s590756849,p00166,u514597327,1573315387,Kotlin,Kotlin,kt,Accepted,130,30028,759,1/1
s820218423,p00166,u198069342,1410444816,Ruby,Ruby,rb,Wrong Answer,20,6136,142,0/1
s353318067,p00166,u198069342,1410445123,Ruby,Ruby,rb,Accepted,20,6156,189,1/1
s004979785,p00166,u811434779,1447910520,Ruby,Ruby,rb,Wrong Answer,40,8952,351,0/1
s805429592,p00166,u811434779,1447910898,Ruby,Ruby,rb,Accepted,40,9000,364,1/1
s790533706,p00166,u006169802,1509326407,Ruby,Ruby,rb,Accepted,40,8944,272,1/1
s919106373,p00166,u137027976,1402980645,Ruby,Ruby,rb,Wrong Answer,20,6152,459,0/1
s578239398,p00166,u137027976,1402980797,Ruby,Ruby,rb,Accepted,20,6160,514,1/1
s073172497,p00166,u864617427,1550233473,Ruby,Ruby,rb,Accepted,40,6936,418,1/1
s175465706,p00166,u912237403,1419665744,Python,Python,py,Wrong Answer,20,4400,281,0/1
s779592295,p00166,u912237403,1419665979,Python,Python,py,Accepted,20,4424,296,1/1
s834984184,p00166,u912237403,1419666216,Python,Python,py,Accepted,20,4424,288,1/1
s913750064,p00166,u873482706,1436628705,Python,Python,py,Wrong Answer,30,4392,355,0/1
s870075108,p00166,u873482706,1436629041,Python,Python,py,Wrong Answer,20,4396,423,0/1
s819590242,p00166,u873482706,1436630051,Python,Python,py,Wrong Answer,20,4404,446,0/1
s014448633,p00166,u873482706,1436632293,Python,Python,py,Wrong Answer,20,4404,448,0/1
s381773919,p00166,u873482706,1436632486,Python,Python,py,Wrong Answer,70,5928,512,0/1
s680952445,p00166,u873482706,1436632603,Python,Python,py,Wrong Answer,20,4408,453,0/1
s180073962,p00166,u873482706,1436632705,Python,Python,py,Wrong Answer,20,4428,472,0/1
s766224828,p00166,u873482706,1436632776,Python,Python,py,Wrong Answer,20,4420,456,0/1
s932626836,p00166,u873482706,1436632923,Python,Python,py,Wrong Answer,20,4416,456,0/1
s110449484,p00166,u873482706,1436633025,Python,Python,py,Wrong Answer,70,5928,528,0/1
s203687219,p00166,u873482706,1436634043,Python,Python,py,Wrong Answer,20,4420,448,0/1
s755563832,p00166,u873482706,1436634145,Python,Python,py,Accepted,70,5932,500,1/1
s300426621,p00166,u078042885,1485375955,Python,Python3,py,Accepted,30,7856,396,1/1
s501071324,p00166,u260980560,1501215861,Python,Python3,py,Accepted,20,7720,477,1/1
s422289922,p00166,u808429775,1522562803,Python,Python3,py,Wrong Answer,30,5700,728,0/1
s429945765,p00166,u808429775,1522564316,Python,Python3,py,Wrong Answer,30,5700,776,0/1
s164613574,p00166,u808429775,1522565432,Python,Python3,py,Wrong Answer,30,5708,801,0/1
s023710999,p00166,u808429775,1522566537,Python,Python3,py,Accepted,30,5700,802,1/1
s370845551,p00166,u808429775,1522566573,Python,Python3,py,Wrong Answer,30,5700,784,0/1
s051295859,p00166,u847467233,1529326677,Python,Python3,py,Accepted,30,5712,505,1/1
s404310881,p00166,u104911888,1369179772,Python,Python,py,Runtime Error,0,0,550,0/1
s009540091,p00166,u104911888,1369179863,Python,Python,py,Wrong Answer,20,4468,556,0/1
s669580989,p00166,u104911888,1369180764,Python,Python,py,Accepted,20,4412,388,1/1
s143234950,p00166,u759934006,1373458665,Python,Python,py,Wrong Answer,10,4424,635,0/1
s205895988,p00166,u759934006,1373458808,Python,Python,py,Wrong Answer,10,4420,644,0/1
s150772697,p00166,u759934006,1373459351,Python,Python,py,Wrong Answer,20,4440,656,0/1
s932602948,p00166,u759934006,1373459539,Python,Python,py,Wrong Answer,10,4444,660,0/1
s121284557,p00166,u759934006,1373459695,Python,Python,py,Wrong Answer,20,4436,654,0/1
s007359562,p00166,u759934006,1373459859,Python,Python,py,Accepted,10,4440,662,1/1
s405215552,p00166,u759934006,1373459908,Python,Python,py,Accepted,10,4440,652,1/1
s117425939,p00166,u759934006,1373459947,Python,Python,py,Wrong Answer,20,4440,642,0/1
s558618896,p00166,u633068244,1397802077,Python,Python,py,Wrong Answer,20,4404,339,0/1
s784287793,p00166,u633068244,1397802345,Python,Python,py,Accepted,20,4428,349,1/1
s372662822,p00166,u633068244,1397802561,Python,Python,py,Wrong Answer,10,4424,319,0/1
s526495235,p00166,u633068244,1397802644,Python,Python,py,Accepted,20,4424,317,1/1
s626572532,p00166,u495592458,1535373967,Go,Go,go,Wrong Answer,0,1080,1036,0/1
s846133935,p00166,u495592458,1535374263,Go,Go,go,Accepted,0,1108,1028,1/1
