submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823560769,p02570,u367958900,1599080611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,173,
s050195564,p02570,u426670072,1599080573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,210,
s288446010,p02570,u367958900,1599080366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3700,173,
s626603078,p02570,u304941140,1599080135,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3128,218,
s967403089,p02570,u365375535,1599080035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,187,
s749915244,p02570,u496511996,1599078910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,337,
s851427037,p02570,u282494591,1599078905,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,632,
s769586706,p02570,u187516587,1599078862,Python,Python (3.8.2),py,Accepted,28,9160,79,
s386438052,p02570,u282494591,1599078847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,630,
s407695718,p02570,u187516587,1599078845,Python,Python (3.8.2),py,Runtime Error,21,9096,80,
s668563696,p02570,u752427387,1599078540,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,129,
s747500901,p02570,u581045837,1599078479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,460,
s944011245,p02570,u372299304,1599078272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,190,
s103500896,p02570,u750495279,1599078240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,451,
s698619013,p02570,u164112876,1599078192,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,346,
s053914829,p02570,u278381434,1599078138,Java,Java (OpenJDK 11.0.6),java,Accepted,128,37308,447,
s913773303,p02570,u750495279,1599078130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,443,
s146078243,p02570,u059564883,1599078067,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,8,4032,786,
s184890525,p02570,u412789323,1599077788,C,C (GCC 9.2.1),c,Accepted,4,1624,239,
s225306644,p02570,u412789323,1599077744,C,C (GCC 9.2.1),c,Wrong Answer,6,1632,240,
s748863875,p02570,u796060038,1599077497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,164,
s571775550,p02570,u796060038,1599077470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,157,
s645116598,p02570,u220231854,1599077424,Python,Python (3.8.2),py,Accepted,26,9176,117,
s356999570,p02570,u796060038,1599077412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,179,
s820166380,p02570,u220231854,1599077384,Python,Python (3.8.2),py,Wrong Answer,26,9088,116,
s951758724,p02570,u220231854,1599077364,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61716,116,
s068930944,p02570,u796060038,1599077310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,157,
s899536452,p02570,u601283285,1599076545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,295,
s085744841,p02570,u957098479,1599076374,Python,Python (3.8.2),py,Accepted,28,9140,204,
s732920121,p02570,u816299751,1599076275,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3720,277,
s798325851,p02570,u651913160,1599076230,Python,Python (3.8.2),py,Accepted,27,9152,89,
s146677512,p02570,u989306199,1599076049,Python,PyPy3 (7.3.0),py,Accepted,63,61884,68,
s510691701,p02570,u750495279,1599075692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,440,
s664118160,p02570,u750495279,1599075650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,440,
s822290827,p02570,u370211070,1599075573,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3716,197,
s388850846,p02570,u750495279,1599075527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,440,
s496165326,p02570,u750495279,1599075489,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,436,
s028168486,p02570,u561691391,1599075400,Python,Python (3.8.2),py,Accepted,31,9088,91,
s285654308,p02570,u750495279,1599075377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,302,
s370995226,p02570,u750495279,1599075240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,304,
s479327151,p02570,u750495279,1599075040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,599,
s194934984,p02570,u313043608,1599074959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,586,
s341578364,p02570,u750495279,1599074906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,574,
s223389489,p02570,u792510026,1599074510,Python,Python (3.8.2),py,Accepted,29,9164,82,
s153356226,p02570,u899219364,1599074391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,773,
s122228129,p02570,u792510026,1599074276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,204,
s422019673,p02570,u899219364,1599074267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,788,
s230074900,p02570,u792510026,1599074247,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s578091060,p02570,u281953368,1599074227,Python,Python (3.8.2),py,Accepted,27,9068,84,
s617194790,p02570,u899219364,1599074198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,768,
s566149102,p02570,u008772035,1599074183,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,183,
s679170601,p02570,u899219364,1599074142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,773,
s513145205,p02570,u899219364,1599074090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,773,
s024071021,p02570,u899219364,1599073993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,768,
s571666124,p02570,u899219364,1599073905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,769,
s274778700,p02570,u899219364,1599073864,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,769,
s928213548,p02570,u386549491,1599073759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,157,
s516374772,p02570,u976983883,1599073749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,807,
s425278510,p02570,u386549491,1599073729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,157,
s482787198,p02570,u386549491,1599073677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,155,
s901690266,p02570,u386549491,1599073652,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3096,155,
s380454089,p02570,u148981246,1599073481,Python,Python (3.8.2),py,Accepted,30,9156,96,
s796380145,p02570,u830842621,1599073317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2940,
s455793605,p02570,u723394740,1599073273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,299,
s539245608,p02570,u094191970,1599073260,Python,Python (3.8.2),py,Accepted,26,9100,164,
s804433441,p02570,u207464563,1599072917,Python,Python (3.8.2),py,Accepted,27,9104,89,
s683805623,p02570,u994985095,1599072836,C,C (GCC 9.2.1),c,Wrong Answer,49,1732,252,
s252359895,p02570,u994985095,1599072769,C,C (GCC 9.2.1),c,Runtime Error,137,1516,246,
s612687144,p02570,u707316131,1599072444,Python,PyPy3 (7.3.0),py,Accepted,62,61904,97,
s278831291,p02570,u997325490,1599072409,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,388,
s131799741,p02570,u370852395,1599071997,Python,Python (3.8.2),py,Accepted,25,9096,84,
s458529539,p02570,u689890477,1599071769,Go,Go (1.14.1),go,Accepted,6,1768,153,
s680244257,p02570,u717792745,1599071592,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,478,
s834568192,p02570,u721009069,1599071554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,309,
s000196474,p02570,u084432202,1599070653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3860,483,
s840791640,p02570,u360504491,1599070310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,302,
s940688280,p02570,u166218280,1599070175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,326,
s110559392,p02570,u309816168,1599070133,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,143,
s773317924,p02570,u485364879,1599070089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,179,
s583874798,p02570,u166218280,1599069952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,318,
s015959313,p02570,u413165887,1599069949,Python,Python (3.8.2),py,Accepted,28,9172,86,
s686466909,p02570,u232506996,1599069794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1514,
s033029428,p02570,u076273565,1599069438,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,184,
s654625054,p02570,u360504491,1599069209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,154,
s215813104,p02570,u360504491,1599069176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,153,
s649574266,p02570,u763881112,1599068871,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,2232,
s569772373,p02570,u619616390,1599068661,Python,Python (3.8.2),py,Wrong Answer,29,9088,130,
s061707579,p02570,u379851743,1599068616,Python,PyPy3 (7.3.0),py,Runtime Error,89,74740,81,
s790418092,p02570,u795190675,1599068207,Rust,Rust (1.42.0),rs,Accepted,6,2112,209,
s733155099,p02570,u795190675,1599068151,Rust,Rust (1.42.0),rs,Wrong Answer,7,2132,1632,
s657280743,p02570,u795190675,1599068111,Rust,Rust (1.42.0),rs,Wrong Answer,7,2172,1656,
s396702537,p02570,u366558796,1599067915,Python,PyPy3 (7.3.0),py,Accepted,67,62096,237,
s509041161,p02570,u366558796,1599067859,Python,PyPy3 (7.3.0),py,Runtime Error,87,74740,195,
s691808312,p02570,u379851743,1599067700,Python,PyPy3 (7.3.0),py,Runtime Error,87,68700,5,
s598501207,p02570,u795190675,1599067603,Rust,Rust (1.42.0),rs,Wrong Answer,6,2132,1660,
s231448758,p02570,u795190675,1599067336,Rust,Rust (1.42.0),rs,Wrong Answer,6,2140,1678,
s201333464,p02570,u501426704,1599067289,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35712,245,
s017155342,p02570,u084432202,1599067218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,485,
s731962835,p02570,u084432202,1599067153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,483,
s888841267,p02570,u501426704,1599067153,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,247,
s493324868,p02570,u795190675,1599067140,Rust,Rust (1.42.0),rs,Wrong Answer,6,2096,1678,
s960664362,p02570,u084432202,1599067092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,480,
s182257825,p02570,u084432202,1599067039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,481,
s609236486,p02570,u858932366,1599066761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,496,
s721507569,p02570,u711215859,1599066250,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,627,
s801045080,p02570,u625094556,1599065630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,256,
s466128819,p02570,u996041774,1599065080,C,C (GCC 9.2.1),c,Accepted,5,1664,265,
s914767230,p02570,u080224917,1599064949,C,C (GCC 9.2.1),c,Accepted,7,1648,264,
s670646275,p02570,u300758552,1599064616,Go,Go (1.14.1),go,Wrong Answer,10,1780,490,
s038613331,p02570,u994985095,1599064586,C,C (GCC 9.2.1),c,Runtime Error,105,1736,361,
s978574220,p02570,u994985095,1599064504,C,C (GCC 9.2.1),c,Runtime Error,110,1728,359,
s676266521,p02570,u858932366,1599064501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,3592,365,
s611905340,p02570,u615194706,1599064242,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,175,
s042010856,p02570,u856564576,1599064088,Python,Python (3.8.2),py,Accepted,28,9040,84,
s398575416,p02570,u104653385,1599063948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,4508,
s853686765,p02570,u856564576,1599063938,Python,Python (3.8.2),py,Accepted,26,9044,84,
s257466061,p02570,u104653385,1599063918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4491,
s446730909,p02570,u583543886,1599063776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,178,
s408360806,p02570,u157581404,1599063696,C,C (GCC 9.2.1),c,Accepted,5,1704,229,
s251300295,p02570,u856564576,1599063653,Python,Python (3.8.2),py,Wrong Answer,28,9152,83,
s305652114,p02570,u856564576,1599063432,Python,Python (3.8.2),py,Wrong Answer,27,9152,82,
s908647155,p02570,u482567779,1599063277,Python,Python (3.8.2),py,Accepted,28,9168,137,
s918399526,p02570,u613912106,1599063096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,192,
s096664244,p02570,u166008195,1599063034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3492,466,
s255443643,p02570,u334712262,1599062792,Python,PyPy3 (7.3.0),py,Accepted,118,77040,1315,
s942939128,p02570,u454037451,1599062637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,232,
s856687080,p02570,u700846375,1599062582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,154,
s424032956,p02570,u700846375,1599062487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,153,
s961575804,p02570,u342801789,1599062377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,226,
s321119693,p02570,u342801789,1599062260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,267,
s486803999,p02570,u342801789,1599062107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,266,
s617314955,p02570,u279033107,1599061926,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,175,
s615175263,p02570,u182509599,1599061869,Python,Python (3.8.2),py,Accepted,25,9140,83,
s646489010,p02570,u342801789,1599061817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,223,
s342426569,p02570,u300758552,1599061807,Go,Go (1.14.1),go,Accepted,7,1768,296,
s439221092,p02570,u300758552,1599061687,Go,Go (1.14.1),go,Wrong Answer,9,1772,296,
s294183045,p02570,u725911785,1599061685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,536,
s100783926,p02570,u994985095,1599061625,C,C (GCC 9.2.1),c,Runtime Error,107,1732,357,
s010335919,p02570,u858932366,1599061590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,326,
s401296276,p02570,u994985095,1599061574,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,352,
s106064293,p02570,u216525464,1599061439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,135,
s373910234,p02570,u696684809,1599061298,Python,Python (3.8.2),py,Accepted,28,9076,81,
s397001927,p02570,u696684809,1599061264,Python,Python (3.8.2),py,Wrong Answer,31,9104,82,
s003383511,p02570,u111471511,1599061036,Python,Python (3.8.2),py,Accepted,29,9164,159,
s231489170,p02570,u994985095,1599060840,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3636,361,
s358703740,p02570,u994985095,1599060674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3284,357,
s790036493,p02570,u858932366,1599060531,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,182,
s650931234,p02570,u994985095,1599060506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,394,
s683052921,p02570,u279746470,1599060467,Rust,Rust (1.42.0),rs,Accepted,8,2164,533,
s616900626,p02570,u858932366,1599060455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,179,
s055354476,p02570,u858932366,1599060398,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s389287872,p02570,u707614029,1599060340,Python,Python (3.8.2),py,Accepted,30,8944,71,
s759484950,p02570,u367107599,1599060317,Python,Python (3.8.2),py,Runtime Error,26,9164,99,
s262928994,p02570,u994985095,1599060233,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3172,386,
s396644309,p02570,u279746470,1599060212,Rust,Rust (1.42.0),rs,Wrong Answer,7,2116,534,
s343467424,p02570,u707614029,1599060172,Python,Python (3.8.2),py,Accepted,31,9132,145,
s123283796,p02570,u899092510,1599060128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,168,
s727946820,p02570,u899092510,1599060056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,148,
s638513375,p02570,u544731670,1599059982,C,C (GCC 9.2.1),c,Accepted,8,1736,141,
s539446519,p02570,u899092510,1599059952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s696713466,p02570,u508822657,1599059836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,576,
s844512934,p02570,u718314646,1599059773,C,C (GCC 9.2.1),c,Accepted,4,1712,158,
s160982106,p02570,u899126602,1599059767,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3716,176,
s665310347,p02570,u323890455,1599059732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3424,2914,
s341902509,p02570,u899126602,1599059432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,173,
s008448239,p02570,u724707253,1599059339,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35716,376,
s383820353,p02570,u917678406,1599058958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,234,
s692742210,p02570,u323890455,1599058942,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,5644,
s903947154,p02570,u917678406,1599058913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,231,
s791337680,p02570,u874333466,1599058763,Python,Python (3.8.2),py,Accepted,26,9076,86,
s189483418,p02570,u410801477,1599058621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1066,
s976763939,p02570,u188243004,1599057832,Python,Python (3.8.2),py,Accepted,31,9068,90,
s121833581,p02570,u027946359,1599057567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,383,
s465281084,p02570,u208633734,1599057193,Python,Python (3.8.2),py,Accepted,29,9140,77,
s337351241,p02570,u272123585,1599057064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,186,
s533248640,p02570,u551310735,1599057046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,692,
s196291134,p02570,u272123585,1599057016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,185,
s087100710,p02570,u825842302,1599056866,Python,Python (3.8.2),py,Accepted,29,8968,87,
s762693347,p02570,u381491108,1599055729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,305,
s918358912,p02570,u208633734,1599055377,Python,Python (3.8.2),py,Wrong Answer,28,9108,78,
s604938402,p02570,u208633734,1599055125,Python,Python (3.8.2),py,Runtime Error,25,8880,74,
s651694841,p02570,u484265463,1599054843,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,323,
s441380059,p02570,u484265463,1599054721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s755196501,p02570,u560329660,1599054211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,292,
s689321098,p02570,u370624830,1599054138,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,214,
s491687347,p02570,u370624830,1599053924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,214,
s667795372,p02570,u843764230,1599053813,Python,Python (3.8.2),py,Accepted,29,9068,99,
s686271177,p02570,u484265463,1599053716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,323,
s254089986,p02570,u464992612,1599053612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,157,
s147675251,p02570,u710419393,1599053471,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28236,1424,
s240380732,p02570,u710419393,1599053362,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28120,1424,
s383323852,p02570,u464992612,1599053238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,159,
s190556750,p02570,u464992612,1599053187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,158,
s679794167,p02570,u843764230,1599053081,Python,Python (3.8.2),py,Runtime Error,26,9092,101,
s372766652,p02570,u507171466,1599053050,Python,Python (3.8.2),py,Wrong Answer,31,9168,93,
s858475738,p02570,u464992612,1599052980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,159,
s810257501,p02570,u507171466,1599052958,Python,Python (3.8.2),py,Wrong Answer,28,9084,90,
s463515533,p02570,u005671927,1599052870,Java,Java (OpenJDK 1.8.0),java,Accepted,97,26848,300,
s516634195,p02570,u662594753,1599052734,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,250,
s167498912,p02570,u693105608,1599052725,Python,Python (3.8.2),py,Accepted,29,9132,96,
s731033423,p02570,u005671927,1599052699,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,98,27100,308,
s508089939,p02570,u843764230,1599052599,Python,Python (3.8.2),py,Wrong Answer,25,9020,98,
s062606285,p02570,u843764230,1599052554,Python,Python (3.8.2),py,Wrong Answer,28,8976,99,
s903204120,p02570,u005671927,1599052518,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,26992,300,
s543398926,p02570,u434208140,1599052403,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,610,
s600744202,p02570,u001716092,1599052384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3472,155,
s617986632,p02570,u268573739,1599052148,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,198,
s159032938,p02570,u389465252,1599051621,Go,Go (1.14.1),go,Accepted,3,1764,151,
s167514015,p02570,u403012929,1599051597,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,333,
s976411378,p02570,u730775298,1599051344,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,208,
s606774176,p02570,u839953865,1599051337,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,242,
s484601546,p02570,u839953865,1599051253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,233,
s784113970,p02570,u730775298,1599051222,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3088,201,
s717390206,p02570,u839953865,1599051182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,233,
s467350213,p02570,u839953865,1599051155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s822441092,p02570,u987805705,1599051105,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3512,288,
s258199373,p02570,u839953865,1599051090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s764103549,p02570,u839953865,1599051058,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s451948726,p02570,u994985095,1599051053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,385,
s889707727,p02570,u839953865,1599051019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s474706914,p02570,u994985095,1599050793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,384,
s452554080,p02570,u872878786,1599050617,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,162,
s539301775,p02570,u872878786,1599050547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,162,
s502814295,p02570,u994985095,1599050418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,370,
s863320336,p02570,u872878786,1599050268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,162,
s154069220,p02570,u872878786,1599050151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,162,
s785552991,p02570,u501426704,1599050078,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,377,
s433390626,p02570,u918599282,1599050044,C,C (GCC 9.2.1),c,Accepted,5,2076,5099,
s883610528,p02570,u501426704,1599050012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s064292484,p02570,u518492030,1599049829,C,C (GCC 9.2.1),c,Accepted,5,1736,132,
s201756522,p02570,u501426704,1599049721,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,264,
s994384971,p02570,u373664517,1599049597,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,141,
s040400843,p02570,u435051977,1599049567,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35764,319,
s805842350,p02570,u518492030,1599049561,C,C (GCC 9.2.1),c,Accepted,5,1728,132,
s738555501,p02570,u212063753,1599049332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,204,
s884852644,p02570,u029653404,1599049134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,400,
s509213906,p02570,u373664517,1599049017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3688,141,
s137464613,p02570,u238084414,1599048977,Python,Python (3.8.2),py,Accepted,27,9064,83,
s626269064,p02570,u373664517,1599048885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,136,
s194273470,p02570,u679520304,1599048775,Python,PyPy3 (7.3.0),py,Accepted,64,61788,94,
s522526377,p02570,u994985095,1599048741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,151,
s578416116,p02570,u409390792,1599048727,Ruby,Ruby (2.7.1),rb,Accepted,69,14308,72,
s001596942,p02570,u409390792,1599048683,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14300,67,
s640764736,p02570,u994985095,1599048669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,149,
s141607258,p02570,u994985095,1599048607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,148,
s628930685,p02570,u501426704,1599048602,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,275,
s041253830,p02570,u994985095,1599048570,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,127,
s906404529,p02570,u629614820,1599048499,C,C (GCC 9.2.1),c,Accepted,7,1700,133,
s622278195,p02570,u994985095,1599048413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,158,
s099841146,p02570,u029653404,1599048400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,265,
s317483257,p02570,u629614820,1599048361,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,153,
s190345409,p02570,u029653404,1599048352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,256,
s436746984,p02570,u029653404,1599048304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,270,
s464131808,p02570,u193880030,1599048292,Python,Python (3.8.2),py,Accepted,24,9072,97,
s903646753,p02570,u922790134,1599048191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,599,
s649443660,p02570,u713617140,1599048118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,173,
s652665562,p02570,u373664517,1599048117,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,142,
s177308281,p02570,u629614820,1599048090,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,144,
s110644116,p02570,u322997691,1599047689,Python,Python (3.8.2),py,Accepted,28,9012,86,
s039175338,p02570,u498423166,1599047609,Python,Python (3.8.2),py,Accepted,31,9048,91,
s142891214,p02570,u848535504,1599047367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,186,
s979732631,p02570,u848535504,1599047215,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,190,
s902859850,p02570,u029653404,1599047176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,249,
s563674322,p02570,u498423166,1599047120,Python,Python (3.8.2),py,Wrong Answer,25,9136,90,
s429782558,p02570,u132033278,1599047087,Python,Python (3.8.2),py,Accepted,26,9160,76,
s865907887,p02570,u303711501,1599047037,Python,Python (3.8.2),py,Accepted,27,9084,109,
s311228308,p02570,u132033278,1599047030,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,76,
