submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179959925,p03687,u852449189,1587793197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1655,
s018190686,p03687,u886747123,1587790184,Python,Python (3.4.3),py,Accepted,18,3064,374,
s371440287,p03687,u069838609,1587787505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3061,
s846933902,p03687,u370977023,1587782738,Ruby,Ruby (2.3.3),rb,Accepted,31,2300,489,
s017258757,p03687,u370977023,1587779846,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2300,661,
s742482085,p03687,u571173211,1587775274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1533,
s108634111,p03687,u753615299,1587772650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1487,
s873553973,p03687,u575802441,1587762237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,829,
s833735089,p03687,u372144784,1587760211,Python,PyPy3 (2.4.0),py,Accepted,175,38640,827,
s190554516,p03687,u372144784,1587759674,Python,PyPy3 (2.4.0),py,Wrong Answer,189,40940,1928,
s175885154,p03687,u372144784,1587759462,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40432,1827,
s234048597,p03687,u476604182,1587741886,Python,Python (3.4.3),py,Accepted,50,3064,301,
s587125720,p03687,u042365947,1587706818,Rust,Rust (1.15.1),rs,Accepted,3,4352,2155,
s578716967,p03687,u845434829,1587692683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,22740,2190,
s180196473,p03687,u813174766,1587680523,Python,Python (3.4.3),py,Accepted,42,3064,297,
s894241700,p03687,u561231954,1587673291,Python,Python (3.4.3),py,Accepted,18,3060,290,
s675223958,p03687,u578775554,1587668011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,27476,973,
s687096642,p03687,u306950978,1587662102,Python,Python (3.4.3),py,Accepted,21,3316,381,
s129042733,p03687,u633967774,1587656966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s239979258,p03687,u642883360,1587646054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2900,
s105808141,p03687,u722535636,1587618402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s340345967,p03687,u722535636,1587617516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1928,
s076854448,p03687,u652656291,1587610574,Python,Python (3.4.3),py,Accepted,17,2940,61,
s797186971,p03687,u992910889,1587610291,Python,PyPy3 (2.4.0),py,Accepted,175,39408,1274,
s737218415,p03687,u151005508,1587586521,Python,PyPy3 (2.4.0),py,Accepted,231,42604,490,
s384220456,p03687,u923105140,1587585438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s689688548,p03687,u028906014,1587582755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s955652800,p03687,u028906014,1587582284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s498168583,p03687,u028906014,1587582224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s534963592,p03687,u196579381,1587576957,Python,PyPy3 (2.4.0),py,Accepted,181,38384,321,
s949465786,p03687,u028906014,1587574901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s238873403,p03687,u028906014,1587574794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s757030676,p03687,u287500079,1587566818,Python,PyPy3 (2.4.0),py,Accepted,266,60012,1276,
s705902559,p03687,u287500079,1587566599,Python,PyPy3 (2.4.0),py,Wrong Answer,293,61676,1414,
s848361017,p03687,u877494916,1587564447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s148978865,p03687,u749388872,1587560470,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,1020,4786,
s820348540,p03687,u477320129,1587533978,Python,Python (3.4.3),py,Runtime Error,18,3064,995,
s882443590,p03687,u015467545,1587528809,Python,Python (3.4.3),py,Accepted,18,2940,98,
s922892458,p03687,u864667985,1587514213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s275238901,p03687,u179778090,1587480458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s764348888,p03687,u179778090,1587479990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s798432060,p03687,u494105162,1587446877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21968,1345,
s217772995,p03687,u072526305,1587436888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3470,
s589628645,p03687,u915389871,1587430516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s407720326,p03687,u279033107,1587426761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1410,
s771394583,p03687,u639426108,1587422244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1164,
s795167309,p03687,u169212791,1587409223,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,921,
s198988608,p03687,u187878098,1587342570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s144025313,p03687,u190761897,1587339173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s933133567,p03687,u777258731,1587327681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s122269181,p03687,u408620326,1587326196,Python,Python (3.4.3),py,Accepted,30,3064,747,
s687778622,p03687,u740054550,1587324061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4335,
s083933567,p03687,u803684095,1587316254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s555883458,p03687,u426805749,1587265068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s326883483,p03687,u323748756,1587264875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2911,
s584738602,p03687,u814781830,1587245410,Python,PyPy3 (2.4.0),py,Accepted,226,42220,408,
s538708147,p03687,u050087249,1587243809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,750,
s896612058,p03687,u050087249,1587243716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,750,
s680271779,p03687,u471212175,1587225552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1007,
s984410235,p03687,u471212175,1587225430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,852,
s004319293,p03687,u339419997,1587223790,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,809,
s744253291,p03687,u523698212,1587215783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,773,
s751113250,p03687,u628597699,1587213206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s856320044,p03687,u628597699,1587212556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s702857571,p03687,u302000346,1587208283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s232125790,p03687,u878355493,1587204219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s685947544,p03687,u601256797,1587179084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s756344753,p03687,u762158020,1587178412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s768111215,p03687,u797550216,1587177886,Python,PyPy3 (2.4.0),py,Accepted,212,41580,565,
s166728601,p03687,u797550216,1587177776,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41580,519,
s039590194,p03687,u943070796,1587175231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9040,
s086566186,p03687,u943070796,1587175138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9001,
s643297190,p03687,u943070796,1587174985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8958,
s650494804,p03687,u943070796,1587174850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8956,
s094808046,p03687,u943070796,1587174614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8948,
s359262300,p03687,u577774192,1587174486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s886973273,p03687,u426805749,1587171171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s766601438,p03687,u426805749,1587170425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s739192463,p03687,u816645498,1587168381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s613019097,p03687,u127768253,1587167721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s120724334,p03687,u487252913,1587167308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,1096,
s303225957,p03687,u487252913,1587167050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1188,
s474547893,p03687,u952467214,1587166852,Python,Python (3.4.3),py,Accepted,18,3060,326,
s709443807,p03687,u161323909,1587162514,Rust,Rust (1.15.1),rs,Accepted,2,4352,2461,
s600399856,p03687,u446795710,1587151221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s002891895,p03687,u446795710,1587150970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,951,
s512063071,p03687,u221285045,1587150749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2236,
s414852847,p03687,u446795710,1587150697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s846762477,p03687,u513683999,1587143856,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1243,
s299111439,p03687,u795978684,1587121863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21588,1282,
s447487209,p03687,u892251744,1587098301,Python,PyPy3 (2.4.0),py,Accepted,192,39664,787,
s301026418,p03687,u868132236,1587089428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s068801079,p03687,u162948713,1587088780,Rust,Rust (1.15.1),rs,Accepted,7,8700,161669,
s985276262,p03687,u247576416,1587086596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s837436033,p03687,u707124227,1587086255,Python,Python (3.4.3),py,Accepted,17,3064,355,
s541081715,p03687,u358859892,1587076488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s823060982,p03687,u826189900,1587065649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s452967320,p03687,u234636620,1587056482,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,777,
s495881683,p03687,u154645927,1587038165,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,9725,
s039822588,p03687,u657749689,1587032606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s027106303,p03687,u279493135,1587014509,Python,Python (3.4.3),py,Accepted,38,5200,885,
s011844494,p03687,u279493135,1587014467,Python,Python (3.4.3),py,Accepted,55,5712,913,
s663952913,p03687,u279493135,1587014413,Python,PyPy3 (2.4.0),py,Accepted,278,60652,913,
s553229670,p03687,u754114382,1587011743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s600001713,p03687,u298633786,1586999824,Python,PyPy3 (2.4.0),py,Accepted,182,38896,439,
s808350664,p03687,u999803454,1586996571,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3659,
s390220686,p03687,u572142121,1586987628,Python,Python (3.4.3),py,Accepted,20,3064,181,
s902994337,p03687,u009414205,1586974120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s615109778,p03687,u818349438,1586962811,Python,Python (3.4.3),py,Accepted,56,3064,490,
s269654360,p03687,u538125576,1586961444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1460,
s779870281,p03687,u538125576,1586961375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1459,
s892339582,p03687,u538125576,1586961349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1459,
s095359135,p03687,u195036695,1586922677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4801,
s344777342,p03687,u086672186,1586922013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s515169371,p03687,u987913144,1586912293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1919,
s232636878,p03687,u434872492,1586895735,Python,PyPy3 (2.4.0),py,Accepted,185,41452,849,
s431266049,p03687,u434872492,1586895613,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39280,883,
s388843744,p03687,u614128939,1586890145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s629364106,p03687,u905203728,1586877691,Python,PyPy3 (2.4.0),py,Accepted,203,41072,299,
s498310205,p03687,u692254521,1586876446,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,177,
s794765745,p03687,u692254521,1586876417,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,177,
s687474551,p03687,u692254521,1586876339,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,181,
s622804751,p03687,u119575931,1586870151,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4305,
s148772997,p03687,u877847737,1586864869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s466417263,p03687,u577926181,1586857669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s345928406,p03687,u938389536,1586845782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1677,
s743581944,p03687,u678167152,1586840505,Python,Python (3.4.3),py,Accepted,18,3064,126,
s986945853,p03687,u560900554,1586840444,Rust,Rust (1.15.1),rs,Accepted,2,4352,2181,
s631941695,p03687,u770161743,1586840178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s408424407,p03687,u770161743,1586836827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s443799685,p03687,u770161743,1586836757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s387549326,p03687,u056944756,1586825542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s186031540,p03687,u648009244,1586816997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s201857977,p03687,u806999568,1586811649,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1544,
s945769439,p03687,u735008991,1586809144,Python,PyPy3 (2.4.0),py,Accepted,201,41516,342,
s857669638,p03687,u744920373,1586808437,Python,Python (3.4.3),py,Accepted,21,3316,1128,
s163536921,p03687,u744920373,1586808129,Python,Python (3.4.3),py,Accepted,21,3316,1154,
s925556030,p03687,u744920373,1586807953,Python,Python (3.4.3),py,Wrong Answer,21,3316,1193,
s487460599,p03687,u472926449,1586736466,F#,F# (Mono 4.0),fs,Accepted,71,19148,1028,
s227759889,p03687,u504836877,1586735895,Python,Python (3.4.3),py,Accepted,43,3192,497,
s637396805,p03687,u009348313,1586725186,Python,PyPy3 (2.4.0),py,Accepted,197,41324,537,
s421823760,p03687,u009348313,1586725078,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39408,512,
s247842694,p03687,u885523920,1586722209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s108480644,p03687,u482770395,1586719982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s609995937,p03687,u977193988,1586719949,Python,Python (3.4.3),py,Accepted,149,12500,577,
s303948496,p03687,u977193988,1586718931,Python,Python (3.4.3),py,Wrong Answer,315,22312,882,
s953447184,p03687,u215630013,1586717339,Python,Python (3.4.3),py,Accepted,18,2940,90,
s094943318,p03687,u253681061,1586661989,Python,Python (3.4.3),py,Accepted,21,3316,191,
s693608498,p03687,u293198424,1586658954,Python,PyPy3 (2.4.0),py,Accepted,254,44520,641,
s460432055,p03687,u426764965,1586657095,Python,Python (3.4.3),py,Accepted,20,3316,204,
s726038757,p03687,u167755809,1586650850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s138320169,p03687,u513083943,1586574327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1133,
s245809492,p03687,u995062424,1586571863,Python,Python (3.4.3),py,Accepted,17,3060,257,
s231633314,p03687,u995062424,1586571824,Python,Python (3.4.3),py,Wrong Answer,17,3060,270,
s516905108,p03687,u520276780,1586565002,Python,Python (3.4.3),py,Accepted,17,3060,232,
s896971430,p03687,u724317441,1586551916,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,8079,
s719316660,p03687,u594244257,1586541933,Python,Python (3.4.3),py,Accepted,20,3316,301,
s339023607,p03687,u594244257,1586539287,Python,Python (3.4.3),py,Wrong Answer,20,3316,254,
s216228212,p03687,u652760628,1586538533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s272098249,p03687,u185325486,1586525991,Python,Python (3.4.3),py,Wrong Answer,17,2940,20,
s476500126,p03687,u185325486,1586525219,Python,Python (3.4.3),py,Wrong Answer,22,3316,254,
s178988065,p03687,u162612857,1586490320,Python,Python (3.4.3),py,Accepted,25,3768,318,
s658317912,p03687,u623759422,1586486798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s026610580,p03687,u623759422,1586486409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s146216037,p03687,u902576227,1586479753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24276,1740,
s764097819,p03687,u902576227,1586479700,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1706,
s366896751,p03687,u620868411,1586479359,Python,Python (3.4.3),py,Accepted,33,3064,271,
s545518441,p03687,u938024002,1586461017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,915,
s622237030,p03687,u702743138,1586434608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,899,
s570721999,p03687,u692336506,1586412301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s263551959,p03687,u628332144,1586403620,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1081,
s661987784,p03687,u628332144,1586403178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s208459888,p03687,u489155878,1586399881,Python,Python (3.4.3),py,Accepted,47,3064,438,
s913781541,p03687,u441296840,1586399778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s257666010,p03687,u489155878,1586399740,Python,Python (3.4.3),py,Wrong Answer,19,3064,476,
s553721906,p03687,u489155878,1586399628,Python,Python (3.4.3),py,Wrong Answer,19,3064,463,
s576450696,p03687,u859125915,1586398857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s477645947,p03687,u757584836,1586397005,Python,Python (3.4.3),py,Accepted,18,3064,279,
s632420938,p03687,u757584836,1586396779,Python,Python (3.4.3),py,Wrong Answer,18,3064,463,
s056644039,p03687,u757584836,1586396388,Python,Python (3.4.3),py,Runtime Error,17,2940,394,
s129844418,p03687,u871352270,1586395043,Python,PyPy3 (2.4.0),py,Accepted,167,38384,336,
s745649672,p03687,u148425972,1586362411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2130,
s392993700,p03687,u723550619,1586347537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s724633156,p03687,u078349616,1586316571,Python,Python (3.4.3),py,Accepted,43,3064,314,
s659783869,p03687,u691018832,1586288214,Python,Python (3.4.3),py,Accepted,89,3064,868,
s656850982,p03687,u691018832,1586288091,Python,Python (3.4.3),py,Wrong Answer,82,3064,869,
s149137843,p03687,u691018832,1586287864,Python,Python (3.4.3),py,Wrong Answer,82,3064,798,
s077115885,p03687,u807772568,1586232495,Python,Python (3.4.3),py,Accepted,23,3316,1318,
s930594979,p03687,u807772568,1586232363,Python,Python (3.4.3),py,Wrong Answer,21,3316,1312,
s650871097,p03687,u373047809,1586201613,Python,Python (3.4.3),py,Accepted,18,2940,60,
s121693269,p03687,u670898337,1586189398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s681295416,p03687,u644972721,1586182711,Python,Python (3.4.3),py,Accepted,45,3188,650,
s168706175,p03687,u432998668,1586116778,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1650,
s540857569,p03687,u730271001,1586114827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1477,
s788862845,p03687,u089142196,1586101405,Python,Python (3.4.3),py,Accepted,17,3060,213,
s435967936,p03687,u548163222,1586096676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s030782807,p03687,u396919477,1586046717,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1115,
s388654159,p03687,u349081333,1586044075,Haskell,Haskell (GHC 7.10.3),hs,Accepted,45,1404,399,
s526577558,p03687,u276588887,1585976518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4778,
s667748161,p03687,u743900647,1585957503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s260847947,p03687,u743900647,1585957305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s996180071,p03687,u556774846,1585936292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s742273082,p03687,u536712674,1585936288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5195,
s280961187,p03687,u556774846,1585936217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,735,
s912553152,p03687,u219417113,1585934633,Python,PyPy3 (2.4.0),py,Accepted,174,38640,365,
s042731986,p03687,u682686221,1585934168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1624,
s666148188,p03687,u615258936,1585934049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,634,
s385798882,p03687,u979552932,1585929683,Perl,Perl (v5.18.2),pl,Accepted,22,896,512,
s088855073,p03687,u965730380,1585884361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s239664758,p03687,u004411048,1585882815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1109,
s847890213,p03687,u098923136,1585850037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,739,
s697502249,p03687,u613960672,1585832448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s188342144,p03687,u379692329,1585766232,Python,Python (3.4.3),py,Accepted,18,3064,360,
s419545405,p03687,u979163294,1585709498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s508669997,p03687,u202570162,1585701207,Python,Python (3.4.3),py,Accepted,49,3192,1720,
s367323886,p03687,u937275419,1585677522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s768846996,p03687,u941274418,1585674262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22608,927,
s270899958,p03687,u941274418,1585674087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,1000,
s586988334,p03687,u826998403,1585569612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1453,
s251053036,p03687,u826998403,1585569264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1605,
s580413935,p03687,u996290370,1585543571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1108,
s958413269,p03687,u316440712,1585533350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6139,
s084276114,p03687,u434765267,1585533112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,668,
s200066852,p03687,u979552932,1585498482,Perl,Perl (v5.18.2),pl,Wrong Answer,6,896,519,
s716179682,p03687,u331360010,1585498418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7441,
s099207833,p03687,u798339690,1585436969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s314632500,p03687,u619197965,1585428153,Julia,Julia (0.5.0),jl,Accepted,748,165200,652,
s518128283,p03687,u138273120,1585419512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,715,
s293484530,p03687,u733811860,1585415370,Kotlin,Kotlin (1.0.0),kt,Accepted,350,39640,624,
s876921766,p03687,u582486901,1585414523,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,7242,
s546957431,p03687,u523146937,1585370636,Rust,Rust (1.15.1),rs,Accepted,2,4352,885,
s654154540,p03687,u523146937,1585369952,Rust,Rust (1.15.1),rs,Accepted,3,4352,1046,
s845752731,p03687,u422272120,1585361030,Python,Python (3.4.3),py,Accepted,17,2940,128,
s371232461,p03687,u800591358,1585350998,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13268,13379,
s665577773,p03687,u800591358,1585350865,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,13286,
s787691883,p03687,u993074316,1585345137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1565,
s162902117,p03687,u936558609,1585324437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,646,
s739807100,p03687,u690438113,1585319601,Nim,Nim (0.13.0),nim,Accepted,1,256,471,
s135478855,p03687,u690438113,1585319443,Nim,Nim (0.13.0),nim,Accepted,1,256,471,
s786061363,p03687,u293198424,1585273103,Python,PyPy3 (2.4.0),py,Accepted,253,44520,640,
s614079313,p03687,u814575783,1585271880,Go,Go (1.6),go,Accepted,1,640,1044,
s367428835,p03687,u814575783,1585271600,Go,Go (1.6),go,Wrong Answer,1,640,1017,
s352611058,p03687,u521973174,1585236082,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,946,
s216511479,p03687,u718758485,1585225984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s709244211,p03687,u642874916,1585201326,Python,PyPy3 (2.4.0),py,Accepted,214,42020,1591,
s129354223,p03687,u533749093,1585191130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s637118594,p03687,u143100985,1585190192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5560,
s005116421,p03687,u622045059,1585187885,Python,Python (3.4.3),py,Accepted,70,5428,2510,
s051890193,p03687,u533749093,1585187776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s669152829,p03687,u533749093,1585187670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1221,
s933800841,p03687,u350388631,1585187610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4508,
s556759331,p03687,u533749093,1585186954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s772255519,p03687,u115454768,1585185134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,912,
s170679424,p03687,u115454768,1585184964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,895,
s878282242,p03687,u987267288,1585171897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7437,
s401277174,p03687,u860546679,1585168314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1038,
s660913453,p03687,u541784678,1585159703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s443603194,p03687,u618604643,1585113986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1398,
s179439377,p03687,u917972976,1585111694,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3185,
s917906167,p03687,u167681750,1585107129,Python,Python (3.4.3),py,Accepted,17,2940,283,
s637243318,p03687,u167681750,1585106894,Python,Python (3.4.3),py,Accepted,18,3064,305,
s852552681,p03687,u549579601,1585098071,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,204,
s387958786,p03687,u803893892,1585081996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3088,
s263444393,p03687,u539091783,1585074869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2775,
s525797283,p03687,u012133968,1585069684,Rust,Rust (1.15.1),rs,Accepted,5,8828,318724,
s360093743,p03687,u347640436,1585047634,Python,Python (3.4.3),py,Accepted,34,3060,370,
s901968869,p03687,u138062788,1585016280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1168,
s373198797,p03687,u138062788,1585016068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1049,
