submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426850250,p02900,u118718964,1596163463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,9120,869,
s438208319,p02900,u118718964,1596163317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,9060,921,
s516047804,p02900,u126146165,1596159620,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,693,
s373211046,p02900,u236585484,1596132422,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,1193,
s018788423,p02900,u853010083,1596120504,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3652,598,
s157250511,p02900,u853010083,1596119876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3648,601,
s170180248,p02900,u018679195,1596119734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3508,601,
s895916735,p02900,u816631826,1596119462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3684,601,
s545389847,p02900,u816631826,1596119080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3648,568,
s250943226,p02900,u018679195,1596118797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3632,569,
s195180755,p02900,u089230684,1596118757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3664,569,
s831211001,p02900,u863370423,1596118582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3604,474,
s603780554,p02900,u548778623,1596074108,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,617,
s614774830,p02900,u548778623,1596073553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3472,466,
s560896308,p02900,u727064118,1596064386,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,1266,
s362072125,p02900,u727064118,1596064269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1179,
s729421017,p02900,u727064118,1596064235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,1160,
s196860346,p02900,u834987206,1596032028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3692,713,
s950822988,p02900,u834987206,1596031990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3652,715,
s509139502,p02900,u834987206,1596031915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3652,673,
s006819466,p02900,u834987206,1596031664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3712,688,
s744654771,p02900,u969116807,1595995722,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3696,804,
s037376937,p02900,u721166818,1595995547,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3596,2139,
s188698553,p02900,u969116807,1595995298,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3576,965,
s145682515,p02900,u791686437,1595994112,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3668,568,
s700352494,p02900,u791686437,1595990479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3716,993,
s331548645,p02900,u791686437,1595989828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3704,868,
s916608440,p02900,u540491484,1595973805,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,2069,
s801816084,p02900,u255994242,1595969656,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,466,
s973409797,p02900,u255994242,1595969566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,468,
s157285145,p02900,u255994242,1595969397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3632,468,
s860597088,p02900,u881116515,1595969002,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3864,445,
s116190385,p02900,u786667376,1595964853,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,1017,
s975686798,p02900,u793715260,1595956796,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,676,
s934138034,p02900,u928286416,1595941171,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,918,
s630554797,p02900,u928286416,1595940522,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,499,
s456827426,p02900,u121243942,1595912250,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3644,1255,
s498137039,p02900,u121243942,1595912106,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,1264,
s598731167,p02900,u954976049,1595911679,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,499,
s248861690,p02900,u361662514,1595911191,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,591,
s539916721,p02900,u361662514,1595910650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,578,
s931282329,p02900,u361662514,1595910599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,565,
s933419050,p02900,u361662514,1595910460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,572,
s684415225,p02900,u121243942,1595908385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2272,2562956,1047,
s011503465,p02900,u121243942,1595908309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2278,2562968,1132,
s561381390,p02900,u121243942,1595908210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3476,1125,
s384480630,p02900,u121243942,1595907823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2283,2802656,493,
s209610917,p02900,u121243942,1595907769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2283,2802636,1057,
s106625427,p02900,u121243942,1595907331,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2285,2802676,1041,
s628263510,p02900,u661869380,1595903951,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3156,604,
s159248664,p02900,u121698457,1595900473,Python,Python (3.8.2),py,Accepted,271,9388,289,
s273379582,p02900,u189487046,1595895293,Python,Python (3.8.2),py,Accepted,189,9296,383,
s436544996,p02900,u006880673,1595877000,Python,PyPy3 (7.3.0),py,Accepted,83,63456,653,
s784816997,p02900,u006880673,1595876882,Python,PyPy3 (7.3.0),py,Wrong Answer,79,63372,545,
s971829341,p02900,u006880673,1595876686,Python,PyPy3 (7.3.0),py,Wrong Answer,80,63700,567,
s254119157,p02900,u006880673,1595876172,Python,PyPy3 (7.3.0),py,Accepted,1327,108444,1105,
s320845292,p02900,u563321291,1595862113,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32880,9712,
s345331734,p02900,u563321291,1595861696,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,32944,9728,
s550711218,p02900,u563321291,1595861529,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,32856,9659,
s633520296,p02900,u563321291,1595861399,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,32924,9714,
s659211565,p02900,u563321291,1595861350,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,96,32840,9705,
s804205383,p02900,u563321291,1595861156,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,34544,9733,
s976013726,p02900,u673101577,1595826704,Python,Python (3.8.2),py,Accepted,662,9436,727,
s846760372,p02900,u673101577,1595826515,Python,Python (3.8.2),py,Wrong Answer,660,9344,720,
s036084798,p02900,u673101577,1595826451,Python,Python (3.8.2),py,Wrong Answer,2206,9312,719,
s364970451,p02900,u673101577,1595826326,Python,Python (3.8.2),py,Wrong Answer,190,9304,719,
s158706583,p02900,u673101577,1595826222,Python,Python (3.8.2),py,Wrong Answer,189,9340,691,
s445781437,p02900,u384683861,1595818854,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,1189,
s834486559,p02900,u347184682,1595818847,Python,Python (3.8.2),py,Accepted,187,9336,502,
s476151839,p02900,u347184682,1595818658,Python,Python (3.8.2),py,Wrong Answer,199,9316,465,
s321909964,p02900,u409872261,1595807759,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3724,6210,
s897515603,p02900,u796269639,1595803205,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,798,
s338196304,p02900,u796269639,1595803166,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3616,1010,
s639696110,p02900,u796269639,1595802786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,809,
s242096089,p02900,u796269639,1595801864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,945,
s195849120,p02900,u054514819,1595801814,Python,PyPy3 (7.3.0),py,Accepted,66,62812,502,
s481970460,p02900,u347184682,1595795772,Python,Python (3.8.2),py,Wrong Answer,2220,651856,593,
s945632042,p02900,u948698924,1595795361,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3560,275,
s453333195,p02900,u948698924,1595794882,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,279,
s893877817,p02900,u418879326,1595794423,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3580,1001,
s409741338,p02900,u418879326,1595793313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3672,1474,
s645128019,p02900,u418879326,1595793110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3644,1457,
s197813882,p02900,u418879326,1595792608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3696,1423,
s891831793,p02900,u508275920,1595786227,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12836,1438,
s382361311,p02900,u014333473,1595768267,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9328,412,
s716409826,p02900,u014333473,1595767723,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9664,657,
s470268370,p02900,u014333473,1595767489,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9476,600,
s231983142,p02900,u730769327,1595758484,Python,PyPy3 (7.3.0),py,Accepted,189,67160,430,
s958553984,p02900,u350093546,1595747126,Python,PyPy3 (7.3.0),py,Wrong Answer,719,224288,971,
s654997177,p02900,u393220099,1595746978,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3648,660,
s002303197,p02900,u350093546,1595746616,Python,PyPy3 (7.3.0),py,Wrong Answer,617,217852,604,
s170991260,p02900,u350093546,1595746354,Python,PyPy3 (7.3.0),py,Wrong Answer,611,217872,605,
s582226089,p02900,u350093546,1595746212,Python,PyPy3 (7.3.0),py,Wrong Answer,593,217776,481,
s554697153,p02900,u350093546,1595745914,Python,PyPy3 (7.3.0),py,Wrong Answer,103,79252,479,
s327226486,p02900,u285118720,1595726338,Java,Java (OpenJDK 11.0.6),java,Accepted,153,35676,1154,
s745170452,p02900,u285118720,1595725793,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,36528,1154,
s195222396,p02900,u285118720,1595725571,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,151,36184,1244,
s018791378,p02900,u285118720,1595724989,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,35740,1017,
s097014565,p02900,u662615460,1595715557,Python,PyPy3 (7.3.0),py,Accepted,543,78328,365,
s340933309,p02900,u484915405,1595715069,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3616,1061,
s184824793,p02900,u484915405,1595714749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2257,1439100,1445,
s233998092,p02900,u484915405,1595714643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2247,1127452,1457,
s438326960,p02900,u484915405,1595714429,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2235,1127416,1409,
s704523753,p02900,u892922562,1595714148,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3660,3238,
s873404032,p02900,u892922562,1595714056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,3251,
s532065406,p02900,u892922562,1595713527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,3260,
s030635253,p02900,u892922562,1595713453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,3167,
s302985466,p02900,u892922562,1595713072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,3102,
s327376495,p02900,u624533266,1595710413,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3840,1013,
s807099709,p02900,u619273584,1595707065,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,655,
s425348189,p02900,u272916418,1595706266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3604,408,
s025355792,p02900,u619273584,1595706229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,7188,430,
s789558608,p02900,u619273584,1595705965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,7300,430,
s668186578,p02900,u902426510,1595705920,Python,PyPy3 (7.3.0),py,Wrong Answer,777,74236,535,
s778726607,p02900,u619273584,1595705762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7292,430,
s184034684,p02900,u902426510,1595705721,Python,PyPy3 (7.3.0),py,Wrong Answer,776,74064,460,
s963606065,p02900,u272916418,1595705377,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3644,439,
s091728247,p02900,u272916418,1595705329,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3496,448,
s425641485,p02900,u272916418,1595705263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3612,433,
s942956520,p02900,u902426510,1595705249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5184,873,
s161479510,p02900,u272916418,1595705189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3532,440,
s755153717,p02900,u902426510,1595705166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5168,860,
s207964860,p02900,u272916418,1595705069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3624,385,
s195726049,p02900,u272916418,1595704937,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3516,342,
s823736627,p02900,u272916418,1595704592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3584,400,
s811872344,p02900,u272916418,1595704284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3600,385,
s042254155,p02900,u272916418,1595704213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3608,378,
s781649251,p02900,u272916418,1595703562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3608,365,
s332391256,p02900,u272916418,1595703041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3620,334,
s844079691,p02900,u272916418,1595702822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3588,437,
s087426782,p02900,u272916418,1595702530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3576,449,
s339414388,p02900,u921391957,1595699801,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,467,
s977960180,p02900,u921391957,1595699217,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28172,2621,
s862547997,p02900,u921391957,1595699159,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28340,2663,
s688099285,p02900,u921391957,1595698612,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28440,2604,
s599875958,p02900,u921391957,1595698110,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28348,2853,
s182614039,p02900,u234762276,1595684932,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1113,
s723107244,p02900,u141768747,1595645832,C#,C# (.NET Core 3.1.201),cs,Accepted,119,29256,1412,
s932400132,p02900,u018679195,1595643405,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3796,629,
s037558665,p02900,u018679195,1595643025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,630,
s489902256,p02900,u353919145,1595641279,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,1674,
s599231829,p02900,u211510540,1595637650,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5144,1167,
s149133446,p02900,u211510540,1595637611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4732,1165,
s843114516,p02900,u619273584,1595635843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7104,426,
s610530575,p02900,u619273584,1595635750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7164,441,
s420012701,p02900,u619273584,1595635680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7004,436,
s391354143,p02900,u698868214,1595634388,Python,Python (3.8.2),py,Wrong Answer,2252,1619400,744,
s921231609,p02900,u619273584,1595623590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7080,440,
s881775616,p02900,u270144704,1595598092,Python,PyPy3 (7.3.0),py,Accepted,78,70680,543,
s174972863,p02900,u270144704,1595593871,Python,PyPy3 (7.3.0),py,Runtime Error,2246,1502976,567,
s024942737,p02900,u270144704,1595593236,Python,Python (3.8.2),py,Runtime Error,2250,1445256,583,
s750786558,p02900,u270144704,1595592700,Python,Python (3.8.2),py,Runtime Error,2244,1445260,567,
s998564866,p02900,u270144704,1595592454,Python,PyPy3 (7.3.0),py,Runtime Error,2254,1502348,599,
s909104607,p02900,u270144704,1595591842,Python,PyPy3 (7.3.0),py,Runtime Error,118,88276,659,
s580457955,p02900,u633967774,1595590674,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,856,
s693586355,p02900,u048773461,1595575805,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3576,3414,
s839003694,p02900,u836311327,1595568403,Python,Python (3.8.2),py,Accepted,139,9208,220,
s806767875,p02900,u925478083,1595558104,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,2737,
s483299781,p02900,u925478083,1595557940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,2738,
s934624292,p02900,u153248534,1595554853,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,769,
s352143692,p02900,u153248534,1595554341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3516,751,
s066163982,p02900,u487023207,1595553690,Nim,Nim (1.0.6),nim,Accepted,38,4888,1196,
s650813664,p02900,u487023207,1595553547,Nim,Nim (1.0.6),nim,Accepted,33,4848,1063,
s297759548,p02900,u487023207,1595551582,Nim,Nim (1.0.6),nim,Runtime Error,2247,1439896,1237,
s058096145,p02900,u487023207,1595551356,Nim,Nim (1.0.6),nim,Runtime Error,2240,1439896,1203,
s412043753,p02900,u006717664,1595549550,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3616,2069,
s387444000,p02900,u502772848,1595513291,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,1300,
s778712478,p02900,u502772848,1595512842,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,1301,
s870765622,p02900,u502772848,1595512747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,1304,
s824858956,p02900,u074294821,1595493542,Python,Python (3.8.2),py,Accepted,301,19792,690,
s629959583,p02900,u430726059,1595476682,Python,Python (3.8.2),py,Accepted,112,9344,468,
s960469608,p02900,u430726059,1595476521,Python,Python (3.8.2),py,Wrong Answer,107,9356,440,
s047271287,p02900,u891516200,1595474145,Python,Python (3.8.2),py,Accepted,232,9132,1075,
s331598153,p02900,u891516200,1595473235,Python,Python (3.8.2),py,Wrong Answer,233,9172,777,
s394224303,p02900,u657556512,1595466507,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,2659,
s771298251,p02900,u999141800,1595456639,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,1221,
s685975770,p02900,u868589598,1595455465,Python,PyPy3 (7.3.0),py,Accepted,89,64724,634,
s104474901,p02900,u538808095,1595438121,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3516,786,
s543347145,p02900,u538808095,1595437875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,627,
s286454841,p02900,u538808095,1595437752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,553,
s235751153,p02900,u538808095,1595437342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,535,3632,442,
s248581317,p02900,u153390822,1595399582,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,4342,
s517799915,p02900,u397711695,1595394320,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3628,1262,
s877002422,p02900,u516554284,1595393422,Python,Python (3.8.2),py,Accepted,178,9376,558,
s833094693,p02900,u516554284,1595393389,Python,Python (3.8.2),py,Runtime Error,30,9160,529,
s391109083,p02900,u397711695,1595393354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1212,
s861129647,p02900,u699089116,1595391998,Python,Python (3.8.2),py,Accepted,111,9460,424,
s977218800,p02900,u153390822,1595390409,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4168,5517,
s538542801,p02900,u153390822,1595390169,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4184,5265,
s984219208,p02900,u153390822,1595388483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,66488,5077,
s808842239,p02900,u192675031,1595386502,Rust,Rust (1.42.0),rs,Accepted,24,2184,848,
s392710161,p02900,u476488060,1595382327,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3576,1019,
s036432233,p02900,u157232135,1595358196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9420,761,
s273857131,p02900,u722640678,1595348013,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3596,1474,
s168117325,p02900,u722640678,1595347984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3580,1472,
s288966244,p02900,u722640678,1595347814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3608,1429,
s162670276,p02900,u214781572,1595308275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3672,701,
s930198760,p02900,u606878291,1595298155,Python,Python (3.8.2),py,Accepted,166,9608,583,
s200350863,p02900,u606878291,1595298002,Python,Python (3.8.2),py,Wrong Answer,150,9480,617,
s234616096,p02900,u606878291,1595297790,Python,PyPy3 (7.3.0),py,Accepted,805,119776,599,
s879206678,p02900,u606878291,1595297742,Python,Python (3.8.2),py,Time Limit Exceeded,2208,115308,599,
s591052005,p02900,u606878291,1595297416,Python,Python (3.8.2),py,Wrong Answer,2206,11084,532,
s197806332,p02900,u044220565,1595295378,Python,Python (3.8.2),py,Accepted,933,12652,1105,
s342072626,p02900,u044220565,1595295356,Python,PyPy3 (7.3.0),py,Accepted,326,76924,1105,
s825461371,p02900,u044220565,1595295063,Python,PyPy3 (7.3.0),py,Wrong Answer,326,76468,1067,
s868589433,p02900,u044220565,1595294845,Python,PyPy3 (7.3.0),py,Wrong Answer,329,76888,1069,
s882518308,p02900,u044220565,1595294580,Python,PyPy3 (7.3.0),py,Wrong Answer,340,72372,1044,
s535073334,p02900,u044220565,1595294534,Python,PyPy3 (7.3.0),py,Wrong Answer,319,77028,1010,
s346411039,p02900,u044220565,1595294465,Python,PyPy3 (7.3.0),py,Wrong Answer,324,76480,963,
s206264520,p02900,u266014018,1595294031,Python,Python (3.8.2),py,Accepted,123,9444,538,
s000922885,p02900,u401686269,1595289282,Python,Python (3.8.2),py,Accepted,921,9280,549,
s911026663,p02900,u414689295,1595274694,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,783,
s590793170,p02900,u414689295,1595274575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,784,
s649947518,p02900,u414689295,1595274252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,985,
s707263986,p02900,u816631826,1595273427,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5072,803,
s522723045,p02900,u271469978,1595271433,Python,Python (3.8.2),py,Accepted,86,10836,509,
s145936766,p02900,u835523614,1595218001,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,674,
s110700742,p02900,u816631826,1595197453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,81744,909,
s375822001,p02900,u146803137,1595168390,Python,Python (3.8.2),py,Accepted,210,9120,268,
s248908077,p02900,u706414019,1595166870,Python,Python (3.8.2),py,Accepted,205,27220,515,
s987806167,p02900,u706414019,1595166596,Python,Python (3.8.2),py,Wrong Answer,210,26848,556,
s988581454,p02900,u353919145,1595157442,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5092,929,
s108015636,p02900,u816631826,1595157172,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4776,1103,
s491758488,p02900,u353919145,1595155596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,11592,610,
s613367729,p02900,u089230684,1595148687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,159988,1466,
s173503589,p02900,u911444493,1595143308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,23172,814,
s398165625,p02900,u911444493,1595139899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1875,101292,697,
s151869503,p02900,u816631826,1595138637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,91036,771,
s761637124,p02900,u911444493,1595134360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,882300,757,
s016556657,p02900,u911444493,1595133731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,90996,771,
s997625678,p02900,u911444493,1595133576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,11864,764,
s310973110,p02900,u089230684,1595132133,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,11444,651,
s439497499,p02900,u353919145,1595132053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,784392,653,
s537709201,p02900,u353919145,1595131941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,11444,650,
s804791931,p02900,u558528117,1595129679,Rust,Rust (1.42.0),rs,Accepted,19,2132,753,
s469309280,p02900,u558528117,1595129559,Rust,Rust (1.42.0),rs,Wrong Answer,20,2132,675,
s141890991,p02900,u558528117,1595129101,Rust,Rust (1.42.0),rs,Wrong Answer,23,2144,621,
s959663551,p02900,u221285045,1595112963,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,4030,
s357117999,p02900,u512212329,1595109494,Python,Python (3.8.2),py,Accepted,87,9620,921,
s190474634,p02900,u512212329,1595109159,Python,Python (3.8.2),py,Accepted,89,9824,888,
s429111824,p02900,u512212329,1595109134,Python,Python (3.8.2),py,Wrong Answer,82,9780,885,
s557357445,p02900,u512212329,1595108976,Python,Python (3.8.2),py,Wrong Answer,88,9480,531,
s739806298,p02900,u815763296,1595108524,Python,Python (3.8.2),py,Accepted,379,9472,391,
s086651283,p02900,u146803137,1595106855,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9356,318,
s136029962,p02900,u146803137,1595104778,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9376,251,
s989614418,p02900,u146803137,1595104116,Python,Python (3.8.2),py,Wrong Answer,2206,9060,347,
s267989396,p02900,u223160139,1595102324,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,3772,
s753230857,p02900,u223160139,1595102298,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3664,3752,
s823190091,p02900,u223160139,1595102043,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3664,3879,
s789785060,p02900,u164181205,1595101095,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,956,
s839399870,p02900,u164181205,1595101059,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,796,
s519833072,p02900,u164181205,1595100928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,797,
s390662734,p02900,u164181205,1595100807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,921,
s968814173,p02900,u164181205,1595100676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1078,
s835174943,p02900,u164181205,1595100519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1039,
s649735452,p02900,u164181205,1595099677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,956,
s453559642,p02900,u164181205,1595099515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,952,
