submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761143422,p01146,u827067713,1434883799,C++,C++,cpp,Time Limit Exceeded,8010,12528,2232,0/1
s102272739,p01146,u827067713,1434884737,C++,C++,cpp,Time Limit Exceeded,8040,11724,2226,0/1
s113783756,p01146,u827067713,1434884791,C++,C++,cpp,Wrong Answer,30,1332,2226,0/1
s063633714,p01146,u827067713,1434884847,C++,C++,cpp,Wrong Answer,40,1364,2232,0/1
s148866766,p01146,u827067713,1434884997,C++,C++,cpp,Time Limit Exceeded,8120,11736,2208,0/1
s059934560,p01146,u827067713,1434885246,C++,C++,cpp,Time Limit Exceeded,8120,12064,2174,0/1
s196290057,p01146,u827067713,1434885439,C++,C++,cpp,Time Limit Exceeded,8050,12240,2149,0/1
s421205011,p01146,u827067713,1434885513,C++,C++,cpp,Time Limit Exceeded,8150,11380,2132,0/1
s823378738,p01146,u827067713,1434885669,C++,C++,cpp,Time Limit Exceeded,8140,10388,2131,0/1
s509400769,p01146,u390862001,1434974441,C++,C++,cpp,Time Limit Exceeded,20000,2692,1497,0/1
s116753688,p01146,u390862001,1434975037,C++,C++,cpp,Wrong Answer,6530,2700,1520,0/1
s261027735,p01146,u390862001,1434975141,C++,C++,cpp,Wrong Answer,6690,2704,1546,0/1
s122300394,p01146,u390862001,1434975440,C++,C++11,cpp,Wrong Answer,6230,2704,1546,0/1
s713627325,p01146,u827067713,1435009698,C++,C++,cpp,Memory Limit Exceeded,20000,74940,2686,0/1
s808563377,p01146,u827067713,1435009920,C++,C++,cpp,Memory Limit Exceeded,20000,75976,2683,0/1
s670622722,p01146,u827067713,1435010214,C++,C++,cpp,Accepted,540,2320,2588,1/1
s899122093,p01146,u827067713,1435010300,C++,C++,cpp,Runtime Error,0,0,2416,0/1
s158963913,p01146,u390862001,1435063621,C++,C++,cpp,Wrong Answer,6610,2700,1571,0/1
s894694965,p01146,u271598573,1435073589,C++,C++,cpp,Compile Error,0,0,1494,0/1
s955046151,p01146,u271598573,1435073604,C++,C++,cpp,Accepted,880,1424,1513,1/1
s131207736,p01146,u032763525,1438754806,C++,C++,cpp,Time Limit Exceeded,20000,11720,1543,0/1
s002563926,p01146,u032763525,1438755106,C++,C++,cpp,Time Limit Exceeded,13020,42712,1628,0/1
s331933838,p01146,u032763525,1438756094,C++,C++,cpp,Accepted,7670,21196,1658,1/1
s767336897,p01146,u032763525,1438758319,C++,C++,cpp,Accepted,6960,2680,1745,1/1
s541366937,p01146,u032763525,1438758552,C++,C++,cpp,Accepted,1690,2784,1807,1/1
s070528839,p01146,u478939311,1439501103,C++,C++11,cpp,Compile Error,40,0,1339,0/1
s657256661,p01146,u478939311,1439501223,C++,C++11,cpp,Wrong Answer,950,1320,1339,0/1
s372026370,p01146,u478939311,1439545052,C++,C++11,cpp,Accepted,1040,1320,1343,1/1
s995151210,p01146,u478939311,1439548372,C++,C++11,cpp,Accepted,840,1672,1948,1/1
s354727945,p01146,u478939311,1439549009,C++,C++11,cpp,Accepted,540,1672,1886,1/1
s480149737,p01146,u833722845,1442302156,C++,C++,cpp,Wrong Answer,70,1212,1331,0/1
s370035465,p01146,u833722845,1442302257,C++,C++,cpp,Wrong Answer,80,1212,1370,0/1
s908476808,p01146,u952951927,1443900569,C++,C++,cpp,Runtime Error,10,1396,1915,0/1
s558910342,p01146,u952951927,1443900872,C++,C++,cpp,Runtime Error,10,1376,1912,0/1
s115613459,p01146,u952951927,1443901102,C++,C++,cpp,Runtime Error,10,1372,1692,0/1
s307213401,p01146,u952951927,1443901360,C++,C++,cpp,Accepted,670,1576,1714,1/1
s575419796,p01146,u952951927,1443901583,C++,C++,cpp,Accepted,710,1576,1714,1/1
s829983483,p01146,u390862001,1447788230,C++,C++,cpp,Wrong Answer,6540,2700,1571,0/1
s408636727,p01146,u390862001,1447788942,C++,C++,cpp,Wrong Answer,6300,2700,1571,0/1
s992516917,p01146,u390862001,1447789180,C++,C++,cpp,Accepted,6560,2700,1571,1/1
s976161498,p01146,u084540620,1448259824,C++,C++,cpp,Accepted,1770,1500,1599,1/1
s077069175,p01146,u064467943,1449235166,C++,C++,cpp,Accepted,1030,1204,935,1/1
s896624707,p01146,u589408547,1449436203,C++,C++11,cpp,Accepted,1070,3296,2928,1/1
s624923626,p01146,u186082958,1449851609,C++,C++11,cpp,Wrong Answer,420,11232,5950,0/1
s741789394,p01146,u186082958,1449851756,C++,C++11,cpp,Wrong Answer,420,11236,5983,0/1
s238133238,p01146,u186082958,1449852267,C++,C++11,cpp,Accepted,420,11200,6015,1/1
s898083245,p01146,u852311840,1450525375,C++,C++11,cpp,Runtime Error,70,3020,1128,0/1
s559328252,p01146,u852311840,1450525478,C++,C++11,cpp,Time Limit Exceeded,20000,3248,1128,0/1
s420841737,p01146,u852311840,1450525665,C++,C++11,cpp,Time Limit Exceeded,20000,3172,1134,0/1
s197536232,p01146,u605325206,1451847175,C++,C++11,cpp,Accepted,680,3168,2279,1/1
s880797183,p01146,u605325206,1451847418,C++,C++11,cpp,Accepted,1210,3164,1912,1/1
s359621754,p01146,u823513038,1452227917,C++,C++11,cpp,Runtime Error,0,3040,987,0/1
s968196414,p01146,u823513038,1452227955,C++,C++11,cpp,Runtime Error,0,3168,971,0/1
s312062347,p01146,u823513038,1452228009,C++,C++11,cpp,Runtime Error,0,3184,967,0/1
s862695209,p01146,u823513038,1452228088,C++,C++11,cpp,Runtime Error,0,3152,967,0/1
s134156041,p01146,u823513038,1452228414,C++,C++11,cpp,Runtime Error,60,3012,1128,0/1
s185087760,p01146,u823513038,1452228566,C++,C++11,cpp,Time Limit Exceeded,20000,2988,1266,0/1
s131666335,p01146,u823513038,1452229096,C++,C++11,cpp,Time Limit Exceeded,20000,3100,1260,0/1
s019673334,p01146,u823513038,1452229607,C++,C++11,cpp,Time Limit Exceeded,15190,3272,1409,0/1
s662879207,p01146,u823513038,1452229644,C++,C++,cpp,Compile Error,0,0,1409,0/1
s802899970,p01146,u823513038,1452229670,C++,C++11,cpp,Time Limit Exceeded,15630,2784,1407,0/1
s213926295,p01146,u823513038,1452229696,C++,C++,cpp,Time Limit Exceeded,19240,1196,1407,0/1
s581516885,p01146,u823513038,1452229753,C++,C++11,cpp,Time Limit Exceeded,15130,2688,1411,0/1
s548849132,p01146,u823513038,1452230005,C++,C++11,cpp,Time Limit Exceeded,14740,2756,1448,0/1
s183772820,p01146,u823513038,1452230161,C++,C++11,cpp,Wrong Answer,3900,2740,1478,0/1
s380530767,p01146,u823513038,1452231000,C++,C++11,cpp,Accepted,2330,2788,1409,1/1
s487526281,p01146,u358260180,1454236090,C++,C++11,cpp,Time Limit Exceeded,12720,3600,2843,0/1
s968983875,p01146,u358260180,1454236466,C++,C++11,cpp,Wrong Answer,370,3236,3147,0/1
s681182377,p01146,u358260180,1454237343,C++,C++11,cpp,Accepted,440,3380,3147,1/1
s121112158,p01146,u118523976,1454810493,C++,C++,cpp,Accepted,1020,1212,1314,1/1
s940887728,p01146,u426260581,1455158531,C++,C++,cpp,Accepted,530,1480,2292,1/1
s451692684,p01146,u852311840,1456215543,C++,C++,cpp,Compile Error,0,0,1543,0/1
s742633301,p01146,u852311840,1456215569,C++,C++11,cpp,Accepted,340,3352,1543,1/1
s316804726,p01146,u765197056,1458193598,C++,C++,cpp,Memory Limit Exceeded,20000,788336,1898,0/1
s719522432,p01146,u765197056,1458198981,C++,C++,cpp,Wrong Answer,80,1464,2292,0/1
s188268303,p01146,u765197056,1458200938,C++,C++,cpp,Accepted,530,1528,2215,1/1
s104836200,p01146,u765197056,1458200968,C++,C++,cpp,Accepted,530,1528,1937,1/1
s551966602,p01146,u542962065,1458267426,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1602,0/1
s173890777,p01146,u542962065,1458269113,C++,C++11,cpp,Accepted,460,3304,1836,1/1
s720923377,p01146,u542962065,1458273766,C++,C++11,cpp,Accepted,490,6944,2003,1/1
s412885462,p01146,u542962065,1458274243,C++,C++11,cpp,Accepted,490,6916,1886,1/1
s848231898,p01146,u931670212,1458951534,C++,C++11,cpp,Runtime Error,0,0,1753,0/1
s290578978,p01146,u931670212,1458951630,C++,C++11,cpp,Runtime Error,0,0,1753,0/1
s126941161,p01146,u931670212,1458953875,C++,C++11,cpp,Time Limit Exceeded,11930,12100,1806,0/1
s438768912,p01146,u931670212,1459047551,C++,C++11,cpp,Accepted,450,3140,1692,1/1
s224777704,p01146,u897238543,1460090235,C++,C++11,cpp,Accepted,610,3148,955,1/1
s372725150,p01146,u557829133,1460115759,C++,C++11,cpp,Accepted,740,3128,1006,1/1
s187831171,p01146,u592015169,1460453380,C++,C++,cpp,Compile Error,0,0,1273,0/1
s181794963,p01146,u592015169,1460453880,C++,C++,cpp,Wrong Answer,920,1204,1506,0/1
s336666397,p01146,u592015169,1460454186,C++,C++,cpp,Wrong Answer,1000,1204,1527,0/1
s826980941,p01146,u592015169,1460454507,C++,C++,cpp,Wrong Answer,1000,1204,1578,0/1
s226003480,p01146,u592015169,1460466026,C++,C++,cpp,Accepted,1000,1204,1580,1/1
s011670086,p01146,u571404136,1460527702,C++,C++,cpp,Runtime Error,770,9360,1814,0/1
s076658824,p01146,u571404136,1460529969,C++,C++,cpp,Runtime Error,50,9360,1957,0/1
s756119758,p01146,u655168177,1460901197,C++,C++,cpp,Accepted,1900,9340,1522,1/1
s337049929,p01146,u231562319,1461783769,C++,C++11,cpp,Accepted,360,3484,2733,1/1
s732531835,p01146,u231562319,1461783897,C++,C++11,cpp,Accepted,350,3424,2313,1/1
s716416078,p01146,u670914305,1463392350,C++,C++11,cpp,Wrong Answer,60,3244,2027,0/1
s197295501,p01146,u670914305,1463394508,C++,C++11,cpp,Accepted,50,3164,2618,1/1
s391860011,p01146,u193276641,1463484436,C++,C++,cpp,Wrong Answer,140,5444,1640,0/1
s014112550,p01146,u193276641,1463490215,C++,C++,cpp,Accepted,1210,1256,1030,1/1
s062200100,p01146,u527286045,1463935774,C++,C++,cpp,Wrong Answer,570,1268,1415,0/1
s814114021,p01146,u527286045,1463936949,C++,C++,cpp,Wrong Answer,570,1268,1419,0/1
s594866340,p01146,u527286045,1463937535,C++,C++,cpp,Wrong Answer,580,1268,1420,0/1
s276576811,p01146,u527286045,1463937763,C++,C++,cpp,Wrong Answer,580,1268,1424,0/1
s629389914,p01146,u527286045,1463938728,C++,C++,cpp,Wrong Answer,580,1268,1420,0/1
s125930001,p01146,u527286045,1463939236,C++,C++,cpp,Wrong Answer,630,1264,1462,0/1
s703724474,p01146,u527286045,1463942763,C++,C++,cpp,Wrong Answer,610,1264,1489,0/1
s458404324,p01146,u177389471,1464009384,C++,C++,cpp,Accepted,520,1264,1541,1/1
s446509609,p01146,u527286045,1464125670,C++,C++,cpp,Time Limit Exceeded,20000,1200,1645,0/1
s802753753,p01146,u527286045,1464125933,C++,C++,cpp,Time Limit Exceeded,20000,1252,1504,0/1
s179163567,p01146,u261561433,1464258651,C++,C++11,cpp,Time Limit Exceeded,20000,3248,2782,0/1
s668447250,p01146,u966401365,1464259311,C++,C++11,cpp,Accepted,530,3244,2788,1/1
s431165993,p01146,u261561433,1464259841,C++,C++11,cpp,Accepted,400,3264,2851,1/1
s027518048,p01146,u398354652,1464424613,C++,C++11,cpp,Wrong Answer,800,3152,1440,0/1
s354995773,p01146,u398354652,1464424808,C++,C++11,cpp,Accepted,790,3148,1448,1/1
s736383740,p01146,u398354652,1464425220,C++,C++11,cpp,Accepted,790,3068,1237,1/1
s840348623,p01146,u781433064,1465091923,C++,C++11,cpp,Accepted,450,8296,1795,1/1
s997480898,p01146,u046809180,1465102372,C++,C++,cpp,Accepted,350,1484,1660,1/1
s624901308,p01146,u529386725,1465932715,C++,C++11,cpp,Accepted,460,3492,2603,1/1
s015104931,p01146,u529386725,1465932877,C++,C++11,cpp,Accepted,480,3544,2394,1/1
s400441609,p01146,u924665348,1466168893,C++,C++,cpp,Time Limit Exceeded,11240,1516,1657,0/1
s838404660,p01146,u924665348,1466169059,C++,C++,cpp,Time Limit Exceeded,11190,1512,1679,0/1
s935032411,p01146,u924665348,1466169775,C++,C++,cpp,Accepted,410,1420,1851,1/1
s217013373,p01146,u074575391,1466405310,C++,C++,cpp,Accepted,1030,1304,2063,1/1
s560686181,p01146,u796627333,1466693710,C++,C++11,cpp,Accepted,300,3184,1656,1/1
s163886770,p01146,u214600613,1467720379,C++,C++,cpp,Accepted,850,1612,2065,1/1
s394331141,p01146,u151433944,1469677637,C++,C++,cpp,Time Limit Exceeded,20000,1228,2941,0/1
s050250562,p01146,u151433944,1469677895,C++,C++,cpp,Wrong Answer,460,1244,3051,0/1
s335909879,p01146,u151433944,1469677961,C++,C++,cpp,Wrong Answer,470,1332,3065,0/1
s249059032,p01146,u151433944,1469678040,C++,C++,cpp,Accepted,800,9300,3116,1/1
s551105457,p01146,u151433944,1469678133,C++,C++,cpp,Accepted,580,1332,3102,1/1
s710425634,p01146,u841711018,1473296458,C++,C++14,cpp,Accepted,840,3144,1733,1/1
s693289919,p01146,u195954908,1473341169,C++,C++14,cpp,Wrong Answer,420,3208,2837,0/1
s998957598,p01146,u195954908,1473341809,C++,C++14,cpp,Accepted,420,3216,2802,1/1
s855720159,p01146,u094024113,1475335182,C++,C++11,cpp,Accepted,670,3372,2791,1/1
s610446076,p01146,u094024113,1475335314,C++,C++11,cpp,Accepted,670,3448,2321,1/1
s987926719,p01146,u527286045,1475767074,C++,C++14,cpp,Wrong Answer,680,3088,1154,0/1
s629539441,p01146,u527286045,1475767333,C++,C++14,cpp,Accepted,620,3152,1208,1/1
s346357399,p01146,u629590130,1476238031,C++,C++,cpp,Runtime Error,0,0,1795,0/1
s589093286,p01146,u629590130,1476238738,C++,C++,cpp,Accepted,740,3404,2017,1/1
s009103415,p01146,u452212317,1479347581,C++,C++11,cpp,Wrong Answer,790,3252,1466,0/1
s965299677,p01146,u452212317,1479347672,C++,C++11,cpp,Wrong Answer,970,3236,1474,0/1
s756231543,p01146,u452212317,1479350018,C++,C++11,cpp,Wrong Answer,930,3256,1444,0/1
s907375793,p01146,u452212317,1479350255,C++,C++11,cpp,Accepted,790,3248,1444,1/1
s217726633,p01146,u346550152,1480580883,C++,C++,cpp,Accepted,630,3108,1361,1/1
s805752278,p01146,u858885710,1481017718,C++,C++11,cpp,Wrong Answer,970,3220,2087,0/1
s727575725,p01146,u858885710,1481017954,C++,C++11,cpp,Wrong Answer,1060,3200,2043,0/1
s352960836,p01146,u858885710,1481018110,C++,C++11,cpp,Wrong Answer,1080,3172,2074,0/1
s051379339,p01146,u858885710,1481018260,C++,C++11,cpp,Accepted,930,3264,2074,1/1
s316725436,p01146,u220324665,1483364755,C++,C++14,cpp,Accepted,280,3376,1434,1/1
s439411148,p01146,u858901574,1483553921,C++,C++11,cpp,Accepted,180,3896,2827,1/1
s978078486,p01146,u642694278,1486388232,C++,C++,cpp,Accepted,600,3352,1694,1/1
s441701532,p01146,u584110575,1487494777,C++,C++11,cpp,Compile Error,0,0,1720,0/1
s951626261,p01146,u584110575,1487494790,C++,C++11,cpp,Wrong Answer,20,3316,1534,0/1
s320396071,p01146,u584110575,1487562330,C++,C++11,cpp,Accepted,420,3320,1311,1/1
s392819453,p01146,u813786702,1488527486,C++,C++14,cpp,Accepted,850,3120,959,1/1
s051780307,p01146,u670628888,1488537831,C++,C++14,cpp,Time Limit Exceeded,20000,2880,1667,0/1
s840102921,p01146,u670628888,1488623873,C++,C++14,cpp,Accepted,780,3036,1579,1/1
s999729587,p01146,u829633419,1488984128,C++,C++14,cpp,Accepted,880,3044,958,1/1
s907898597,p01146,u130728191,1494563858,C++,C++14,cpp,Compile Error,220,0,2960,0/1
s863324570,p01146,u130728191,1494564077,C++,C++14,cpp,Compile Error,20000,0,3059,0/1
s400996790,p01146,u130728191,1494564151,C++,C++14,cpp,Wrong Answer,4220,4780,3064,0/1
s290322786,p01146,u130728191,1494564655,C++,C++14,cpp,Accepted,3940,4740,3064,1/1
s300785694,p01146,u565812827,1494772855,C++,C++,cpp,Runtime Error,0,2916,724,0/1
s757229502,p01146,u160041984,1495679181,C++,C++14,cpp,Wrong Answer,90,3428,2803,0/1
s195962036,p01146,u160041984,1495679412,C++,C++14,cpp,Accepted,90,3432,2862,1/1
s258941841,p01146,u841723078,1495835964,C++,C++14,cpp,Accepted,860,3212,1632,1/1
s192921443,p01146,u230901651,1496155553,C++,C++14,cpp,Memory Limit Exceeded,16060,76656,1917,0/1
s944201778,p01146,u230901651,1496156010,C++,C++14,cpp,Time Limit Exceeded,16160,5564,1819,0/1
s754526374,p01146,u230901651,1496156163,C++,C++14,cpp,Memory Limit Exceeded,20000,3148724,1881,0/1
s126005776,p01146,u230901651,1496156619,C++,C++14,cpp,Accepted,480,3364,2011,1/1
s403266209,p01146,u962041986,1496576392,C++,C++,cpp,Accepted,750,3152,687,1/1
s969027688,p01146,u962041986,1496576590,C++,C++,cpp,Accepted,750,3072,672,1/1
s656367259,p01146,u571404136,1496931950,C++,C++,cpp,Accepted,420,3220,2049,1/1
s813009401,p01146,u910664394,1497169420,C++,C++,cpp,Wrong Answer,680,3148,3291,0/1
s467362998,p01146,u910664394,1497172361,C++,C++,cpp,Accepted,560,3180,3255,1/1
s525084211,p01146,u910664394,1497178696,C++,C++,cpp,Accepted,580,3116,2586,1/1
s298830492,p01146,u534752820,1497498042,C++,C++,cpp,Time Limit Exceeded,11580,12140,2698,0/1
s360697801,p01146,u534752820,1497498211,C++,C++14,cpp,Time Limit Exceeded,10960,12108,2698,0/1
s353852727,p01146,u534752820,1497499054,C++,C++,cpp,Compile Error,0,0,2341,0/1
s689766046,p01146,u534752820,1497499064,C++,C++11,cpp,Accepted,380,3868,2341,1/1
s298454704,p01146,u362820084,1497596934,C++,C++14,cpp,Accepted,220,4128,1445,1/1
s119773339,p01146,u131811591,1497667724,C++,C++,cpp,Accepted,2790,56756,2857,1/1
s877027529,p01146,u504825632,1497676722,C++,C++11,cpp,Time Limit Exceeded,20000,3044,2072,0/1
s933357299,p01146,u504825632,1497785705,C++,C++,cpp,Compile Error,100,0,1741,0/1
s697629829,p01146,u504825632,1497785714,C++,C++11,cpp,Accepted,440,5324,1741,1/1
s390009915,p01146,u051913727,1497857120,C++,C++,cpp,Compile Error,1890,0,86,0/1
s878068406,p01146,u155634813,1497940537,C++,C++11,cpp,Wrong Answer,740,3680,2872,0/1
s451424996,p01146,u155634813,1497940679,C++,C++11,cpp,Wrong Answer,740,3632,2876,0/1
s210020187,p01146,u155634813,1497943293,C++,C++11,cpp,Accepted,830,3616,2964,1/1
s493252235,p01146,u667297321,1497980354,C++,C++14,cpp,Accepted,2200,3268,2170,1/1
s651219642,p01146,u043085590,1498640432,C++,C++14,cpp,Runtime Error,0,3092,1500,0/1
s152186494,p01146,u224517938,1498640979,C++,C++14,cpp,Wrong Answer,780,3264,1567,0/1
s013802906,p01146,u043085590,1498641262,C++,C++14,cpp,Accepted,360,3460,1506,1/1
s322979732,p01146,u224517938,1498641738,C++,C++14,cpp,Accepted,780,3304,1581,1/1
s074065349,p01146,u188938853,1498729974,C++,C++,cpp,Wrong Answer,780,3140,2194,0/1
s428756285,p01146,u332822187,1498730052,C++,C++11,cpp,Accepted,590,3228,955,1/1
s191240789,p01146,u188938853,1498730280,C++,C++,cpp,Wrong Answer,780,3076,2351,0/1
s766395683,p01146,u278285028,1498730414,C++,C++,cpp,Wrong Answer,570,3196,1980,0/1
s563192354,p01146,u188938853,1498730426,C++,C++,cpp,Wrong Answer,790,3168,2427,0/1
s314303112,p01146,u278285028,1498731085,C++,C++,cpp,Accepted,560,3200,1553,1/1
s447379468,p01146,u188938853,1498731688,C++,C++,cpp,Wrong Answer,780,3168,2427,0/1
s848052964,p01146,u188938853,1498731751,C++,C++,cpp,Accepted,790,3060,2464,1/1
s894454406,p01146,u188938853,1498731770,C++,C++,cpp,Accepted,790,3168,2464,1/1
s313925686,p01146,u826975654,1498732844,C++,C++,cpp,Compile Error,0,0,1815,0/1
s246002283,p01146,u826975654,1498732924,C++,C++,cpp,Compile Error,0,0,1584,0/1
s744032437,p01146,u826975654,1498732986,C++,C++11,cpp,Compile Error,220,0,1815,0/1
s679754348,p01146,u826975654,1498733003,C++,C++,cpp,Compile Error,0,0,1815,0/1
s650775069,p01146,u826975654,1498733090,C++,C++,cpp,Time Limit Exceeded,20000,2856,1805,0/1
s176724558,p01146,u529214876,1498908193,C++,C++14,cpp,Wrong Answer,410,3288,2825,0/1
s174181689,p01146,u529214876,1498908568,C++,C++14,cpp,Wrong Answer,420,3424,2821,0/1
s752178136,p01146,u529214876,1498908700,C++,C++14,cpp,Wrong Answer,420,3368,2816,0/1
s941560885,p01146,u529214876,1499045407,C++,C++14,cpp,Wrong Answer,420,3300,2778,0/1
s223560235,p01146,u597618525,1499266725,C++,C++,cpp,Accepted,780,3104,933,1/1
s612137876,p01146,u880042992,1499413600,C++,C++14,cpp,Time Limit Exceeded,18770,2848,3213,0/1
s083767286,p01146,u426030396,1499438890,C++,C++14,cpp,Accepted,40,3316,2276,1/1
s463490873,p01146,u880042992,1499440663,C++,C++14,cpp,Runtime Error,0,0,3634,0/1
s653315417,p01146,u880042992,1499440682,C++,C++14,cpp,Accepted,7380,2804,3640,1/1
s539177316,p01146,u094024113,1499490897,C++,C++14,cpp,Wrong Answer,940,3484,2438,0/1
s558637612,p01146,u094024113,1499490928,C++,C++14,cpp,Accepted,640,3452,2452,1/1
s261200135,p01146,u182744988,1499529063,C++,C++14,cpp,Accepted,790,4624,3287,1/1
s517664190,p01146,u929568713,1499937042,C++,C++14,cpp,Accepted,980,3300,1555,1/1
s800507364,p01146,u697145890,1501202234,C++,C++,cpp,Accepted,40,2944,3254,1/1
s247232849,p01146,u155634813,1502107440,C++,C++11,cpp,Accepted,550,3668,2627,1/1
s129167627,p01146,u936898312,1502173284,C++,C++,cpp,Wrong Answer,360,9996,1737,0/1
s359349338,p01146,u763438901,1502332810,C++,C++,cpp,Time Limit Exceeded,20000,52036,2135,0/1
s770323331,p01146,u763438901,1502333350,C++,C++,cpp,Time Limit Exceeded,20000,3320,2149,0/1
s633345923,p01146,u763438901,1502333882,C++,C++11,cpp,Time Limit Exceeded,20000,3264,2149,0/1
s414392786,p01146,u763438901,1502335563,C++,C++,cpp,Memory Limit Exceeded,20000,396472,2064,0/1
s039468310,p01146,u763438901,1502341314,C++,C++,cpp,Wrong Answer,420,3204,1692,0/1
s529671136,p01146,u763438901,1502341457,C++,C++,cpp,Wrong Answer,650,3180,1858,0/1
s559300777,p01146,u763438901,1502341589,C++,C++,cpp,Wrong Answer,650,3060,1872,0/1
s235213298,p01146,u763438901,1502341882,C++,C++,cpp,Wrong Answer,760,3212,2042,0/1
s332026279,p01146,u021422266,1502346163,C++,C++,cpp,Compile Error,8340,0,3176,0/1
s014322115,p01146,u021422266,1502346193,C++,C++11,cpp,Wrong Answer,40,3264,3176,0/1
s972817497,p01146,u021422266,1502346798,C++,C++11,cpp,Accepted,40,3192,3282,1/1
s344063035,p01146,u936898312,1502375746,C++,C++,cpp,Accepted,410,3336,3025,1/1
s663360974,p01146,u936898312,1502375824,C++,C++,cpp,Accepted,410,3316,2641,1/1
s792763419,p01146,u763438901,1503191087,C++,C++,cpp,Wrong Answer,930,3104,1535,0/1
s794740088,p01146,u763438901,1503193489,C++,C++,cpp,Wrong Answer,1420,3048,1631,0/1
s376671938,p01146,u763438901,1503195831,C++,C++,cpp,Accepted,1010,3048,1622,1/1
s341995292,p01146,u061571029,1503208042,C++,C++11,cpp,Accepted,570,3156,1282,1/1
s891096521,p01146,u598745142,1503292222,C++,C++,cpp,Wrong Answer,490,3092,2023,0/1
s732865434,p01146,u598745142,1503294553,C++,C++,cpp,Accepted,470,3112,1948,1/1
s566029453,p01146,u020019294,1505828059,C++,C++,cpp,Wrong Answer,0,2964,1779,0/1
s843245032,p01146,u505990483,1507486041,C++,C++,cpp,Wrong Answer,780,3156,1214,0/1
s995231743,p01146,u505990483,1507486188,C++,C++,cpp,Accepted,780,3156,1214,1/1
s258647301,p01146,u505990483,1507486423,C++,C++,cpp,Accepted,720,3108,1152,1/1
s530128419,p01146,u979136186,1509530192,C++,C++11,cpp,Compile Error,10,0,4120,0/1
s124380394,p01146,u979136186,1509530278,C++,C++11,cpp,Wrong Answer,780,8400,4080,0/1
s942112760,p01146,u979136186,1509531158,C++,C++11,cpp,Wrong Answer,430,3248,4209,0/1
s936745722,p01146,u979136186,1509531832,C++,C++11,cpp,Wrong Answer,1040,3208,4302,0/1
s219525442,p01146,u979136186,1509532052,C++,C++11,cpp,Accepted,1070,3160,4303,1/1
s738542976,p01146,u979136186,1509532262,C++,C++11,cpp,Accepted,990,3160,4062,1/1
s035176656,p01146,u979136186,1509551191,C++,C++11,cpp,Accepted,610,3228,4152,1/1
s529636851,p01146,u979136186,1509551539,C++,C++11,cpp,Wrong Answer,650,3096,4203,0/1
s394889512,p01146,u751176970,1515501874,C++,C++,cpp,Accepted,770,3080,731,1/1
s300217383,p01146,u751176970,1515501917,C++,C++,cpp,Accepted,770,3112,734,1/1
s754899668,p01146,u751176970,1515501948,C++,C++,cpp,Wrong Answer,770,3112,737,0/1
s156665242,p01146,u751176970,1515501963,C++,C++,cpp,Accepted,770,3072,731,1/1
s794917423,p01146,u529214876,1518752726,C++,C++14,cpp,Accepted,450,4092,2995,1/1
s239131984,p01146,u727105197,1520500051,C++,C++,cpp,Wrong Answer,530,3236,3303,0/1
s395550861,p01146,u727105197,1520501526,C++,C++,cpp,Wrong Answer,530,3228,3237,0/1
s625068183,p01146,u727105197,1520506584,C++,C++,cpp,Wrong Answer,530,3288,3247,0/1
s471615303,p01146,u727105197,1520506771,C++,C++,cpp,Wrong Answer,530,3216,3303,0/1
s794560932,p01146,u727105197,1520506952,C++,C++,cpp,Accepted,530,3272,3382,1/1
s417327093,p01146,u541887205,1520950567,C++,C++,cpp,Accepted,780,3016,945,1/1
s163918705,p01146,u211666125,1521707037,C++,C++14,cpp,Accepted,750,9012,2377,1/1
s279736878,p01146,u702596183,1523197646,C++,C++14,cpp,Runtime Error,0,0,1456,0/1
s127277397,p01146,u702596183,1523197730,C++,C++14,cpp,Runtime Error,0,0,1503,0/1
s287820061,p01146,u702596183,1523197905,C++,C++14,cpp,Runtime Error,0,0,1532,0/1
s570211840,p01146,u702596183,1523198449,C++,C++14,cpp,Accepted,550,3264,1486,1/1
s929727010,p01146,u414351000,1525330941,C++,C++14,cpp,Time Limit Exceeded,9260,6904,1780,0/1
s037347898,p01146,u414351000,1525331188,C++,C++14,cpp,Time Limit Exceeded,8520,6912,1869,0/1
s236688161,p01146,u414351000,1525331555,C++,C++14,cpp,Accepted,360,6448,1871,1/1
s328374308,p01146,u467070262,1525452616,C++,C++,cpp,Accepted,800,3068,1874,1/1
s625384347,p01146,u289594538,1526289655,C++,C++,cpp,Wrong Answer,310,3336,1669,0/1
s885247773,p01146,u289594538,1526289695,C++,C++,cpp,Accepted,320,3324,1669,1/1
s890402173,p01146,u061571029,1526289924,C++,C++14,cpp,Accepted,790,3068,1272,1/1
s611360863,p01146,u061571029,1526289939,C++,C++14,cpp,Accepted,800,3224,1272,1/1
s437828575,p01146,u061571029,1526290226,C++,C++14,cpp,Accepted,800,3168,1276,1/1
s586654858,p01146,u919638656,1526290265,C++,C++11,cpp,Wrong Answer,50,3600,2167,0/1
s846923611,p01146,u919638656,1526292315,C++,C++11,cpp,Wrong Answer,60,3620,2237,0/1
s687125675,p01146,u919638656,1526292618,C++,C++11,cpp,Accepted,70,3564,2131,1/1
s006703618,p01146,u601060082,1526293748,C++,C++,cpp,Wrong Answer,460,3412,1950,0/1
