submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s933488604,p00748,u527632188,1434159464,C++,C++,cpp,Wrong Answer,130,1248,1340,0/1
s023538906,p00748,u527632188,1434159568,C++,C++,cpp,Wrong Answer,130,1168,1339,0/1
s340613069,p00748,u527632188,1434159630,C++,C++,cpp,Wrong Answer,130,1168,1338,0/1
s299502663,p00748,u527632188,1434160605,C++,C++,cpp,Wrong Answer,130,1168,1977,0/1
s040853953,p00748,u527632188,1434160732,C++,C++,cpp,Wrong Answer,130,1168,1977,0/1
s331926790,p00748,u527632188,1434161040,C++,C++,cpp,Wrong Answer,140,1168,2149,0/1
s137933424,p00748,u527632188,1434161186,C++,C++,cpp,Wrong Answer,150,1164,2149,0/1
s661846942,p00748,u527632188,1434203672,C++,C++,cpp,Wrong Answer,30,1164,2151,0/1
s738228703,p00748,u527632188,1434205418,C++,C++,cpp,Wrong Answer,20,8980,2630,0/1
s740133864,p00748,u527632188,1434206665,C++,C++,cpp,Accepted,270,8972,874,1/1
s789322159,p00748,u765197056,1434471190,C++,C++,cpp,Memory Limit Exceeded,940,529316,2149,0/1
s892775977,p00748,u765197056,1434472463,C++,C++,cpp,Accepted,370,9032,1076,1/1
s380642259,p00748,u777521311,1434472658,C++,C++11,cpp,Time Limit Exceeded,11260,5004,929,0/1
s713718755,p00748,u777521311,1434473211,C++,C++11,cpp,Accepted,230,9032,1042,1/1
s804366702,p00748,u361804125,1434474525,C++,C++11,cpp,Time Limit Exceeded,20000,9024,1398,0/1
s077908442,p00748,u361804125,1434475081,C++,C++11,cpp,Accepted,720,16848,1450,1/1
s707789121,p00748,u562651626,1434511660,C++,C++11,cpp,Accepted,290,9032,1206,1/1
s603506912,p00748,u159790944,1434616141,C++,C++,cpp,Accepted,1550,24660,1650,1/1
s450757876,p00748,u751176970,1434618781,C++,C++,cpp,Runtime Error,70,2708,577,0/1
s765735753,p00748,u751176970,1434618914,C++,C++,cpp,Runtime Error,70,2712,577,0/1
s544212942,p00748,u411540321,1434619860,C++,C++,cpp,Accepted,240,9032,745,1/1
s040202607,p00748,u952951927,1434620210,C++,C++,cpp,Wrong Answer,380,8956,665,0/1
s640461925,p00748,u952951927,1434620522,C++,C++,cpp,Accepted,370,9336,666,1/1
s067960454,p00748,u751176970,1434620605,C++,C++,cpp,Runtime Error,70,2712,577,0/1
s746068950,p00748,u751176970,1434620858,C++,C++,cpp,Accepted,360,8984,602,1/1
s710341939,p00748,u751176970,1434620941,C++,C++,cpp,Accepted,370,8984,602,1/1
s634734671,p00748,u373790861,1434641426,C++,C++11,cpp,Accepted,270,16844,1958,1/1
s503434380,p00748,u182453220,1434866374,C++,C++11,cpp,Accepted,290,16820,1051,1/1
s295435540,p00748,u211905117,1434968419,C++,C++,cpp,Runtime Error,0,1092,1062,0/1
s658486933,p00748,u211905117,1434968576,C++,C++,cpp,Runtime Error,0,1096,1069,0/1
s909644664,p00748,u211905117,1434968683,C++,C++,cpp,Runtime Error,0,5000,1184,0/1
s296119036,p00748,u211905117,1434968696,C++,C++11,cpp,Runtime Error,0,4996,1184,0/1
s527370318,p00748,u211905117,1434969169,C++,C++,cpp,Time Limit Exceeded,20000,8972,1249,0/1
s647549763,p00748,u211905117,1434969621,C++,C++,cpp,Time Limit Exceeded,20000,8972,1219,0/1
s729019642,p00748,u177949486,1435032566,C++,C++,cpp,Runtime Error,130,9004,810,0/1
s300984181,p00748,u177949486,1435032610,C++,C++,cpp,Accepted,140,9012,816,1/1
s350235239,p00748,u177949486,1435032646,C++,C++,cpp,Accepted,140,9012,814,1/1
s100695407,p00748,u228756885,1435572632,C++,C++,cpp,Runtime Error,590,1928,675,0/1
s895461331,p00748,u228756885,1435572729,C++,C++,cpp,Runtime Error,580,1928,675,0/1
s542270306,p00748,u228756885,1435572775,C++,C++,cpp,Runtime Error,590,1924,699,0/1
s044113891,p00748,u228756885,1435573254,C++,C++,cpp,Accepted,590,9028,695,1/1
s442555792,p00748,u228756885,1435647593,C++,C++,cpp,Runtime Error,0,8812,506,0/1
s400435371,p00748,u228756885,1435647970,C++,C++,cpp,Accepted,2540,8968,506,1/1
s094996743,p00748,u166871190,1437976104,C++,C++,cpp,Wrong Answer,310,8972,849,0/1
s841033103,p00748,u166871190,1437976145,C++,C++,cpp,Accepted,310,8972,793,1/1
s810966459,p00748,u955830252,1438741269,C++,C++,cpp,Runtime Error,0,1256,910,0/1
s115772126,p00748,u955830252,1438741365,C++,C++,cpp,Runtime Error,0,1112,902,0/1
s244373329,p00748,u955830252,1438741739,C++,C++,cpp,Runtime Error,0,1108,902,0/1
s601972056,p00748,u955830252,1438741854,C++,C++,cpp,Runtime Error,0,1112,904,0/1
s803839400,p00748,u955830252,1438741908,C++,C++,cpp,Runtime Error,0,1116,904,0/1
s243178019,p00748,u955830252,1438742075,C++,C++,cpp,Runtime Error,0,1108,902,0/1
s719190028,p00748,u955830252,1438847467,C++,C++,cpp,Runtime Error,0,1108,902,0/1
s136638121,p00748,u955830252,1438847889,C++,C++,cpp,Wrong Answer,5080,20692,928,0/1
s388433753,p00748,u955830252,1438848170,C++,C++,cpp,Wrong Answer,7640,20692,930,0/1
s454009724,p00748,u955830252,1438849206,C++,C++,cpp,Time Limit Exceeded,8970,20692,932,0/1
s258843007,p00748,u955830252,1438849407,C++,C++,cpp,Wrong Answer,0,18656,918,0/1
s824560607,p00748,u955830252,1438849541,C++,C++,cpp,Accepted,190,20692,935,1/1
s288374475,p00748,u064467943,1440980957,C++,C++,cpp,Runtime Error,10,1940,655,0/1
s380058651,p00748,u064467943,1440981055,C++,C++,cpp,Accepted,180,8984,660,1/1
s876021431,p00748,u084540620,1441275800,C++,C++,cpp,Compile Error,0,0,684,0/1
s799408778,p00748,u084540620,1441275870,C++,C++,cpp,Time Limit Exceeded,20000,5052,771,0/1
s567972075,p00748,u084540620,1441276850,C++,C++,cpp,Wrong Answer,10,5064,848,0/1
s935983451,p00748,u408260374,1441814031,C++,C++11,cpp,Wrong Answer,20,1356,1458,0/1
s099110076,p00748,u408260374,1441815225,C++,C++11,cpp,Time Limit Exceeded,20000,1500,1547,0/1
s662316303,p00748,u408260374,1441817365,C++,C++11,cpp,Accepted,100,5264,1511,1/1
s589676517,p00748,u408260374,1441817488,C++,C++11,cpp,Accepted,90,5260,1525,1/1
s228585285,p00748,u408260374,1441818413,C++,C++11,cpp,Accepted,90,5264,1536,1/1
s954483751,p00748,u408260374,1441818528,C++,C++11,cpp,Accepted,70,5260,1531,1/1
s776908918,p00748,u084540620,1442258995,C++,C++,cpp,Runtime Error,130,5116,1363,0/1
s538530276,p00748,u084540620,1442259033,C++,C++,cpp,Time Limit Exceeded,14440,13528,1364,0/1
s316322984,p00748,u084540620,1442516551,C++,C++,cpp,Compile Error,0,0,1365,0/1
s555290382,p00748,u084540620,1442517441,C++,C++,cpp,Memory Limit Exceeded,14720,706660,1406,0/1
s421813688,p00748,u084540620,1442518006,C++,C++,cpp,Memory Limit Exceeded,14710,706660,1406,0/1
s072887986,p00748,u084540620,1442518867,C++,C++,cpp,Time Limit Exceeded,9210,9692,1111,0/1
s590851765,p00748,u084540620,1442519702,C++,C++,cpp,Accepted,500,13516,1190,1/1
s490813726,p00748,u081950814,1443536119,C++,C++,cpp,Compile Error,20000,0,1190,0/1
s458664369,p00748,u081950814,1443536200,C++,C++,cpp,Time Limit Exceeded,20000,980,1195,0/1
s306476207,p00748,u081950814,1443536445,C++,C++,cpp,Wrong Answer,0,1028,1225,0/1
s141301819,p00748,u081950814,1443538010,C++,C++,cpp,Accepted,1790,4936,1187,1/1
s933235869,p00748,u167460441,1443871414,C++,C++,cpp,Runtime Error,0,8660,652,0/1
s849948994,p00748,u167460441,1443876896,C++,C++,cpp,Runtime Error,10,8660,626,0/1
s180115377,p00748,u507118101,1444313552,C++,C++,cpp,Time Limit Exceeded,20000,9024,909,0/1
s745595469,p00748,u507118101,1444313916,C++,C++,cpp,Time Limit Exceeded,16700,9028,894,0/1
s764595537,p00748,u507118101,1444314208,C++,C++,cpp,Time Limit Exceeded,20000,8960,863,0/1
s499592203,p00748,u507118101,1444314461,C++,C++,cpp,Time Limit Exceeded,10560,8976,755,0/1
s749052751,p00748,u507118101,1444314894,C++,C++,cpp,Time Limit Exceeded,10520,8976,713,0/1
s897121114,p00748,u507118101,1444315171,C++,C++,cpp,Runtime Error,10,8816,680,0/1
s125750673,p00748,u507118101,1444315908,C++,C++,cpp,Accepted,260,8972,693,1/1
s375588473,p00748,u507118101,1444315939,C++,C++,cpp,Accepted,280,8976,696,1/1
s283964044,p00748,u022913578,1444396267,C++,C++,cpp,Accepted,400,9000,1060,1/1
s916221551,p00748,u214600613,1444459085,C++,C++,cpp,Accepted,210,8792,954,1/1
s152301702,p00748,u198011997,1445756820,C++,C++,cpp,Accepted,250,9032,941,1/1
s154458445,p00748,u231562319,1445769987,C++,C++,cpp,Time Limit Exceeded,10850,4972,1282,0/1
s609520733,p00748,u231562319,1445770660,C++,C++,cpp,Accepted,230,9000,1377,1/1
s523708834,p00748,u284889485,1446269832,C++,C++,cpp,Accepted,360,16844,1202,1/1
s744629991,p00748,u823513038,1446464427,C++,C++,cpp,Accepted,470,9352,1139,1/1
s357662942,p00748,u571404136,1446739341,C++,C++,cpp,Compile Error,0,0,1232,0/1
s021025006,p00748,u571404136,1446739369,C++,C++,cpp,Runtime Error,0,8816,1235,0/1
s396459566,p00748,u571404136,1446740931,C++,C++,cpp,Accepted,160,8980,1199,1/1
s769059506,p00748,u193276641,1447046357,C++,C++,cpp,Accepted,330,8980,760,1/1
s162878880,p00748,u117454239,1447398317,C++,C++,cpp,Compile Error,0,0,777,0/1
s942203746,p00748,u117454239,1447398341,C++,C++,cpp,Accepted,1410,19456,793,1/1
s491927527,p00748,u902026216,1447481341,C++,C++,cpp,Time Limit Exceeded,20000,4968,861,0/1
s411887896,p00748,u902026216,1447481863,C++,C++,cpp,Accepted,400,9008,984,1/1
s846490383,p00748,u585414111,1447770877,C++,C++11,cpp,Wrong Answer,90,6604,2887,0/1
s949502629,p00748,u585414111,1447771065,C++,C++11,cpp,Accepted,210,10668,1783,1/1
s861655403,p00748,u749596993,1448598635,C++,C++,cpp,Accepted,260,8976,1158,1/1
s504682466,p00748,u979136186,1448598753,C++,C++,cpp,Wrong Answer,0,8972,1937,0/1
s885062757,p00748,u979136186,1448598937,C++,C++,cpp,Wrong Answer,0,8972,1936,0/1
s507752003,p00748,u979136186,1448599494,C++,C++,cpp,Accepted,670,16788,1797,1/1
s667315528,p00748,u371218652,1449068411,C++,C++,cpp,Wrong Answer,0,3164,615,0/1
s851228504,p00748,u371218652,1449068547,C++,C++,cpp,Wrong Answer,0,3224,671,0/1
s206925119,p00748,u371218652,1449068572,C++,C++,cpp,Wrong Answer,4110,5560,651,0/1
s582605769,p00748,u371218652,1449072531,C++,C++,cpp,Accepted,270,9040,778,1/1
s179185145,p00748,u338932851,1449150976,C++,C++,cpp,Time Limit Exceeded,9030,5248,1360,0/1
s300780618,p00748,u338932851,1449204989,C++,C++,cpp,Accepted,420,8980,1044,1/1
s574985665,p00748,u979136186,1449214447,C++,C++,cpp,Output Limit Exceeded,1890,16836,1887,0/1
s146302554,p00748,u979136186,1449214525,C++,C++,cpp,Wrong Answer,0,1116,1839,0/1
s078727759,p00748,u979136186,1449214543,C++,C++,cpp,Accepted,670,16784,1797,1/1
s599909546,p00748,u979136186,1449214729,C++,C++,cpp,Runtime Error,0,1100,1938,0/1
s969810532,p00748,u852311840,1449661353,C++,C++11,cpp,Memory Limit Exceeded,20000,784120,1191,0/1
s677634079,p00748,u852311840,1449920540,C++,C++,cpp,Memory Limit Exceeded,20000,79288,701,0/1
s102615641,p00748,u852311840,1449962605,C++,C++,cpp,Wrong Answer,0,40236,673,0/1
s150277632,p00748,u852311840,1449962749,C++,C++,cpp,Memory Limit Exceeded,3420,157424,689,0/1
s880905875,p00748,u852311840,1449962871,C++,C++,cpp,Memory Limit Exceeded,420,79300,687,0/1
s901713240,p00748,u852311840,1449962897,C++,C++,cpp,WA: Presentation Error,410,63676,687,0/1
s587792034,p00748,u852311840,1449962921,C++,C++,cpp,Accepted,410,63676,694,1/1
s361185048,p00748,u464972055,1449982017,C++,C++,cpp,Runtime Error,40,22356,793,0/1
s308539898,p00748,u289594538,1450345998,C++,C++,cpp,Accepted,1050,16704,1449,1/1
s530948299,p00748,u186082958,1451381821,C++,C++11,cpp,Memory Limit Exceeded,420,103028,1932,0/1
s358829114,p00748,u186082958,1451381964,C++,C++11,cpp,Runtime Error,130,57664,1938,0/1
s390616599,p00748,u186082958,1451381991,C++,C++11,cpp,Runtime Error,110,57712,1938,0/1
s557581998,p00748,u186082958,1451382928,C++,C++11,cpp,Wrong Answer,400,6604,1775,0/1
s926921981,p00748,u186082958,1451383369,C++,C++11,cpp,Wrong Answer,390,6556,1775,0/1
s966801764,p00748,u186082958,1451383794,C++,C++11,cpp,Accepted,420,6532,1714,1/1
s218040027,p00748,u700120734,1453012724,C++,C++,cpp,Wrong Answer,190,9032,1386,0/1
s000372264,p00748,u700120734,1453012924,C++,C++,cpp,Runtime Error,10,8876,1386,0/1
s541869352,p00748,u700120734,1453012952,C++,C++,cpp,Runtime Error,10,8876,1386,0/1
s891689679,p00748,u700120734,1453013195,C++,C++,cpp,Accepted,220,9032,1399,1/1
s210361864,p00748,u586305981,1454054055,C++,C++,cpp,Time Limit Exceeded,11190,5124,775,0/1
s635849635,p00748,u586305981,1454054081,C++,C++11,cpp,Time Limit Exceeded,9190,7028,775,0/1
s703412612,p00748,u586305981,1454054204,C++,C++11,cpp,Time Limit Exceeded,9470,6836,776,0/1
s214911980,p00748,u586305981,1454054313,C++,C++11,cpp,Accepted,210,10504,808,1/1
s988153665,p00748,u557829133,1454060273,C++,C++11,cpp,Accepted,160,11192,613,1/1
s884422740,p00748,u542962065,1454170985,C++,C++,cpp,Accepted,410,9032,923,1/1
s319388951,p00748,u346550152,1455535409,C++,C++,cpp,Wrong Answer,0,9032,1131,0/1
s264910132,p00748,u346550152,1455535679,C++,C++,cpp,Accepted,250,9036,1133,1/1
s704692901,p00748,u018134297,1455618184,C++,C++11,cpp,Memory Limit Exceeded,20000,106580,1367,0/1
s944145973,p00748,u018134297,1455619186,C++,C++11,cpp,Runtime Error,6620,26808,1033,0/1
s217505070,p00748,u835414158,1456160668,C++,C++,cpp,Runtime Error,20,1992,2877,0/1
s185463058,p00748,u835414158,1456160748,C++,C++,cpp,Accepted,530,9404,2883,1/1
s365874545,p00748,u481456091,1457535632,C++,C++,cpp,Accepted,1310,9036,1188,1/1
s359179918,p00748,u051996556,1457620578,C++,C++,cpp,Runtime Error,0,1152,1212,0/1
s525990592,p00748,u051996556,1457620801,C++,C++,cpp,Wrong Answer,10,1164,1214,0/1
s035565168,p00748,u051996556,1457664955,C++,C++,cpp,Wrong Answer,10,1164,1239,0/1
s597097392,p00748,u051996556,1457667327,C++,C++,cpp,Accepted,190,8980,1058,1/1
s037641984,p00748,u586305981,1457859394,C++,C++11,cpp,Accepted,370,14876,2095,1/1
s209685386,p00748,u182677953,1457864387,C++,C++,cpp,Accepted,260,11528,1218,1/1
s632001273,p00748,u355552770,1457884299,C++,C++11,cpp,Wrong Answer,1390,11472,1327,0/1
s648330168,p00748,u355552770,1457884571,C++,C++11,cpp,Accepted,190,11344,1207,1/1
s539615039,p00748,u529386725,1458260633,C++,C++11,cpp,Accepted,140,10836,1226,1/1
s341676354,p00748,u018134297,1458262662,C++,C++11,cpp,Accepted,470,18180,1422,1/1
s167287467,p00748,u467929102,1460709471,C++,C++11,cpp,Runtime Error,180,23288,1204,0/1
s375927892,p00748,u467929102,1460709790,C++,C++11,cpp,Runtime Error,200,31056,1204,0/1
s652781663,p00748,u467929102,1460715139,C++,C++11,cpp,Time Limit Exceeded,20000,6812,1275,0/1
s816680253,p00748,u467929102,1460715877,C++,C++11,cpp,Time Limit Exceeded,20000,6788,1271,0/1
s871010101,p00748,u467929102,1460716182,C++,C++11,cpp,Accepted,330,10984,1384,1/1
s102953023,p00748,u714639016,1460968848,C++,C++,cpp,Time Limit Exceeded,20000,1008,1744,0/1
s365755526,p00748,u714639016,1460968925,C++,C++,cpp,Time Limit Exceeded,20000,1000,1775,0/1
s069881198,p00748,u714639016,1460969208,C++,C++,cpp,Time Limit Exceeded,20000,1004,1767,0/1
s247723484,p00748,u714639016,1460970026,C++,C++,cpp,Time Limit Exceeded,20000,996,1887,0/1
s695320725,p00748,u714639016,1460970106,C++,C++,cpp,Wrong Answer,840,1052,1898,0/1
s239720593,p00748,u714639016,1460970146,C++,C++,cpp,Wrong Answer,840,1052,1897,0/1
s906853831,p00748,u714639016,1460970348,C++,C++,cpp,Time Limit Exceeded,20000,996,1966,0/1
s266401443,p00748,u714639016,1460973441,C++,C++,cpp,Wrong Answer,770,1216,2453,0/1
s090285020,p00748,u844104454,1460974535,C++,C++,cpp,Wrong Answer,750,1216,2178,0/1
s904139795,p00748,u844104454,1461072156,C++,C++,cpp,Time Limit Exceeded,20000,1144,2462,0/1
s276951460,p00748,u844104454,1461072227,C++,C++,cpp,Wrong Answer,770,1212,2476,0/1
s522935356,p00748,u278285028,1461159816,C++,C++,cpp,Accepted,210,8860,806,1/1
s283461078,p00748,u151433944,1461250779,C++,C++,cpp,Wrong Answer,230,9032,2262,0/1
s306751408,p00748,u151433944,1461250936,C++,C++,cpp,Wrong Answer,380,9032,2313,0/1
s048673661,p00748,u151433944,1461250981,C++,C++,cpp,Accepted,390,9028,2263,1/1
s582765708,p00748,u151433944,1461251156,C++,C++,cpp,Accepted,380,9032,2278,1/1
s178328634,p00748,u151433944,1461251295,C++,C++,cpp,Accepted,390,8864,892,1/1
s069875970,p00748,u151433944,1461252186,C++,C++,cpp,Accepted,220,8864,686,1/1
s869245136,p00748,u073628131,1461292602,C++,C++11,cpp,Time Limit Exceeded,20000,2960,2575,0/1
s104779651,p00748,u073628131,1461294190,C++,C++11,cpp,Runtime Error,0,0,3272,0/1
s290570410,p00748,u073628131,1461299226,C++,C++11,cpp,Runtime Error,0,0,3273,0/1
s067246895,p00748,u073628131,1461309375,C++,C++11,cpp,Wrong Answer,350,10772,3490,0/1
s804283835,p00748,u073628131,1461341435,C++,C++11,cpp,Runtime Error,0,2876,3608,0/1
s049221859,p00748,u073628131,1461341672,C++,C++11,cpp,Runtime Error,1420,20188,3750,0/1
s240646111,p00748,u073628131,1461341760,C++,C++11,cpp,Runtime Error,1390,20140,3750,0/1
s909597780,p00748,u073628131,1461341817,C++,C++11,cpp,Runtime Error,1610,20872,3754,0/1
s056229043,p00748,u073628131,1461391308,C++,C++,cpp,Compile Error,0,0,3824,0/1
s235495174,p00748,u371289566,1461415629,C++,C++11,cpp,Memory Limit Exceeded,20000,691468,1906,0/1
s175783060,p00748,u371289566,1461416645,C++,C++11,cpp,Accepted,7440,14080,1480,1/1
s513588308,p00748,u371289566,1461416890,C++,C++,cpp,Compile Error,0,0,1611,0/1
s114381538,p00748,u371289566,1461416895,C++,C++11,cpp,Accepted,170,10972,1611,1/1
s441444102,p00748,u911041619,1461422523,C++,C++,cpp,Accepted,490,8972,1003,1/1
s080741966,p00748,u017136598,1461484842,C++,C++,cpp,Compile Error,0,0,2318,0/1
s202150451,p00748,u017136598,1461484862,C++,C++11,cpp,Wrong Answer,100,3040,2318,0/1
s957468109,p00748,u332822187,1461485791,C++,C++11,cpp,Time Limit Exceeded,20000,2816,2824,0/1
s149911120,p00748,u073628131,1461504438,C++,C++11,cpp,Accepted,150,10900,2534,1/1
s363041435,p00748,u284889485,1461538728,C++,C++,cpp,Accepted,580,23736,1429,1/1
s017843830,p00748,u284889485,1461538880,C++,C++,cpp,Accepted,580,23736,1438,1/1
s867875360,p00748,u261561433,1461916385,C++,C++11,cpp,Accepted,210,10448,2016,1/1
s073674803,p00748,u476368601,1461946862,C++,C++11,cpp,Accepted,360,10628,1174,1/1
s241329474,p00748,u228002579,1462293519,C++,C++,cpp,Accepted,290,8972,615,1/1
s781166565,p00748,u046809180,1463142300,C++,C++,cpp,Time Limit Exceeded,20000,12864,644,0/1
s368890021,p00748,u046809180,1463142578,C++,C++,cpp,Accepted,170,12876,714,1/1
s538673672,p00748,u017136598,1463608381,C++,C++11,cpp,Memory Limit Exceeded,20000,1356776,1943,0/1
s887286314,p00748,u017136598,1463608489,C++,C++11,cpp,Memory Limit Exceeded,11960,680312,1935,0/1
s038833518,p00748,u017136598,1463608813,C++,C++11,cpp,Memory Limit Exceeded,11540,680384,1935,0/1
s656108308,p00748,u017136598,1463608901,C++,C++11,cpp,Memory Limit Exceeded,11450,680372,1935,0/1
s632604252,p00748,u017136598,1463610263,C++,C++11,cpp,Runtime Error,20,26292,2077,0/1
s946579756,p00748,u017136598,1463611032,C++,C++11,cpp,Memory Limit Exceeded,20000,683312,2095,0/1
s623777015,p00748,u017136598,1463611469,C++,C++11,cpp,Memory Limit Exceeded,11820,680372,2063,0/1
s810925872,p00748,u017136598,1463611588,C++,C++11,cpp,Memory Limit Exceeded,11430,680372,2067,0/1
s078185455,p00748,u017136598,1463612056,C++,C++11,cpp,Memory Limit Exceeded,8760,680332,2073,0/1
s190934999,p00748,u017136598,1463612593,C++,C++11,cpp,Compile Error,8760,0,1945,0/1
s418995284,p00748,u017136598,1463612684,C++,C++11,cpp,Compile Error,8760,0,1963,0/1
s322568898,p00748,u017136598,1463612891,C++,C++11,cpp,Compile Error,8760,0,2023,0/1
s398771556,p00748,u017136598,1463615525,C++,C++11,cpp,Compile Error,40,0,2028,0/1
s051566700,p00748,u017136598,1463615754,C++,C++11,cpp,Compile Error,40,0,2030,0/1
s948899606,p00748,u017136598,1463616206,C++,C++11,cpp,Compile Error,40,0,2045,0/1
s146917776,p00748,u017136598,1463616252,C++,C++11,cpp,Compile Error,40,0,2055,0/1
s222561342,p00748,u017136598,1463616418,C++,C++11,cpp,Compile Error,40,0,2065,0/1
s767302111,p00748,u017136598,1463616464,C++,C++11,cpp,Compile Error,40,0,2063,0/1
s804724281,p00748,u017136598,1463616493,C++,C++11,cpp,Compile Error,40,0,2059,0/1
s706653043,p00748,u017136598,1463616549,C++,C++11,cpp,Wrong Answer,0,3068,2067,0/1
s053856683,p00748,u017136598,1463616823,C++,C++11,cpp,Memory Limit Exceeded,610,1870320,2064,0/1
s480257354,p00748,u017136598,1463616895,C++,C++11,cpp,Memory Limit Exceeded,600,1870296,2049,0/1
s229629203,p00748,u017136598,1463616936,C++,C++11,cpp,Memory Limit Exceeded,370,936596,2039,0/1
s444603823,p00748,u017136598,1463616992,C++,C++11,cpp,Memory Limit Exceeded,430,936696,1997,0/1
s313892219,p00748,u369688072,1463655407,C++,C++,cpp,Accepted,470,8844,691,1/1
s375081854,p00748,u265137214,1463656381,C++,C++11,cpp,Accepted,280,10836,789,1/1
s221480291,p00748,u205938947,1463656916,C++,C++11,cpp,Accepted,640,10480,943,1/1
s686179998,p00748,u896370991,1463657034,C++,C++,cpp,Accepted,220,8792,784,1/1
s310506717,p00748,u643705886,1463658050,C++,C++,cpp,Memory Limit Exceeded,340,881848,1039,0/1
s720013147,p00748,u643705886,1463658466,C++,C++,cpp,Accepted,390,24656,1102,1/1
s499001023,p00748,u339680711,1463658485,C++,C++,cpp,Accepted,230,8836,531,1/1
s990643395,p00748,u723736789,1463660186,C++,C++11,cpp,Accepted,390,18192,1010,1/1
s536276769,p00748,u017136598,1463672628,C++,C++11,cpp,Time Limit Exceeded,20000,10736,1957,0/1
s979529881,p00748,u017136598,1463674039,C++,C++11,cpp,Accepted,190,10816,1946,1/1
s259059876,p00748,u284889485,1463698708,C++,C++,cpp,Accepted,360,16844,1262,1/1
s460586023,p00748,u455494700,1463699916,C++,C++,cpp,Memory Limit Exceeded,20000,618952,937,0/1
s627644518,p00748,u728992264,1463752897,C++,C++,cpp,Accepted,3150,8848,3640,1/1
s901123225,p00748,u455494700,1463804210,C++,C++,cpp,Time Limit Exceeded,20000,2504,782,0/1
s212757000,p00748,u455494700,1463806466,C++,C++,cpp,Time Limit Exceeded,18910,5068,897,0/1
s109036060,p00748,u455494700,1463806675,C++,C++,cpp,Time Limit Exceeded,18870,5072,911,0/1
s265526766,p00748,u282013925,1463807583,C++,C++11,cpp,Time Limit Exceeded,16350,10636,1227,0/1
s635398526,p00748,u455494700,1463807777,C++,C++,cpp,Time Limit Exceeded,18010,8972,769,0/1
s506209614,p00748,u562651626,1463807912,C++,C++11,cpp,Accepted,310,10556,1294,1/1
s018295783,p00748,u455494700,1463808267,C++,C++,cpp,Accepted,300,16784,785,1/1
s864065990,p00748,u282013925,1463810220,C++,C++11,cpp,Accepted,340,10520,1154,1/1
s701016675,p00748,u629590130,1463810375,C++,C++,cpp,Time Limit Exceeded,20000,4932,1021,0/1
s890024620,p00748,u629590130,1463810630,C++,C++,cpp,Time Limit Exceeded,20000,4932,925,0/1
s410299958,p00748,u562651626,1463810635,C++,C++11,cpp,Runtime Error,170,10792,1247,0/1
s074057603,p00748,u629590130,1463810995,C++,C++,cpp,Accepted,630,8972,912,1/1
s093798618,p00748,u188938853,1463912615,C++,C++,cpp,Time Limit Exceeded,12040,16780,775,0/1
s732314210,p00748,u188938853,1463912746,C++,C++,cpp,Time Limit Exceeded,8860,16780,793,0/1
s014887931,p00748,u188938853,1463912793,C++,C++,cpp,Time Limit Exceeded,8540,16528,789,0/1
s886612226,p00748,u188938853,1463913024,C++,C++,cpp,Wrong Answer,190,16780,790,0/1
s929216628,p00748,u188938853,1463913086,C++,C++,cpp,Accepted,230,16780,791,1/1
s851644223,p00748,u404444942,1463925414,C++,C++,cpp,Wrong Answer,560,1224,1600,0/1
s253065501,p00748,u924665348,1464008495,C++,C++,cpp,Time Limit Exceeded,20000,7928,970,0/1
s692483463,p00748,u924665348,1464009924,C++,C++,cpp,Time Limit Exceeded,20000,7928,970,0/1
s136428817,p00748,u924665348,1464012430,C++,C++,cpp,Time Limit Exceeded,20000,9968,1122,0/1
s157361260,p00748,u924665348,1464012599,C++,C++,cpp,Time Limit Exceeded,20000,13876,1300,0/1
s772012997,p00748,u924665348,1464012663,C++,C++,cpp,Time Limit Exceeded,20000,13872,1302,0/1
s445954345,p00748,u924665348,1464013843,C++,C++,cpp,Accepted,190,9036,735,1/1
s307814831,p00748,u160041984,1464273202,C++,C++,cpp,Accepted,200,9032,954,1/1
s139752987,p00748,u910692917,1464338628,C++,C++,cpp,Accepted,160,9000,501,1/1
s388522086,p00748,u651717359,1464362647,C++,C++11,cpp,Accepted,5940,6864,1102,1/1
s963490108,p00748,u651717359,1464363991,C++,C++11,cpp,Accepted,110,10472,779,1/1
s480425795,p00748,u404444942,1464570431,C++,C++,cpp,Accepted,240,9032,954,1/1
s037583140,p00748,u490245276,1464683633,C++,C++,cpp,Accepted,140,8972,748,1/1
s416993067,p00748,u490245276,1464683673,C++,C++,cpp,Accepted,130,8972,740,1/1
s209906447,p00748,u490245276,1464683716,C++,C++,cpp,Accepted,130,8972,740,1/1
s585916051,p00748,u966401365,1464705476,C++,C++11,cpp,Accepted,7830,17620,2471,1/1
s694675548,p00748,u594829871,1464808226,C++,C++,cpp,Accepted,130,8972,488,1/1
s603249937,p00748,u155634813,1465835971,C++,C++,cpp,Time Limit Exceeded,20000,8968,1547,0/1
s769781664,p00748,u155634813,1465836091,C++,C++,cpp,Runtime Error,280,8968,1525,0/1
s627952336,p00748,u155634813,1465836832,C++,C++,cpp,Runtime Error,120,8968,1484,0/1
s316109955,p00748,u155634813,1465837602,C++,C++,cpp,Accepted,170,8972,828,1/1
s293440636,p00748,u118157225,1466068795,C++,C++,cpp,Time Limit Exceeded,20000,1148,792,0/1
