submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413824392,p02691,u469612749,1588645866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,20976,394,
s923899866,p02691,u961135803,1588645807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,19224,382,
s845920658,p02691,u059990487,1588645696,C++,C++ (GCC 9.2.1),cpp,Accepted,118,14356,449,
s514990452,p02691,u596385287,1588645696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4404,454,
s845538835,p02691,u480264129,1588645687,Python,Python (3.8.2),py,Accepted,321,73608,233,
s673459700,p02691,u183298620,1588645684,C#,C# (.NET Core 3.1.201),cs,Accepted,106,46372,2514,
s694372936,p02691,u596385287,1588645601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4372,453,
s441763257,p02691,u000975152,1588645601,C++,C++ (GCC 9.2.1),cpp,Accepted,121,18544,611,
s262498001,p02691,u678848631,1588645566,Go,Go (1.14.1),go,Accepted,536,81976,9668,
s591451158,p02691,u962002433,1588645561,C++,C++ (GCC 9.2.1),cpp,Accepted,278,26224,251,
s756769005,p02691,u459316341,1588645326,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,52104,801,
s148861763,p02691,u459316341,1588645295,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,781,
s367608554,p02691,u989306199,1588645294,C++,C++ (GCC 9.2.1),cpp,Accepted,194,21028,625,
s252152906,p02691,u459316341,1588645242,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,781,
s262992442,p02691,u488672860,1588645064,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39248,764,
s022158591,p02691,u935723832,1588645044,C++,C++ (GCC 9.2.1),cpp,Accepted,245,21288,243,
s339843000,p02691,u935723832,1588645006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,21444,237,
s376049346,p02691,u255943004,1588644976,Python,Python (3.8.2),py,Accepted,303,63416,407,
s048536672,p02691,u253952966,1588644845,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9820,437,
s437070776,p02691,u897940702,1588644758,Python,Python (3.8.2),py,Accepted,216,46408,266,
s737945840,p02691,u196574642,1588644649,Rust,Rust (1.42.0),rs,Accepted,75,21620,1855,
s341588054,p02691,u877283726,1588644635,Python,Python (3.8.2),py,Accepted,569,121576,390,
s828960923,p02691,u959835031,1588644603,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8580,549,
s227005117,p02691,u089230684,1588644509,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,39620,561,
s378233452,p02691,u000975152,1588644478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,16728,683,
s325294687,p02691,u596385287,1588644391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4348,426,
s681186088,p02691,u959835031,1588644381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,6540,549,
s042705144,p02691,u512336531,1588644319,C++,C++ (GCC 9.2.1),cpp,Accepted,186,22252,445,
s805078994,p02691,u253952966,1588644248,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,11324,421,
s682816267,p02691,u959835031,1588644221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4724,534,
s862209541,p02691,u112629957,1588644170,Python,Python (3.8.2),py,Time Limit Exceeded,2207,33920,222,
s395373627,p02691,u723322527,1588644058,C++,C++ (GCC 9.2.1),cpp,Accepted,204,27248,538,
s518495060,p02691,u863370423,1588643945,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,39332,2434,
s179222330,p02691,u089230684,1588643876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,29872,2439,
s075194531,p02691,u652067047,1588643836,C++,C++ (GCC 9.2.1),cpp,Accepted,151,17456,266,
s029745361,p02691,u257132583,1588643834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,26256,1485,
s617902798,p02691,u644110877,1588643820,C++,C++ (GCC 9.2.1),cpp,Accepted,206,21024,475,
s305601469,p02691,u169848474,1588643762,C++,C++ (GCC 9.2.1),cpp,Accepted,204,20492,291,
s501742022,p02691,u488878376,1588643754,C++,C++ (GCC 9.2.1),cpp,Accepted,155,18328,1801,
s369212752,p02691,u671267423,1588643711,C++,C++ (GCC 9.2.1),cpp,Accepted,122,12520,1184,
s952810997,p02691,u755363325,1588643570,Python,PyPy3 (7.3.0),py,Accepted,134,111724,353,
s100936192,p02691,u257132583,1588643570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,17412,1482,
s971985649,p02691,u959835031,1588643497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2968,775,
s050364208,p02691,u164104616,1588643442,C++,C++ (GCC 9.2.1),cpp,Accepted,212,28976,535,
s032330858,p02691,u371056862,1588643344,C++,C++ (GCC 9.2.1),cpp,Accepted,418,38088,1220,
s555216901,p02691,u164104616,1588643321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,371,
s953964183,p02691,u431658223,1588643191,Python,Python (3.8.2),py,Accepted,170,32356,252,
s763620092,p02691,u018679195,1588643191,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,21460,941,
s111393695,p02691,u698623869,1588643032,C++,C++ (GCC 9.2.1),cpp,Accepted,239,27880,920,
s933342609,p02691,u772211456,1588642997,C++,C++ (GCC 9.2.1),cpp,Accepted,174,27780,571,
s220275433,p02691,u671267423,1588642920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5924,1171,
s350378063,p02691,u568576853,1588642821,Python,PyPy3 (7.3.0),py,Accepted,270,174932,277,
s148108343,p02691,u888458413,1588642803,C++,C++ (GCC 9.2.1),cpp,Accepted,295,37928,375,
s453618420,p02691,u623349537,1588642802,C++,C++ (GCC 9.2.1),cpp,Accepted,226,14296,930,
s177945177,p02691,u888458413,1588642742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,29368,373,
s264459834,p02691,u872721843,1588642702,C++,C++ (GCC 9.2.1),cpp,Accepted,182,20124,628,
s698800924,p02691,u425498478,1588642650,C++,C++ (GCC 9.2.1),cpp,Accepted,207,27756,1411,
s784433462,p02691,u596385287,1588642584,C++,C++ (GCC 9.2.1),cpp,Accepted,577,39332,762,
s900647526,p02691,u897940702,1588642565,Python,Python (3.8.2),py,Wrong Answer,49,9104,183,
s911328433,p02691,u863370423,1588642504,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,16840,1666,
s285008298,p02691,u596385287,1588642460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,641,39408,764,
s820623270,p02691,u500297289,1588642389,Python,Python (3.8.2),py,Accepted,330,40528,398,
s716666578,p02691,u897940702,1588642296,Python,Python (3.8.2),py,Wrong Answer,59,9180,147,
s140622103,p02691,u596385287,1588642274,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4784,477,
s318557496,p02691,u440920318,1588642240,C++,C++ (GCC 9.2.1),cpp,Accepted,310,26328,866,
s240878541,p02691,u888458413,1588642166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,20912,424,
s191563673,p02691,u594787118,1588642163,C++,C++ (GCC 9.2.1),cpp,Accepted,395,50484,1846,
s638168325,p02691,u888458413,1588642009,C++,C++ (GCC 9.2.1),cpp,Accepted,200,20816,371,
s735567952,p02691,u363653022,1588641946,C++,C++ (GCC 9.2.1),cpp,Accepted,317,29220,371,
s985668525,p02691,u679245300,1588641906,Python,PyPy3 (7.3.0),py,Accepted,164,113948,504,
s353199236,p02691,u681869152,1588641793,C++,C++ (GCC 9.2.1),cpp,Accepted,206,27432,1200,
s480951029,p02691,u539402331,1588641700,C++,C++ (GCC 9.2.1),cpp,Accepted,276,27368,1933,
s161658685,p02691,u888458413,1588641657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,20860,421,
s760964020,p02691,u013582910,1588641649,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43360,405,
s186733898,p02691,u886288581,1588641638,Rust,Rust (1.42.0),rs,Accepted,77,13332,1134,
s698102739,p02691,u275934251,1588641627,C++,C++ (GCC 9.2.1),cpp,Accepted,339,37788,1422,
s275918503,p02691,u949210009,1588641593,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56276,228,
s433197033,p02691,u324752405,1588641565,C++,C++ (GCC 9.2.1),cpp,Accepted,153,14708,275,
s903228226,p02691,u487252913,1588641509,Java,Java (OpenJDK 11.0.6),java,Accepted,670,64112,1171,
s422078933,p02691,u275934251,1588641497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,29260,1428,
s329871552,p02691,u487252913,1588641481,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1175,
s141960231,p02691,u025287757,1588641480,C++,C++ (GCC 9.2.1),cpp,Accepted,160,17084,699,
s716493129,p02691,u644516473,1588641440,Python,Python (3.8.2),py,Accepted,237,67552,185,
s445099910,p02691,u888458413,1588641357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,20968,395,
s800027035,p02691,u347188269,1588641269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,653,
s955167263,p02691,u461993794,1588641263,Go,Go (1.14.1),go,Accepted,207,50452,694,
s919167638,p02691,u662180008,1588641242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4920,256,
s774772597,p02691,u888458413,1588641232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,20776,412,
s206145136,p02691,u366369712,1588641160,Python,PyPy3 (7.3.0),py,Accepted,997,167880,1283,
s805926091,p02691,u238368607,1588641148,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4332,593,
s184817119,p02691,u703442202,1588641067,Python,Python (3.8.2),py,Accepted,218,40512,336,
s970908102,p02691,u238368607,1588641058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4312,588,
s824355399,p02691,u172654033,1588641053,C++,C++ (GCC 9.2.1),cpp,Accepted,240,29920,1193,
s149449983,p02691,u172654033,1588641002,C++,C++ (GCC 9.2.1),cpp,Accepted,259,29996,1211,
s458131230,p02691,u949210009,1588640995,Python,Python (3.8.2),py,Accepted,228,50604,227,
s513907280,p02691,u395313349,1588640964,C++,C++ (GCC 9.2.1),cpp,Accepted,173,21468,365,
s957380622,p02691,u596385287,1588640944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4844,456,
s431037317,p02691,u745780223,1588640941,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7940,3033,
s322235455,p02691,u172654033,1588640934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1214,
s177528635,p02691,u395313349,1588640882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,20768,365,
s064951320,p02691,u089230684,1588640881,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,30964,806,
s310265804,p02691,u395313349,1588640787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,20732,363,
s195556168,p02691,u172654033,1588640771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,30088,1210,
s410670145,p02691,u635484372,1588640415,C++,C++ (GCC 9.2.1),cpp,Accepted,280,42168,2923,
s361780080,p02691,u238368607,1588640389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4328,552,
s266563878,p02691,u596385287,1588640258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4840,452,
s573128491,p02691,u491550356,1588640227,C++,C++ (GCC 9.2.1),cpp,Accepted,204,27468,5470,
s598704105,p02691,u462485367,1588640212,C++,C++ (GCC 9.2.1),cpp,Accepted,212,27860,2735,
s395413007,p02691,u308463793,1588640159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,21884,1017,
s438571773,p02691,u193330108,1588640135,C++,C++ (GCC 9.2.1),cpp,Accepted,160,16688,1433,
s183034077,p02691,u872721843,1588640114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,20180,629,
s301722701,p02691,u009487199,1588640084,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9260,855,
s619771521,p02691,u503464790,1588640039,C++,C++ (GCC 9.2.1),cpp,Accepted,317,27820,427,
s306927598,p02691,u872721843,1588639987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,19320,615,
s981872702,p02691,u172654033,1588639949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,30020,1186,
s230699695,p02691,u308463793,1588639935,C++,C++ (GCC 9.2.1),cpp,Accepted,248,27520,1020,
s022185895,p02691,u492990051,1588639921,C++,C++ (GCC 9.2.1),cpp,Accepted,199,26464,4255,
s402994981,p02691,u492990051,1588639889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,21032,4257,
s445681553,p02691,u308463793,1588639886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,21836,1022,
s150503854,p02691,u172654033,1588639824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,29984,1182,
s355263860,p02691,u308463793,1588639781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,21844,1022,
s183396569,p02691,u009487199,1588639723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,9288,818,
s266871083,p02691,u308463793,1588639708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,22004,1017,
s729522168,p02691,u487252913,1588639524,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,721,64480,832,
s279786327,p02691,u452109837,1588639506,C++,C++ (GCC 9.2.1),cpp,Accepted,119,18784,1016,
s701824631,p02691,u597456301,1588639306,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5212,558,
s041597173,p02691,u645304546,1588639214,Java,Java (OpenJDK 11.0.6),java,Accepted,435,79592,3942,
s080571554,p02691,u597456301,1588639209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5204,555,
s186991667,p02691,u042751985,1588639191,C++,C++ (GCC 9.2.1),cpp,Accepted,139,20120,375,
s023396815,p02691,u134426793,1588639058,Java,Java (OpenJDK 11.0.6),java,Accepted,238,60948,4034,
s512763501,p02691,u597456301,1588639057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5212,547,
s191168778,p02691,u766668937,1588639039,C++,C++ (GCC 9.2.1),cpp,Accepted,235,21352,405,
s251952231,p02691,u042751985,1588639017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,19440,356,
s422831245,p02691,u212127253,1588639001,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8104,1115,
s022977978,p02691,u519180097,1588638994,C++,C++ (Clang 10.0.0),cpp,Accepted,160,21060,426,
s532485379,p02691,u829249049,1588638956,Python,Python (3.8.2),py,Accepted,280,38072,316,
s872861932,p02691,u134426793,1588638916,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,236,61100,3417,
s112562712,p02691,u042751985,1588638854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,19908,343,
s245895970,p02691,u212127253,1588638790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8084,1112,
s822133543,p02691,u264864232,1588638771,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11272,477,
s769715830,p02691,u949210009,1588638764,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56404,241,
s974212808,p02691,u024821820,1588638653,Go,Go (1.14.1),go,Accepted,59,22472,1781,
s567392136,p02691,u212127253,1588638625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9672,1069,
s724217554,p02691,u636137609,1588638546,C++,C++ (GCC 9.2.1),cpp,Accepted,502,58672,1749,
s528171765,p02691,u597456301,1588638537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5208,549,
s445694845,p02691,u949210009,1588638486,Python,Python (3.8.2),py,Time Limit Exceeded,2207,55712,269,
s343092860,p02691,u190761897,1588638358,C++,C++ (GCC 9.2.1),cpp,Accepted,313,27304,871,
s988123880,p02691,u481214353,1588638351,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2213,286676,509,
s648981337,p02691,u636137609,1588638283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,58708,1823,
s233933367,p02691,u190761897,1588638235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,21040,841,
s639710459,p02691,u481214353,1588638055,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,276136,498,
s988564244,p02691,u608926130,1588637935,C++,C++ (Clang 10.0.0),cpp,Accepted,113,14148,343,
s946118728,p02691,u212127253,1588637915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9068,4789,
s569359805,p02691,u430781070,1588637887,C++,C++ (GCC 9.2.1),cpp,Accepted,291,39548,506,
s190218733,p02691,u608926130,1588637887,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,322,
s750825177,p02691,u949210009,1588637853,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32740,275,
s623100983,p02691,u848007850,1588637771,C++,C++ (GCC 9.2.1),cpp,Accepted,78,14128,560,
s079716552,p02691,u608926130,1588637750,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,107,14368,316,
s456041379,p02691,u776056110,1588637677,C++,C++ (GCC 9.2.1),cpp,Accepted,265,38980,2512,
s698616173,p02691,u327687161,1588637611,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,601,
s333604324,p02691,u876761064,1588637610,C++,C++ (GCC 9.2.1),cpp,Accepted,104,12820,357,
s917997514,p02691,u876761064,1588637547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,12864,347,
s585556847,p02691,u212127253,1588637409,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,676,
s299309839,p02691,u481214353,1588637389,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,208580,528,
s954125507,p02691,u061996193,1588637381,Java,Java (OpenJDK 1.8.0),java,Accepted,563,59272,542,
s901073341,p02691,u097163034,1588637330,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8328,1541,
s611804686,p02691,u988402778,1588637274,Python,PyPy3 (7.3.0),py,Accepted,210,146248,15786,
s748170733,p02691,u488758942,1588637125,C++,C++ (GCC 9.2.1),cpp,Accepted,237,21784,441,
s835067582,p02691,u264864232,1588637094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14796,795,
s715505806,p02691,u909791791,1588637062,C++,C++ (GCC 9.2.1),cpp,Accepted,226,26480,1071,
s291659334,p02691,u692704469,1588637014,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9108,557,
s675068913,p02691,u212127253,1588636998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4952,512,
s940554536,p02691,u258879700,1588636844,C++,C++ (GCC 9.2.1),cpp,Accepted,174,21252,817,
s478398437,p02691,u333114422,1588636722,C,C (GCC 9.2.1),c,Accepted,27,3268,201,
s211777035,p02691,u091784946,1588636631,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5852,333,
s887496977,p02691,u848359007,1588636557,C++,C++ (GCC 9.2.1),cpp,Accepted,224,21032,317,
s036531589,p02691,u949210009,1588636513,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32816,302,
s923780811,p02691,u222643545,1588636434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5176,981,
s990519822,p02691,u222643545,1588636361,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,980,
s635603135,p02691,u886288581,1588636311,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3632,693,
s928805317,p02691,u346040900,1588636284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4948,801,
s492070078,p02691,u222643545,1588636266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,8304,998,
s693154603,p02691,u094191970,1588636246,Python,Python (3.8.2),py,Accepted,215,50592,214,
s466135886,p02691,u094191970,1588636126,Python,Python (3.8.2),py,Runtime Error,167,50588,221,
s625051475,p02691,u171217191,1588636093,C++,C++ (GCC 9.2.1),cpp,Accepted,64,34172,1300,
s873905744,p02691,u091784946,1588636058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5812,344,
s707528595,p02691,u091784946,1588636038,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s221917701,p02691,u589756509,1588636037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4236,592,
s355680347,p02691,u171217191,1588636035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,33368,1305,
s566456019,p02691,u521712919,1588635983,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5948,412,
s691642458,p02691,u054514819,1588635885,Python,Python (3.8.2),py,Accepted,193,50764,210,
s244559926,p02691,u091784946,1588635865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5900,321,
s548368461,p02691,u002023395,1588635780,Rust,Rust (1.42.0),rs,Accepted,21,6684,327,
s004652821,p02691,u094191970,1588635654,Python,Python (3.8.2),py,Accepted,294,63628,266,
s862173980,p02691,u426586733,1588635587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,20636,326,
s007465548,p02691,u306142032,1588635534,C++,C++ (GCC 9.2.1),cpp,Accepted,303,39040,2396,
s926276937,p02691,u426586733,1588635426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,20608,248,
s644342415,p02691,u315093618,1588635182,Java,Java (OpenJDK 11.0.6),java,Accepted,254,56724,2295,
s659221144,p02691,u054556734,1588635168,Python,Python (3.8.2),py,Accepted,190,50528,235,
s626030784,p02691,u692704469,1588634820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,10732,643,
s887728184,p02691,u635041648,1588634802,C++,C++ (GCC 9.2.1),cpp,Accepted,214,27372,1403,
s242102079,p02691,u315093618,1588634771,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,258,55316,2301,
s789501503,p02691,u692704469,1588634743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,10764,675,
s971599736,p02691,u259053514,1588634727,C++,C++ (GCC 9.2.1),cpp,Accepted,224,30700,5263,
s613868560,p02691,u315093618,1588634643,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,249,54924,2291,
s771531871,p02691,u485319545,1588634426,Python,Python (3.8.2),py,Accepted,274,59344,956,
s743277529,p02691,u638225254,1588634411,C++,C++ (GCC 9.2.1),cpp,Accepted,251,26264,272,
s599302297,p02691,u345389118,1588634402,Python,Python (3.8.2),py,Accepted,226,63432,309,
s534877160,p02691,u003873207,1588634369,C++,C++ (Clang 10.0.0),cpp,Accepted,301,30328,2490,
s905359076,p02691,u054514819,1588634085,Python,Python (3.8.2),py,Runtime Error,207,245800,315,
s863337231,p02691,u803969401,1588633982,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35128,268,
s368241977,p02691,u628583308,1588633913,Python,Python (3.8.2),py,Accepted,196,61748,576,
s128474627,p02691,u657901243,1588633859,C++,C++ (GCC 9.2.1),cpp,Accepted,434,49036,504,
s643867672,p02691,u560329660,1588633802,C++,C++ (GCC 9.2.1),cpp,Accepted,184,21504,359,
s322812163,p02691,u657901243,1588633797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,49112,498,
s038514499,p02691,u045643130,1588633762,C++,C++ (GCC 9.2.1),cpp,Accepted,121,16864,846,
s319141006,p02691,u054514819,1588633740,Python,Python (3.8.2),py,Runtime Error,241,245832,316,
s208615989,p02691,u355254193,1588633729,C++,C++ (GCC 9.2.1),cpp,Accepted,183,27912,1260,
s320645190,p02691,u999904282,1588633675,C++,C++ (GCC 9.2.1),cpp,Accepted,353,46448,1906,
s265930300,p02691,u054514819,1588633648,Python,Python (3.8.2),py,Runtime Error,226,245788,348,
s619885104,p02691,u485319545,1588633635,Python,Python (3.8.2),py,Time Limit Exceeded,2208,85980,807,
s335585579,p02691,u485319545,1588633612,Python,Python (3.8.2),py,Wrong Answer,2216,87460,827,
s130233082,p02691,u721425712,1588633419,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32384,227,
s531188286,p02691,u672542358,1588633418,Python,Python (3.8.2),py,Accepted,177,32236,198,
s131063913,p02691,u687204015,1588633322,C++,C++ (GCC 9.2.1),cpp,Accepted,218,25024,930,
s760803258,p02691,u487618988,1588633312,C++,C++ (GCC 9.2.1),cpp,Accepted,226,27108,376,
s630396862,p02691,u912533549,1588633272,C++,C++ (GCC 9.2.1),cpp,Accepted,237,27776,279,
s152770672,p02691,u054514819,1588633176,Python,Python (3.8.2),py,Runtime Error,225,245872,318,
s181589760,p02691,u484707068,1588633057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4972,827,
s434543541,p02691,u054514819,1588632884,Python,Python (3.8.2),py,Time Limit Exceeded,2207,245664,273,
s623660919,p02691,u511379665,1588632849,Python,Python (3.8.2),py,Accepted,233,61336,190,
s785723783,p02691,u911316809,1588632686,C++,C++ (GCC 9.2.1),cpp,Accepted,247,21444,940,
s711182937,p02691,u740533055,1588632641,C++,C++ (GCC 9.2.1),cpp,Accepted,441,44848,609,
s703558291,p02691,u681017943,1588632514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,569,3772,341,
s848463352,p02691,u265506056,1588632420,Python,Python (3.8.2),py,Accepted,434,35088,260,
s885514304,p02691,u974543837,1588632407,C++,C++ (GCC 9.2.1),cpp,Accepted,128,16140,322,
s279782952,p02691,u197457087,1588632399,Python,Python (3.8.2),py,Accepted,247,56564,350,
s023065235,p02691,u197457087,1588632352,Python,Python (3.8.2),py,Wrong Answer,368,56768,345,
s922290323,p02691,u496822290,1588632331,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,63976,965,
s884014534,p02691,u496822290,1588632256,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2208,82396,970,
s199245640,p02691,u974543837,1588632211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,13044,363,
s965313757,p02691,u644516473,1588632121,Python,Python (3.8.2),py,Accepted,254,67644,185,
s298227879,p02691,u482840940,1588632113,Rust,Rust (1.42.0),rs,Accepted,55,14324,951,
s605998721,p02691,u949210009,1588632111,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24664,265,
s797333660,p02691,u265506056,1588631925,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35312,425,
s030687742,p02691,u084305300,1588631889,Rust,Rust (1.42.0),rs,Accepted,71,24492,3941,
s432441394,p02691,u197457087,1588631790,Python,PyPy3 (7.3.0),py,Accepted,177,138764,347,
s772199357,p02691,u806987816,1588631782,C++,C++ (GCC 9.2.1),cpp,Accepted,183,21668,1234,
s879993757,p02691,u633066470,1588631764,C++,C++ (GCC 9.2.1),cpp,Accepted,212,21128,305,
s985079230,p02691,u806987816,1588631715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,21448,1224,
s809733075,p02691,u084305300,1588631711,Rust,Rust (1.42.0),rs,Accepted,66,27588,3936,
s487658551,p02691,u969842085,1588631704,C++,C++ (GCC 9.2.1),cpp,Accepted,195,27536,708,
s029980492,p02691,u511379665,1588631655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109400,298,
s366016648,p02691,u806987816,1588631626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,20740,1229,
s963109702,p02691,u511379665,1588631615,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32460,298,
s762606505,p02691,u337054478,1588631589,C++,C++ (GCC 9.2.1),cpp,Accepted,137,20040,383,
s810860362,p02691,u337054478,1588631551,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,382,
s139308059,p02691,u969842085,1588631539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,21192,707,
s230827599,p02691,u123648284,1588631537,Ruby,Ruby (2.7.1),rb,Accepted,202,46976,187,
s653834005,p02691,u084305300,1588631506,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,27744,3035,
