submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686457163,p03610,u252964975,1587519369,Python,Python (3.4.3),py,Accepted,31,3188,96,
s903059919,p03610,u252964975,1587519278,Python,Python (3.4.3),py,Wrong Answer,28,3188,81,
s135352382,p03610,u252964975,1587519171,Python,Python (3.4.3),py,Wrong Answer,35,3188,82,
s361224048,p03610,u568082675,1587512926,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,810,
s964770305,p03610,u221538504,1587512219,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,234,
s504594893,p03610,u303694543,1587507205,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,160,
s206708220,p03610,u930285739,1587500607,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,188,
s751966985,p03610,u189479417,1587497468,Python,Python (3.4.3),py,Accepted,18,3188,25,
s709493217,p03610,u159703196,1587496773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s925418607,p03610,u969850098,1587487385,Python,Python (3.4.3),py,Accepted,21,3572,63,
s431514472,p03610,u735528230,1587476531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,202,
s340046675,p03610,u060793972,1587438841,Python,Python (3.4.3),py,Accepted,29,3572,65,
s812369529,p03610,u088063513,1587437838,Python,Python (3.4.3),py,Accepted,42,6100,283,
s196391527,p03610,u152440373,1587434614,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s699065796,p03610,u152440373,1587434175,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s752681147,p03610,u152440373,1587434110,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s733012353,p03610,u152440373,1587433915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s995995501,p03610,u152440373,1587433866,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s678703533,p03610,u152440373,1587433780,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s425756729,p03610,u152440373,1587433737,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s340280897,p03610,u152440373,1587433697,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s368450189,p03610,u152440373,1587433520,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s297006285,p03610,u152440373,1587433482,C,C (GCC 5.4.1),c,Compile Error,,,214,
s869732377,p03610,u152440373,1587433430,C,C (GCC 5.4.1),c,Compile Error,,,213,
s062279241,p03610,u152440373,1587433309,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s684503880,p03610,u422272120,1587433283,Python,Python (3.4.3),py,Accepted,41,3188,94,
s385069760,p03610,u152440373,1587433278,C,C (GCC 5.4.1),c,Compile Error,,,217,
s023332059,p03610,u152440373,1587433186,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s178887425,p03610,u152440373,1587433120,C,C (GCC 5.4.1),c,Wrong Answer,0,128,196,
s356439635,p03610,u152440373,1587433009,C,C (GCC 5.4.1),c,Compile Error,,,188,
s954064342,p03610,u884323674,1587404555,Python,Python (3.4.3),py,Accepted,31,3188,89,
s449734592,p03610,u106181248,1587397199,Python,PyPy3 (2.4.0),py,Accepted,1059,133384,88,
s713297703,p03610,u688789047,1587395101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,494,
s028226512,p03610,u714724786,1587357263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1535,
s744046248,p03610,u597274557,1587350315,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,270,
s468956521,p03610,u122598824,1587343463,Python,PyPy3 (2.4.0),py,Accepted,259,52592,81,
s732130688,p03610,u199588618,1587341970,Python,PyPy3 (2.4.0),py,Accepted,164,39536,34,
s366928708,p03610,u040053163,1587340230,Python,Python (3.4.3),py,Accepted,18,3188,23,
s612605891,p03610,u928286416,1587338508,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,200,
s911332565,p03610,u052185335,1587336294,C,C (GCC 5.4.1),c,Accepted,854,256,181,
s578031434,p03610,u052185335,1587336061,C,C (GCC 5.4.1),c,Wrong Answer,1708,384,178,
s302056190,p03610,u203898698,1587335253,Python,Python (3.4.3),py,Accepted,17,3192,19,
s583499484,p03610,u101018317,1587333912,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,200,
s124828975,p03610,u441526315,1587326662,Python,Python (3.4.3),py,Accepted,17,3192,20,
s820831394,p03610,u752111418,1587326104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,210,
s465596944,p03610,u601454583,1587323993,C#,C# (Mono 4.6.2.0),cs,Accepted,1259,34772,323,
s516126593,p03610,u509750572,1587322824,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,194,
s443210001,p03610,u967669872,1587321032,Go,Go (1.6),go,Accepted,288,8704,5590,
s262396401,p03610,u745134826,1587318983,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,287,
s420227641,p03610,u335667012,1587307058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,29532,357,
s299077717,p03610,u079532978,1587287468,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,164,
s712017574,p03610,u079532978,1587287288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70144,163,
s659350482,p03610,u079532978,1587287263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s326661468,p03610,u079532978,1587287243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s205276751,p03610,u552201227,1587272064,Python,Python (3.4.3),py,Accepted,17,3188,25,
s664611167,p03610,u172780602,1587271296,Python,Python (3.4.3),py,Accepted,17,3188,23,
s684411024,p03610,u430479790,1587260708,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,289,
s150167878,p03610,u629548179,1587259501,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,265,
s965333159,p03610,u759322803,1587247404,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,154,
s937974974,p03610,u787449825,1587246143,Python,Python (3.4.3),py,Accepted,38,4212,142,
s305920623,p03610,u433852402,1587237170,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,199,
s000964985,p03610,u489372131,1587225638,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,182,
s139015522,p03610,u940780117,1587221604,Python,Python (3.4.3),py,Accepted,39,3572,101,
s849740519,p03610,u396961814,1587221474,Python,Python (3.4.3),py,Accepted,18,3188,35,
s911410381,p03610,u155881803,1587217942,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,291,
s587095779,p03610,u556161636,1587216312,Python,Python (3.4.3),py,Accepted,38,3956,84,
s226057164,p03610,u919983664,1587184016,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,209,
s493227791,p03610,u508273185,1587178300,Python,Python (3.4.3),py,Accepted,17,3188,26,
s677255885,p03610,u983547593,1587174368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1272,
s971246658,p03610,u933430516,1587171415,C#,C# (Mono 4.6.2.0),cs,Accepted,1148,34772,374,
s644142783,p03610,u317241784,1587170775,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,166,
s179275203,p03610,u317241784,1587170725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1700,166,
s167527189,p03610,u317241784,1587170544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,164,
s226935560,p03610,u317241784,1587170521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s757717675,p03610,u317241784,1587170399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,145,
s367700464,p03610,u317241784,1587170244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,146,
s037514652,p03610,u317241784,1587169792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,148,
s236754945,p03610,u188332959,1587161233,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,208,
s658979439,p03610,u581816556,1587158423,C,C (GCC 5.4.1),c,Accepted,1,256,230,
s238536589,p03610,u442523045,1587155505,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,201,
s500564482,p03610,u527537690,1587153380,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,313,
s522383656,p03610,u383508661,1587152347,Python,Python (3.4.3),py,Accepted,17,3188,30,
s630738526,p03610,u535659144,1587151328,Python,PyPy3 (2.4.0),py,Accepted,182,49392,97,
s108776841,p03610,u843739531,1587147355,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,688,
s686241949,p03610,u212328220,1587143968,Python,Python (3.4.3),py,Accepted,38,3188,96,
s685613207,p03610,u652656291,1587137429,Python,Python (3.4.3),py,Accepted,36,3572,102,
s984470397,p03610,u625495026,1587137134,Python,Python (3.4.3),py,Accepted,17,3192,19,
s559300527,p03610,u625495026,1587136691,Python,Python (3.4.3),py,Accepted,37,4268,102,
s978218258,p03610,u625495026,1587136122,Python,Python (3.4.3),py,Accepted,29,3572,67,
s307254514,p03610,u498867392,1587125288,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,160,
s881693214,p03610,u041940198,1587108250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,324,
s094075711,p03610,u153556810,1587097801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23636,4074,
s174268947,p03610,u153556810,1587097713,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1733,345044,4090,
s384864598,p03610,u576432509,1587090199,Python,Python (3.4.3),py,Accepted,29,3956,116,
s203958246,p03610,u579413063,1587078804,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,176,
s546795886,p03610,u752006685,1587077290,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,202,
s923818309,p03610,u793881115,1587077142,Lua,LuaJIT (2.0.4),lua,Accepted,222,1340,147,
s208203623,p03610,u104613587,1587072776,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,189,
s406083367,p03610,u768559443,1587072006,Python,Python (3.4.3),py,Accepted,17,3188,21,
s503671334,p03610,u903005414,1587070973,Python,Python (3.4.3),py,Accepted,17,3192,20,
s699993893,p03610,u206390098,1587061437,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,235,
s383762935,p03610,u342703951,1587054533,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,180,
s870564241,p03610,u201802797,1587051168,Python,Python (3.4.3),py,Accepted,17,3188,54,
s855390625,p03610,u125669112,1587043128,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,211,
s602007713,p03610,u176031143,1587031294,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,288,
s551066440,p03610,u282636125,1587008450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s556142037,p03610,u131264627,1587001793,Python,Python (3.4.3),py,Accepted,18,3572,34,
s612665267,p03610,u102242691,1587000470,Python,Python (3.4.3),py,Accepted,28,4268,92,
s927903551,p03610,u961443099,1586999821,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,210,
s002465703,p03610,u449573758,1586982996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1569,
s228078487,p03610,u676749446,1586982988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,32480,2516,
s866046390,p03610,u686751625,1586981523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,19668,2119,
s988836345,p03610,u686751625,1586981325,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1779,342484,2091,
s447205856,p03610,u512252589,1586977801,C#,C# (Mono 4.6.2.0),cs,Accepted,118,13136,547,
s420962361,p03610,u512252589,1586977622,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11616,497,
s665415494,p03610,u639300218,1586976460,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,127,
s574439812,p03610,u852790844,1586964538,Python,Python (3.4.3),py,Accepted,20,4268,50,
s239156874,p03610,u506549878,1586956306,Python,Python (3.4.3),py,Accepted,30,3188,89,
s365897159,p03610,u164730704,1586921226,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,188,
s032498465,p03610,u835283937,1586913875,Python,Python (3.4.3),py,Accepted,17,3188,25,
s241148248,p03610,u123503119,1586906097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,26300,342,
s709167728,p03610,u068750695,1586905857,Python,Python (3.4.3),py,Accepted,17,3188,36,
s988611142,p03610,u246343119,1586898955,Python,Python (3.4.3),py,Accepted,38,3188,96,
s582209649,p03610,u306927012,1586886269,PHP,PHP7 (7.0.15),php,Accepted,87,10872,1049,
s856171654,p03610,u637918426,1586885689,Python,Python (3.4.3),py,Accepted,17,3192,20,
s659827354,p03610,u306927012,1586878688,PHP,PHP7 (7.0.15),php,Accepted,91,10872,972,
s576742151,p03610,u276115223,1586877582,Python,Python (3.4.3),py,Accepted,28,3188,98,
s486957984,p03610,u178586376,1586876561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24172,910,
s001034730,p03610,u178586376,1586876490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,23508,910,
s416369015,p03610,u874815061,1586846296,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,541,
s405702032,p03610,u187205913,1586841010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,184,
s801637137,p03610,u299043628,1586831665,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,145,
s306113078,p03610,u151625340,1586830505,Python,PyPy3 (2.4.0),py,Accepted,188,41712,62,
s141434202,p03610,u332253305,1586818839,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,632,
s445137901,p03610,u892687772,1586806343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1658,
s466050413,p03610,u496821919,1586795520,Python,Python (3.4.3),py,Accepted,28,3188,154,
s799093346,p03610,u520480375,1586755990,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,510,348744,414,
s890659389,p03610,u520480375,1586755783,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1783,347072,333,
s013261821,p03610,u588526762,1586754036,Python,Python (3.4.3),py,Accepted,80,4596,181,
s464939781,p03610,u856877925,1586747656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,443,
s544093411,p03610,u865383026,1586739417,Python,Python (3.4.3),py,Accepted,28,3188,69,
s633359073,p03610,u288087195,1586735272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,696,
s644169941,p03610,u634079249,1586731993,Python,Python (3.4.3),py,Accepted,18,3316,692,
s190080394,p03610,u548861924,1586729929,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,212,
s287575756,p03610,u321915648,1586729793,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1716,
s045503287,p03610,u548861924,1586729711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,212,
s038319925,p03610,u869265610,1586723680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,157,
s714641397,p03610,u869265610,1586723519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s682179159,p03610,u048773461,1586723510,Python,Python (3.4.3),py,Accepted,17,3192,19,
s310485164,p03610,u869265610,1586723442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s972353012,p03610,u869265610,1586723412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s265507986,p03610,u869265610,1586723247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s332944220,p03610,u869265610,1586723169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s860355155,p03610,u519939795,1586710734,Python,Python (3.4.3),py,Accepted,18,3188,24,
s098058291,p03610,u853580735,1586698732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1508,
s458587277,p03610,u091936069,1586698163,C,C (GCC 5.4.1),c,Accepted,854,256,371,
s728394979,p03610,u091936069,1586697942,C,C (GCC 5.4.1),c,Wrong Answer,1,256,445,
s161378788,p03610,u091936069,1586697881,C,C (GCC 5.4.1),c,Wrong Answer,1,256,515,
s690002896,p03610,u091936069,1586697640,C,C (GCC 5.4.1),c,Wrong Answer,1,256,426,
s397919665,p03610,u091936069,1586697552,C,C (GCC 5.4.1),c,Runtime Error,99,128,186,
s923158491,p03610,u018372223,1586689463,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,122,
s888241786,p03610,u018372223,1586689302,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,131,
s676810552,p03610,u191423660,1586681550,Python,Python (3.4.3),py,Accepted,75,4596,70,
s871850915,p03610,u610897920,1586679586,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1704,
s471580615,p03610,u610897920,1586679532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,1712,
s711761108,p03610,u373735169,1586666724,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,284,
s328952425,p03610,u373735169,1586666560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,272,
s204571014,p03610,u373735169,1586666472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,292,
s540186339,p03610,u373735169,1586666351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,292,
s493595597,p03610,u869265610,1586662169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s307370873,p03610,u996665352,1586650346,Python,Python (3.4.3),py,Accepted,17,3188,23,
s165955608,p03610,u548601871,1586645830,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,159,
s573281542,p03610,u745562158,1586641541,Python,PyPy3 (2.4.0),py,Accepted,173,39536,26,
s114055185,p03610,u599895318,1586639985,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,175,
s692821101,p03610,u937618939,1586636773,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,203,
s267186907,p03610,u384124931,1586631555,Python,Python (3.4.3),py,Accepted,17,3188,25,
s859670251,p03610,u029818749,1586629386,C,C (GCC 5.4.1),c,Accepted,1,384,226,
s748753731,p03610,u857946170,1586629062,C,C (GCC 5.4.1),c,Accepted,852,256,174,
s703377460,p03610,u708763476,1586629032,C,C (GCC 5.4.1),c,Accepted,2,2304,282,
s344826725,p03610,u857946170,1586628864,C,C (GCC 5.4.1),c,Accepted,855,256,177,
s634899724,p03610,u857946170,1586628858,C,C (GCC 5.4.1),c,Accepted,854,256,177,
s976072823,p03610,u029404735,1586628714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,31188,236,
s907547399,p03610,u857946170,1586628516,C,C (GCC 5.4.1),c,Runtime Error,95,128,171,
s249376914,p03610,u857946170,1586628443,C,C (GCC 5.4.1),c,Runtime Error,96,128,172,
s783640188,p03610,u857946170,1586627949,C,C (GCC 5.4.1),c,Wrong Answer,1,256,249,
s483527330,p03610,u857946170,1586627918,C,C (GCC 5.4.1),c,Runtime Error,96,128,247,
s618311134,p03610,u857946170,1586627805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,247,
s970532898,p03610,u857946170,1586627717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s137493298,p03610,u708763476,1586627615,C,C (GCC 5.4.1),c,Wrong Answer,1,256,280,
s425768972,p03610,u708763476,1586627451,C,C (GCC 5.4.1),c,Wrong Answer,1,256,280,
s340204896,p03610,u708763476,1586626755,C,C (GCC 5.4.1),c,Wrong Answer,1,256,247,
s988943437,p03610,u708763476,1586626327,C,C (GCC 5.4.1),c,Runtime Error,241,128,244,
s658790169,p03610,u011062360,1586626180,Python,Python (3.4.3),py,Accepted,36,4268,129,
s428608758,p03610,u708763476,1586624968,C,C (GCC 5.4.1),c,Runtime Error,96,128,244,
s342787827,p03610,u708763476,1586624656,C,C (GCC 5.4.1),c,Runtime Error,98,128,244,
s084255064,p03610,u870297120,1586624541,Python,Python (3.4.3),py,Accepted,30,4268,71,
s212079369,p03610,u303621502,1586624242,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,118,
s701961075,p03610,u708763476,1586623543,C,C (GCC 5.4.1),c,Runtime Error,97,128,213,
s756250668,p03610,u708763476,1586623530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,128,213,
s092324161,p03610,u030504180,1586619732,C,C (GCC 5.4.1),c,Accepted,855,256,202,
s692153779,p03610,u398942100,1586619717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,4314,
s306689897,p03610,u921144223,1586619469,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,168,
s749142178,p03610,u914797917,1586616670,Python,Python (3.4.3),py,Accepted,44,3700,155,
s913253155,p03610,u497952650,1586576911,Python,Python (3.4.3),py,Accepted,17,3188,25,
s743892053,p03610,u600215903,1586576369,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,252,
s548512481,p03610,u198469037,1586572972,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,264,
s371538369,p03610,u198469037,1586572890,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,244,
s678805377,p03610,u793856757,1586569342,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,175,
s061719679,p03610,u351892848,1586553298,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,305,
s071473252,p03610,u091367113,1586548982,Ruby,Ruby (2.3.3),rb,Accepted,39,9468,130,
s572200670,p03610,u426764965,1586542624,Python,Python (3.4.3),py,Accepted,29,3188,80,
s219821470,p03610,u698919163,1586541166,Python,PyPy3 (2.4.0),py,Accepted,173,41840,117,
s074343697,p03610,u108843155,1586538799,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s699274797,p03610,u791841654,1586525308,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,187,
s869733999,p03610,u246639932,1586505751,Python,Python (3.4.3),py,Accepted,17,3188,25,
s737667543,p03610,u579644164,1586491374,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,162,
s383786539,p03610,u593934357,1586483858,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,464,
s517123158,p03610,u538808095,1586482861,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,179,
s316017595,p03610,u538808095,1586482833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s035000912,p03610,u235210692,1586461984,Python,Python (3.4.3),py,Accepted,26,3572,95,
s421781522,p03610,u369712616,1586460770,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,204,
s707862219,p03610,u369712616,1586460575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s057082028,p03610,u369712616,1586460493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s068350471,p03610,u369712616,1586460357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s390333857,p03610,u069744971,1586454000,Python,Python (3.4.3),py,Accepted,70,4596,62,
s812974153,p03610,u918599282,1586441903,C,C (GCC 5.4.1),c,Accepted,1,256,1202,
s952730479,p03610,u224794697,1586395978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,410,
s749811907,p03610,u827743237,1586395801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1098,
s349731804,p03610,u235396011,1586395759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1613,
s136719229,p03610,u373047809,1586384885,Python,Python (3.4.3),py,Accepted,17,3192,19,
s810118702,p03610,u988191897,1586384214,Python,Python (3.4.3),py,Accepted,17,3188,26,
s593129464,p03610,u982591663,1586383131,Python,Python (3.4.3),py,Accepted,30,3188,78,
s708072421,p03610,u488174015,1586374839,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,233,
s713226909,p03610,u823855263,1586368663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,262,
s665631376,p03610,u189397279,1586362802,Python,Python (3.4.3),py,Accepted,27,3188,80,
s263043365,p03610,u189397279,1586362766,Python,Python (3.4.3),py,Runtime Error,18,3188,78,
s173861460,p03610,u851704997,1586342222,Python,Python (3.4.3),py,Accepted,86,4596,84,
s611888411,p03610,u724499479,1586327885,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,170,
s862709756,p03610,u879761680,1586325251,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,254,
s924998656,p03610,u879761680,1586324918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,221,
s006074452,p03610,u387371565,1586321434,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,272,
s991872092,p03610,u164448353,1586320027,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,168,
s949068830,p03610,u598740978,1586312142,C,C (GCC 5.4.1),c,Accepted,1,256,272,
s779683619,p03610,u462639463,1586311978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,308,
s682272898,p03610,u272997285,1586311961,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,958,
s934390295,p03610,u101777447,1586311293,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,163,
s655125163,p03610,u649423108,1586304317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,345,29112,349,
s575381986,p03610,u766212984,1586302141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1943,
s753608494,p03610,u730271001,1586290810,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,782,
s046065977,p03610,u326080192,1586279516,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,206,
s239959022,p03610,u243407720,1586277400,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,242,
s818958986,p03610,u358254559,1586277184,Python,PyPy3 (2.4.0),py,Accepted,212,48236,93,
s681482525,p03610,u358254559,1586277061,Python,PyPy3 (2.4.0),py,Wrong Answer,208,48236,86,
s275514503,p03610,u519460014,1586251111,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,3348,
s545373349,p03610,u495186373,1586246918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,4127,
s941788208,p03610,u550374978,1586243591,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,203,
s336860824,p03610,u194225526,1586232797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,342,29104,406,
s428369000,p03610,u194225526,1586232684,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1963,347980,491,
s945747056,p03610,u160538904,1586229338,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,201,
s871957981,p03610,u764118909,1586227743,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,192,
s166390300,p03610,u571173211,1586226406,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,865,
s970002656,p03610,u130588436,1586225539,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,285,
s374715801,p03610,u704625420,1586218413,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1751,
s033622643,p03610,u987594251,1586204860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2020,
s017108245,p03610,u185802209,1586198160,Python,Python (3.4.3),py,Accepted,82,4596,79,
s556027986,p03610,u751964641,1586196267,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,563,
s617359245,p03610,u127030911,1586196231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,24268,525,
s816202024,p03610,u979004569,1586196190,Kotlin,Kotlin (1.0.0),kt,Accepted,255,31768,409,
s137135428,p03610,u726872801,1586196158,Python,Python (3.4.3),py,Accepted,24,3828,264,
s942753303,p03610,u437095746,1586193865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,267,
s671419985,p03610,u117737149,1586193522,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,204,
s403511385,p03610,u017063101,1586193151,Ruby,Ruby (2.3.3),rb,Accepted,29,2044,93,
