submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972144218,p03255,u072528456,1542504945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1792,659,
s515608175,p03255,u072528456,1542504833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1152,661,
s434354137,p03255,u239493918,1542441564,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,9710,
s555895416,p03255,u239493918,1542441468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,9698,
s898543725,p03255,u239493918,1542441076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,9674,
s302252691,p03255,u239493918,1542438942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,9671,
s733929389,p03255,u239493918,1542438787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,9669,
s830717129,p03255,u855429581,1542434599,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,685,
s103371060,p03255,u855429581,1542434096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3328,669,
s232278289,p03255,u855429581,1542433824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,668,
s145932777,p03255,u489604146,1542412662,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1697,
s407127749,p03255,u489604146,1542412548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1408,1697,
s753958591,p03255,u993619636,1542340359,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,3432,
s447486167,p03255,u993619636,1542340304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,3394,
s287552607,p03255,u993619636,1542340248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,3396,
s142593739,p03255,u353919145,1542321605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,604,
s873335399,p03255,u197964611,1542003869,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,3624,
s850678571,p03255,u197964611,1542003684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,3446,
s336613447,p03255,u451748673,1541809384,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,692,
s789248754,p03255,u451748673,1541808473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,707,
s157499240,p03255,u451748673,1541808360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,707,
s588776881,p03255,u731138875,1541735172,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,942,
s008499373,p03255,u731138875,1541735083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s359772503,p03255,u731138875,1541734129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,936,
s345557746,p03255,u731138875,1541733403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,937,
s846972339,p03255,u731138875,1541733321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s276256283,p03255,u731138875,1541733235,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,999,
s669299815,p03255,u731138875,1541733191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,918,
s526961836,p03255,u731138875,1541733117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,906,
s319042464,p03255,u731138875,1541727652,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,1033,
s729825269,p03255,u088333128,1541623698,C,C (GCC 5.4.1),c,Wrong Answer,2107,2048,2666,
s915074357,p03255,u127130661,1541579604,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1024,1244,
s876787899,p03255,u127130661,1541579584,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1024,1244,
s528104962,p03255,u127130661,1541579464,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1024,1374,
s405414912,p03255,u127130661,1541579327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1152,1368,
s677788034,p03255,u127130661,1541579156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1024,1363,
s829726850,p03255,u127130661,1541573416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1024,1328,
s648427481,p03255,u127130661,1541573330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1024,1298,
s645527927,p03255,u127130661,1541573193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,1024,1198,
s399137952,p03255,u127130661,1541571886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,1024,1153,
s661032863,p03255,u127130661,1541570996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,875,
s614502027,p03255,u127130661,1541569658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,903,
s200398145,p03255,u127130661,1541497014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,846,
s510893641,p03255,u127130661,1541496764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,714,
s976280664,p03255,u127130661,1541496700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1490,2560,708,
s331862219,p03255,u089230684,1541463418,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,684,
s982524791,p03255,u471375514,1541295526,Rust,Rust (1.15.1),rs,Accepted,28,10492,2281,
s154794522,p03255,u460246101,1541117556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,814,
s469626327,p03255,u460246101,1541117305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,803,
s914846563,p03255,u089230684,1540820304,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8448,680,
s046657031,p03255,u863370423,1540816548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,873,
s717259562,p03255,u930898631,1540722776,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,713,
s316283329,p03255,u930898631,1540722468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,686,
s359329958,p03255,u006204672,1540591529,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,2066,
s866247418,p03255,u082844468,1540570127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,470,
s594950499,p03255,u082844468,1540569818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,472,
s282667796,p03255,u069768083,1540569809,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,43,5760,549,
s773940306,p03255,u082844468,1540569430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,3328,466,
s952341392,p03255,u082844468,1540568681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,3328,457,
s442763266,p03255,u082844468,1540568607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,3328,457,
s845463027,p03255,u082844468,1540568533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,474,
s005780849,p03255,u082844468,1540568440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,443,
s576033467,p03255,u069768083,1540564062,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,44,5760,548,
s256295178,p03255,u938993305,1540508501,C#,C# (Mono 4.6.2.0),cs,Accepted,304,35876,927,
s088925129,p03255,u938993305,1540508357,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,35876,876,
s918140516,p03255,u938993305,1540507519,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36676,684,
s408837178,p03255,u494549552,1540503724,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3456,428,
s029755790,p03255,u816631826,1540413820,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,560,
s274751679,p03255,u863370423,1540364897,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,2560,565,
s336654059,p03255,u018679195,1540364888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,578,
s277614681,p03255,u863370423,1540364888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,575,
s233664973,p03255,u353919145,1540364887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,538,
s661602335,p03255,u269963329,1540357110,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,784,
s305744994,p03255,u269963329,1540356999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,812,
s883345479,p03255,u269963329,1540356909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,807,
s126349717,p03255,u269963329,1540356813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,802,
s452597146,p03255,u833164303,1540350799,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5888,564,
s938001385,p03255,u989570888,1540350769,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,481,
s062352439,p03255,u833164303,1540350692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5888,593,
s757611607,p03255,u833164303,1540350525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5888,590,
s262136482,p03255,u238124949,1540348651,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,560,
s620240364,p03255,u733847657,1540347754,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,576,
s473844416,p03255,u792261116,1540347685,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,979,
s540078475,p03255,u733847657,1540347586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,578,
s947038802,p03255,u792261116,1540347475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,632,
s661307173,p03255,u792261116,1540344837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,786,
s419598869,p03255,u792261116,1540344610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,751,
s652882881,p03255,u792261116,1540343921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1453,
s861514193,p03255,u792261116,1540343814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6528,1532,
s024715337,p03255,u863370423,1540314534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,565,
s370914674,p03255,u806601169,1540264884,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2560,811,
s857642325,p03255,u806601169,1540264605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,595,
s299554807,p03255,u806601169,1540263754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,591,
s260697161,p03255,u806601169,1540263634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2560,807,
s970501985,p03255,u990788654,1540260914,Ruby,Ruby (2.3.3),rb,Wrong Answer,138,17520,193,
s431920179,p03255,u990788654,1540260412,Ruby,Ruby (2.3.3),rb,Runtime Error,134,17520,165,
s004581163,p03255,u353919145,1540078719,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,576,
s797914445,p03255,u309985845,1540041503,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,520,
s311087865,p03255,u925809736,1540001972,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,557,
s868793613,p03255,u925809736,1540001767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,545,
s033511548,p03255,u925809736,1540000854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,487,
s823697995,p03255,u956706368,1539994936,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,812,
s309548873,p03255,u956706368,1539993872,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,528,
s755570280,p03255,u920156500,1539982352,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,1140,
s464493297,p03255,u397763977,1539970618,Ruby,Ruby (2.3.3),rb,Accepted,1228,23564,382,
s932364026,p03255,u397763977,1539968981,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21892,242,
s458230147,p03255,u743272507,1539897254,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,1298,
s029094890,p03255,u816631826,1539896265,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,582,
s173028114,p03255,u743272507,1539895918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1310,
s407096820,p03255,u562820787,1539843010,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,528,
s297186627,p03255,u939096624,1539837730,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,639,
s615518881,p03255,u672313617,1539829057,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3328,534,
s294951268,p03255,u456065785,1539796796,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3328,1027,
s752173620,p03255,u905710781,1539755734,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,775,
s438117906,p03255,u905710781,1539755689,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,775,
s397234131,p03255,u905710781,1539755633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,750,
s290322824,p03255,u905710781,1539755532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,750,
s452072450,p03255,u215122692,1539740487,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,1696,
s343760823,p03255,u946322619,1539726351,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1764,
s342974501,p03255,u946322619,1539726027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1737,
s425478488,p03255,u946322619,1539725944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1737,
s411297644,p03255,u946322619,1539725877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1731,
s423843488,p03255,u946322619,1539725840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s398408409,p03255,u946322619,1539725767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1733,
s084315925,p03255,u946322619,1539725544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1739,
s082612116,p03255,u946322619,1539725503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1921,
s405847817,p03255,u602850810,1539711382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2428,1089,
s087017690,p03255,u867959763,1539637927,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,557,
s911427729,p03255,u867959763,1539637716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1664,563,
s081577676,p03255,u769201746,1539624634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,48972,2987,
s282725298,p03255,u769201746,1539624476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,261,48224,2892,
s612491874,p03255,u867959763,1539621030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,413,
s592907907,p03255,u455557038,1539616684,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,463,
s849470970,p03255,u863370423,1539562346,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1178,
s706676838,p03255,u943624079,1539551949,Rust,Rust (1.15.1),rs,Accepted,27,10492,2091,
s685185795,p03255,u943624079,1539551894,Rust,Rust (1.15.1),rs,Wrong Answer,23,10492,2091,
s776867900,p03255,u691493208,1539549791,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3840,2451,
s595844531,p03255,u025222195,1539492402,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,3272,
s049297202,p03255,u025222195,1539491815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1792,3149,
s192729548,p03255,u025222195,1539491753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,3148,
s833053517,p03255,u710397511,1539446222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,250,
s256019626,p03255,u710397511,1539446052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,248,
s960336693,p03255,u710397511,1539445911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,246,
s908593936,p03255,u710397511,1539445674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s052097830,p03255,u101294279,1539304803,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1377,
s315004940,p03255,u101294279,1539304740,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,528,
s532827145,p03255,u859550616,1539295292,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,591,
s535636952,p03255,u859550616,1539294683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,541,
s575318937,p03255,u859550616,1539294139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,543,
s363470410,p03255,u859550616,1539294020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,540,
s923679175,p03255,u859550616,1539293958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,538,
s718670000,p03255,u859550616,1539293885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,549,
s720181161,p03255,u563764376,1539284582,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,1959,
s760343634,p03255,u561635563,1539274380,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,616,
s470202018,p03255,u561635563,1539273855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,573,
s800092528,p03255,u563764376,1539273290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8192,3066,
s581315187,p03255,u563764376,1539272434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8192,2793,
s729772234,p03255,u852585808,1539228909,Nim,Nim (0.13.0),nim,Accepted,58,19280,558,
s122671673,p03255,u604398799,1539217662,Python,Python (3.4.3),py,Wrong Answer,548,27912,742,
s316393325,p03255,u599547273,1539203234,Python,Python (3.4.3),py,Wrong Answer,68,26960,109,
s743325717,p03255,u599547273,1539203226,Python,Python (3.4.3),py,Runtime Error,17,3068,32,
s201067642,p03255,u599547273,1539203155,Python,Python (3.4.3),py,Wrong Answer,65,25956,102,
s584669891,p03255,u635760914,1539198721,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,559,
s924325294,p03255,u262379792,1539198142,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,626,
s447130899,p03255,u775418771,1539164743,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,1287,
s203655031,p03255,u775418771,1539164135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1010,
s085707042,p03255,u500092662,1539146585,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,3328,1148,
s261018484,p03255,u500092662,1539146382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,3328,1140,
s758277943,p03255,u500092662,1539140876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,1346,
s395174349,p03255,u434747175,1539123331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,1043,
s460343590,p03255,u434747175,1539123297,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,1064,
s814669390,p03255,u120143737,1539032608,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1240,
s610239356,p03255,u120143737,1539032235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1195,
s801379473,p03255,u120143737,1539031744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1186,
s131057882,p03255,u121363278,1539030143,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4864,722,
s850472127,p03255,u121363278,1539029518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4864,714,
s739457608,p03255,u121363278,1539028978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4864,791,
s225522319,p03255,u010004797,1539020283,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1984,
s053763262,p03255,u010004797,1539020134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1920,1963,
s651832245,p03255,u010004797,1539020017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1965,
s120861536,p03255,u468700753,1538969536,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1034,
s982259922,p03255,u468700753,1538969401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1006,
s096542412,p03255,u468700753,1538969307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1112,
s835448216,p03255,u468700753,1538969204,C,C (GCC 5.4.1),c,Compile Error,,,1112,
s752533535,p03255,u643405868,1538965523,Nim,Nim (0.13.0),nim,Accepted,51,18452,1730,
s045524996,p03255,u643405868,1538964558,Nim,Nim (0.13.0),nim,Wrong Answer,50,18452,2127,
s352523563,p03255,u643405868,1538964498,Nim,Nim (0.13.0),nim,Wrong Answer,49,19092,2128,
s440588244,p03255,u798847488,1538908902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2306,330888,935,
s431540201,p03255,u798847488,1538907637,Python,PyPy3 (2.4.0),py,Runtime Error,2115,1469204,894,
s229251613,p03255,u798847488,1538907475,Python,PyPy3 (2.4.0),py,Runtime Error,1984,1469204,907,
s037597928,p03255,u798847488,1538907403,Python,PyPy3 (2.4.0),py,Runtime Error,2191,1470868,965,
s013595617,p03255,u637067145,1538862471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2338,647532,1741,
s289197555,p03255,u515802486,1538862095,Python,Python (3.4.3),py,Wrong Answer,531,25864,420,
s786277778,p03255,u010004797,1538854121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,2004,
s637743127,p03255,u260687256,1538776880,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1188,
s657987633,p03255,u003873207,1538776844,C++,C++14 (Clang 3.8.0),cpp,Accepted,338,1792,2417,
s034554430,p03255,u003873207,1538776466,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,323,1792,2198,
s831810763,p03255,u636601832,1538710055,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,660,
s963824649,p03255,u636601832,1538709764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6528,656,
s309606281,p03255,u636601832,1538709718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1792,652,
s870913641,p03255,u566211189,1538688474,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4096,584,
s404963191,p03255,u762921614,1538575660,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,1171,
s202227748,p03255,u596912804,1538537885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2672,947,
s126900488,p03255,u488026700,1538503553,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3456,5648,
s964053406,p03255,u307616308,1538354716,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,667,
s111837412,p03255,u307616308,1538354588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,666,
s656295767,p03255,u307616308,1538354432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,671,
s387601232,p03255,u307616308,1538354087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,688,
s090369680,p03255,u307616308,1538354044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,674,
s717190834,p03255,u307616308,1538353871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,690,
s780924861,p03255,u307616308,1538353775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,686,
s407040504,p03255,u307616308,1538352812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,899,
s359456474,p03255,u905715926,1538252505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,899,
s299805789,p03255,u973997867,1538252010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,715,
s062348507,p03255,u905715926,1538250736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1197,
s181015050,p03255,u905715926,1538250187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1099,
s143615749,p03255,u905715926,1538249652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1187,
s315395668,p03255,u905715926,1538249590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1165,
s711280988,p03255,u382880969,1538248665,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1179,
s791242014,p03255,u382880969,1538248611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3456,1160,
s700189391,p03255,u382880969,1538248554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1156,
s773212418,p03255,u920972257,1538192493,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,779,
s173932197,p03255,u920972257,1538192354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,672,
s523962975,p03255,u638361337,1538192106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,25,5888,1732,
s406845460,p03255,u638361337,1538192074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6016,1732,
s608912654,p03255,u638361337,1538191847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5888,1710,
s513028019,p03255,u575428417,1538174682,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,821,
s646431556,p03255,u575428417,1538174635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,821,
s936735435,p03255,u537620466,1538172110,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,704,
s922869587,p03255,u928779938,1538168988,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,928,
s909894984,p03255,u827991925,1538167971,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,548,
s924171276,p03255,u928779938,1538167280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,888,
s853191894,p03255,u928779938,1538166905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,886,
s250291652,p03255,u252596458,1538137846,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,829,
s521285119,p03255,u252596458,1538136571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,735,
s465763522,p03255,u529444555,1538130138,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,818,
s815408570,p03255,u529444555,1538130071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,816,
s892631879,p03255,u529444555,1538124429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,731,
s288652787,p03255,u529444555,1538124086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,585,
s865441681,p03255,u529444555,1538123865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,565,
s258217431,p03255,u140450365,1538101203,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3328,902,
s240120187,p03255,u140450365,1538100619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,908,
s669922739,p03255,u567489994,1538096909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,2998,
s156098172,p03255,u567489994,1538096590,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6004,2987,
s751082110,p03255,u567489994,1538096379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6004,2934,
s225912058,p03255,u140450365,1538096336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,763,
s969238519,p03255,u140450365,1538095341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,635,
s209952832,p03255,u140450365,1538093908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,633,
s750082664,p03255,u351568836,1537999375,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1047,
s791756073,p03255,u536580583,1537986019,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,946,
