submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636225333,p01539,u835414158,1502767152,C++,C++,cpp,Wrong Answer,160,44220,7270,7/28
s557455415,p01539,u835414158,1502767486,C++,C++,cpp,Accepted,170,44308,7268,28/28
s702227455,p01539,u697145890,1503965042,C++,C++,cpp,Wrong Answer,0,4268,2988,4/28
s104752307,p01539,u697145890,1503965248,C++,C++,cpp,Wrong Answer,0,4304,2990,5/28
s286120690,p01539,u697145890,1503969227,C++,C++,cpp,Wrong Answer,0,4268,3261,1/28
s450892802,p01539,u697145890,1503970078,C++,C++,cpp,Accepted,20,4396,3028,28/28
s826099797,p01539,u929568713,1505056549,C++,C++14,cpp,Memory Limit Exceeded,20,97980,2607,0/28
s286279534,p01539,u929568713,1505056708,C++,C++14,cpp,Memory Limit Exceeded,10,98024,2600,0/28
s046715427,p01539,u929568713,1505056790,C++,C++14,cpp,Wrong Answer,0,4184,2598,4/28
s021779124,p01539,u929568713,1505057882,C++,C++14,cpp,Wrong Answer,0,4184,2607,5/28
s798903144,p01539,u929568713,1505058979,C++,C++14,cpp,Wrong Answer,0,4708,1953,5/28
s880255540,p01539,u929568713,1505059097,C++,C++14,cpp,Wrong Answer,0,4620,1888,0/28
s724616691,p01539,u929568713,1505059378,C++,C++14,cpp,Accepted,90,4880,2004,28/28
s654592128,p01539,u929568713,1505059460,C++,C++14,cpp,Accepted,90,4860,1893,28/28
s468813818,p01539,u929568713,1505059572,C++,C++14,cpp,Wrong Answer,0,4668,1889,3/28
s015295430,p01539,u580955605,1505906104,C++,C++14,cpp,Wrong Answer,0,3220,3317,4/28
s805849060,p01539,u580955605,1505906194,C++,C++14,cpp,Wrong Answer,0,3284,3375,5/28
s976064855,p01539,u580955605,1505906681,C++,C++14,cpp,Accepted,120,58740,3378,28/28
s779695807,p01539,u452212317,1511010843,C++,C++14,cpp,Wrong Answer,0,5228,1933,4/28
s641313515,p01539,u452212317,1511011166,C++,C++14,cpp,Wrong Answer,0,5260,1947,1/28
s589196695,p01539,u452212317,1511011333,C++,C++14,cpp,Accepted,20,5440,1990,28/28
s956898390,p01539,u962041986,1514199364,C++,C++,cpp,Wrong Answer,0,5200,1313,4/28
s173006159,p01539,u962041986,1514200221,C++,C++,cpp,Accepted,50,5380,1308,28/28
s114531287,p01539,u505990483,1518561937,C++,C++,cpp,Wrong Answer,0,5396,1798,4/28
s001633133,p01539,u505990483,1518562642,C++,C++,cpp,Accepted,40,5516,1757,28/28
s693774900,p01539,u388552965,1521449436,C++,C++11,cpp,Accepted,20,17928,2144,28/28
s973324262,p01539,u727105197,1522478088,C++,C++,cpp,Accepted,70,50984,3696,28/28
s499949970,p01539,u130728191,1523515104,C++,C++14,cpp,Wrong Answer,0,6084,2592,4/28
s016943997,p01539,u130728191,1523515444,C++,C++14,cpp,Accepted,60,6848,2592,28/28
s104965072,p01539,u629590130,1524704542,C++,C++14,cpp,Accepted,90,4832,1718,28/28
s812064907,p01539,u243689028,1526394227,C++,C++,cpp,Wrong Answer,260,4756,1662,5/28
s920075539,p01539,u243689028,1526402351,C++,C++,cpp,Time Limit Exceeded,5990,7840,1243,7/28
s813475097,p01539,u243689028,1526433173,C++,C++,cpp,Accepted,270,4828,1406,28/28
s853430771,p01539,u177389471,1527055054,C++,C++11,cpp,Wrong Answer,0,3124,1968,0/28
s312178954,p01539,u177389471,1527055116,C++,C++14,cpp,Wrong Answer,0,3140,1968,2/28
s528886174,p01539,u177389471,1527056425,C++,C++14,cpp,Accepted,10,5544,2001,28/28
s104505077,p01539,u909566417,1529405209,C++,C++14,cpp,Wrong Answer,30,4752,2789,7/28
s700210419,p01539,u909566417,1529405362,C++,C++14,cpp,Accepted,30,4752,2789,28/28
s127003201,p01539,u133262182,1529419678,C++,C++14,cpp,Wrong Answer,0,11592,2538,4/28
s878108893,p01539,u133262182,1529419960,C++,C++14,cpp,Wrong Answer,0,11756,2598,5/28
s928967521,p01539,u133262182,1529421114,C++,C++14,cpp,Accepted,60,30040,2569,28/28
s845279158,p01539,u214600613,1529568708,C++,C++11,cpp,Accepted,30,4768,3147,28/28
s805289596,p01539,u392875227,1529774868,C++,C++,cpp,Wrong Answer,0,10312,3882,4/28
s162020153,p01539,u392875227,1529775155,C++,C++,cpp,Wrong Answer,0,10260,3882,4/28
s649583877,p01539,u392875227,1530657883,C++,C++,cpp,Wrong Answer,0,10228,3944,4/28
s476949892,p01539,u392875227,1530658467,C++,C++,cpp,Wrong Answer,0,10260,3921,4/28
s036164656,p01539,u392875227,1530658869,C++,C++,cpp,Accepted,70,44228,3960,28/28
s632680235,p01539,u835866094,1347715561,C++,C++,cpp,Accepted,80,34772,3053,28/28
s165200738,p01539,u615727692,1347716733,C++,C++,cpp,Accepted,320,16056,2781,28/28
s669438612,p01539,u642549559,1347717304,C++,C++,cpp,Wrong Answer,100,3404,1903,7/28
s632262803,p01539,u642549559,1347718978,C++,C++,cpp,Wrong Answer,100,3404,1873,7/28
s857668308,p01539,u642549559,1347720609,C++,C++,cpp,Wrong Answer,0,1564,1814,5/28
s032638562,p01539,u642549559,1347721493,C++,C++,cpp,Wrong Answer,100,3404,1837,7/28
s783028470,p01539,u266871004,1347727648,C++,C++,cpp,Accepted,1580,16208,2167,28/28
s090379980,p01539,u642549559,1347755079,C++,C++,cpp,Wrong Answer,100,3404,1837,7/28
s461444670,p01539,u642549559,1347755428,C++,C++,cpp,Accepted,100,2356,1857,28/28
s892284593,p01539,u914140574,1347796204,C++,C++,cpp,Accepted,40,3524,1400,28/28
s512040497,p01539,u914140574,1347796356,C++,C++,cpp,Accepted,10,3548,1390,28/28
s952314562,p01539,u505648358,1347806785,C++,C++,cpp,Wrong Answer,0,1552,2031,3/28
s585165048,p01539,u505648358,1347807265,C++,C++,cpp,Accepted,20,2592,2113,28/28
s195476049,p01539,u270308012,1347852253,C++,C++,cpp,Wrong Answer,10,2368,2305,7/28
s892049049,p01539,u270308012,1347853174,C++,C++,cpp,Accepted,20,2460,2377,28/28
s326481981,p01539,u827448139,1347890187,C++,C++,cpp,Wrong Answer,0,1280,2182,4/28
s654706267,p01539,u157859087,1347892659,C++,C++,cpp,Wrong Answer,0,1240,1248,3/28
s588959410,p01539,u157859087,1347894403,C++,C++,cpp,Wrong Answer,0,1112,1398,4/28
s236226299,p01539,u157859087,1347894740,C++,C++,cpp,Wrong Answer,0,1112,1429,4/28
s717089235,p01539,u157859087,1347895177,C++,C++,cpp,Wrong Answer,0,1116,1532,5/28
s146916406,p01539,u157859087,1347895273,C++,C++,cpp,Wrong Answer,0,1128,1502,5/28
s631956826,p01539,u157859087,1347897500,C++,C++,cpp,Accepted,10,2148,1484,28/28
s216280757,p01539,u862297061,1347945929,C++,C++,cpp,Accepted,110,5832,2966,28/28
s280190255,p01539,u827448139,1347963981,C++,C++,cpp,Wrong Answer,0,1284,2186,4/28
s836800714,p01539,u827448139,1347964061,C++,C++,cpp,Accepted,100,4464,2194,28/28
s998650276,p01539,u256870555,1347967124,C++,C++,cpp,Accepted,120,2964,1898,28/28
s942066067,p01539,u660774699,1347971360,C++,C++,cpp,Wrong Answer,0,2428,4835,5/28
s392078580,p01539,u660774699,1348000644,C++,C++,cpp,Wrong Answer,0,3936,4835,5/28
s480103457,p01539,u660774699,1348002158,C++,C++,cpp,Accepted,10,4032,4992,28/28
s379045099,p01539,u622083648,1348031921,C++,C++,cpp,Wrong Answer,0,1444,1566,5/28
s763786630,p01539,u622083648,1348032018,C++,C++,cpp,Wrong Answer,0,2176,1566,2/28
s181606599,p01539,u622083648,1348032053,C++,C++,cpp,Runtime Error,0,3396,1566,1/28
s704286409,p01539,u622083648,1348032611,C++,C++,cpp,Accepted,30,2320,1668,28/28
s171149803,p01539,u915493477,1348043212,C++,C++,cpp,Wrong Answer,0,2184,1959,5/28
s889369307,p01539,u915493477,1348043658,C++,C++,cpp,Memory Limit Exceeded,10000,221192,1962,5/28
s197006291,p01539,u915493477,1348043733,C++,C++,cpp,Time Limit Exceeded,10000,2144,1960,5/28
s612213068,p01539,u915493477,1348044127,C++,C++,cpp,Wrong Answer,0,2148,1966,4/28
s258932749,p01539,u915493477,1348044237,C++,C++,cpp,Accepted,2360,4744,1966,28/28
s038820763,p01539,u915493477,1348044300,C++,C++,cpp,Accepted,20,2324,1970,28/28
s291552727,p01539,u915493477,1348044423,C++,C++,cpp,Accepted,20,2324,1969,28/28
s958913800,p01539,u116766943,1348046871,C++,C++,cpp,Compile Error,0,1208,2033,0/28
s187192277,p01539,u480459673,1348118411,C++,C++,cpp,Accepted,320,16424,2203,28/28
s989739373,p01539,u116766943,1348124135,C++,C++,cpp,Wrong Answer,0,1932,2040,2/28
s786379274,p01539,u116766943,1348137436,C++,C++,cpp,Wrong Answer,0,2964,1971,4/28
s442849475,p01539,u116766943,1348137524,C++,C++,cpp,Wrong Answer,0,5720,1971,4/28
s366637951,p01539,u116766943,1348138653,C++,C++,cpp,Wrong Answer,1270,10216,1864,7/28
s739267512,p01539,u116766943,1348140347,C++,C++,cpp,Time Limit Exceeded,10000,59716,1676,5/28
s798119103,p01539,u116766943,1348140863,C++,C++,cpp,Wrong Answer,1260,10160,1691,7/28
s924662919,p01539,u116766943,1348140942,C++,C++,cpp,Wrong Answer,1290,10216,1691,7/28
s885409132,p01539,u116766943,1348141127,C++,C++,cpp,Wrong Answer,0,5724,1691,4/28
s317761597,p01539,u116766943,1348141767,C++,C++,cpp,Wrong Answer,1250,10160,1686,7/28
s856060381,p01539,u116766943,1348142058,C++,C++,cpp,Wrong Answer,1270,10248,1967,7/28
s747286003,p01539,u116766943,1348142800,C++,C++,cpp,Wrong Answer,30,5864,2390,7/28
s765554653,p01539,u116766943,1348142992,C++,C++,cpp,Wrong Answer,30,5864,2406,7/28
s724138063,p01539,u116766943,1348142993,C++,C++,cpp,Wrong Answer,30,5860,2406,7/28
s330978248,p01539,u116766943,1348142994,C++,C++,cpp,Wrong Answer,30,5860,2406,7/28
s014847431,p01539,u116766943,1348143135,C++,C++,cpp,Wrong Answer,30,5856,2404,7/28
s219931957,p01539,u116766943,1348143265,C++,C++,cpp,Wrong Answer,30,5892,2421,7/28
s916599365,p01539,u116766943,1348143473,C++,C++,cpp,Wrong Answer,30,5892,2433,7/28
s502461334,p01539,u116766943,1348143474,C++,C++,cpp,Wrong Answer,30,5892,2433,7/28
s883666232,p01539,u116766943,1348143480,C++,C++,cpp,Wrong Answer,30,5896,2433,7/28
s091085593,p01539,u116766943,1348143486,C++,C++,cpp,Wrong Answer,30,5892,2452,7/28
s721628153,p01539,u116766943,1348143488,C++,C++,cpp,Wrong Answer,30,5892,2452,7/28
s203930306,p01539,u116766943,1348143659,C++,C++,cpp,Accepted,10,5892,2389,28/28
s413369642,p01539,u116766943,1348143769,C++,C++,cpp,Wrong Answer,0,5724,2395,0/28
s746991344,p01539,u116766943,1348143807,C++,C++,cpp,Wrong Answer,0,5720,2407,0/28
s688898376,p01539,u116766943,1348143858,C++,C++,cpp,Wrong Answer,0,5720,2407,0/28
s132958402,p01539,u116766943,1348143965,C++,C++,cpp,Accepted,2470,8440,2407,28/28
s511639565,p01539,u116766943,1348144051,C++,C++,cpp,Accepted,2550,8440,2468,28/28
s716311746,p01539,u116766943,1348144262,C++,C++,cpp,Wrong Answer,0,5724,2513,3/28
s330344058,p01539,u116766943,1348144296,C++,C++,cpp,Wrong Answer,0,5724,2516,3/28
s445027642,p01539,u525048109,1348496228,C++,C++,cpp,Wrong Answer,0,3384,1731,5/28
s007894305,p01539,u525048109,1348496293,C++,C++,cpp,Wrong Answer,530,3740,1734,7/28
s790626273,p01539,u525048109,1348497089,C++,C++,cpp,Wrong Answer,20,3740,1945,7/28
s890167861,p01539,u525048109,1348497192,C++,C++,cpp,Wrong Answer,20,3740,1912,7/28
s191232936,p01539,u525048109,1348497301,C++,C++,cpp,Wrong Answer,20,3740,1891,7/28
s453946501,p01539,u525048109,1348497425,C++,C++,cpp,Accepted,20,3736,1891,28/28
s437520910,p01539,u260615292,1348718380,C++,C++,cpp,Accepted,60,1956,1255,28/28
s942126419,p01539,u617566798,1349389158,C++,C++,cpp,Accepted,60,2280,1445,28/28
s218642096,p01539,u129947508,1351685611,C++,C++,cpp,Wrong Answer,0,2608,1417,4/28
s202876324,p01539,u129947508,1351685691,C++,C++,cpp,Accepted,10,3380,1466,28/28
s344181722,p01539,u835866094,1354118956,C++,C++,cpp,Wrong Answer,0,2212,1833,4/28
s099046359,p01539,u835866094,1354119071,C++,C++,cpp,Wrong Answer,0,2212,1830,4/28
s213894697,p01539,u835866094,1354119250,C++,C++,cpp,Accepted,150,2344,1872,28/28
s460309108,p01539,u766225878,1354266223,C++,C++,cpp,Time Limit Exceeded,9890,2156,1036,7/28
s747085798,p01539,u766225878,1354266323,C++,C++,cpp,Time Limit Exceeded,9260,2156,1050,7/28
s492824793,p01539,u766225878,1354267177,C++,C++,cpp,Accepted,120,3060,1049,28/28
s142246107,p01539,u535943957,1358127082,C++,C++,cpp,Wrong Answer,20,1944,2409,7/28
s553665375,p01539,u535943957,1358127518,C++,C++,cpp,Wrong Answer,20,1944,2409,7/28
s138051759,p01539,u535943957,1358127546,C++,C++,cpp,Accepted,140,1948,2409,28/28
s402093259,p01539,u535943957,1358127576,C++,C++,cpp,Accepted,60,1948,2395,28/28
s357565265,p01539,u676401384,1366372834,C++,C++,cpp,Wrong Answer,0,2516,2642,4/28
s776066271,p01539,u676401384,1366376518,C++,C++,cpp,Wrong Answer,0,1492,3384,4/28
s988732772,p01539,u676401384,1366376600,C++,C++,cpp,Accepted,80,26476,3446,28/28
s873330254,p01539,u676401384,1366376842,C++,C++,cpp,Accepted,70,26476,2374,28/28
s994987562,p01539,u676401384,1366376930,C++,C++,cpp,Accepted,70,26476,2374,28/28
s238538358,p01539,u298173966,1366448856,C++,C++,cpp,Wrong Answer,110,3708,2522,15/28
s423885713,p01539,u298173966,1366449977,C++,C++,cpp,Accepted,40,3796,2414,28/28
s923312641,p01539,u530523861,1367263527,C++,C++,cpp,Wrong Answer,0,1316,1522,5/28
s592611211,p01539,u530523861,1367263696,C++,C++,cpp,Runtime Error,130,2312,1528,7/28
s020269540,p01539,u530523861,1367263804,C++,C++,cpp,Runtime Error,130,2308,1530,7/28
s852887377,p01539,u530523861,1367264837,C++,C++,cpp,Accepted,220,2120,1570,28/28
s567883522,p01539,u682037079,1369738987,C++,C++,cpp,Wrong Answer,0,2016,2148,5/28
s342446911,p01539,u682037079,1369739230,C++,C++,cpp,Time Limit Exceeded,20000,2008,2247,5/28
s001006176,p01539,u551847319,1370352210,C++,C++,cpp,Wrong Answer,0,5592,2232,4/28
s682146702,p01539,u551847319,1370352293,C++,C++,cpp,Wrong Answer,0,5636,2244,5/28
s266181520,p01539,u551847319,1370360094,C++,C++,cpp,Compile Error,0,0,15,0/28
s690875005,p01539,u551847319,1370360123,C++,C++,cpp,Wrong Answer,0,5636,2225,5/28
s249622186,p01539,u551847319,1370365182,C++,C++,cpp,Accepted,40,5780,2241,28/28
s927387769,p01539,u682037079,1370403649,C++,C++,cpp,Wrong Answer,10,3904,1637,5/28
s925778424,p01539,u682037079,1370404334,C++,C++,cpp,Wrong Answer,0,2116,1670,5/28
s320560692,p01539,u512640153,1370499794,C++,C++,cpp,Wrong Answer,0,1264,2329,5/28
s011331913,p01539,u512640153,1370501202,C++,C++,cpp,Wrong Answer,0,1236,2386,4/28
s870855612,p01539,u512640153,1370501964,C++,C++,cpp,Wrong Answer,0,1236,2392,4/28
s985917442,p01539,u512640153,1370502385,C++,C++,cpp,Accepted,30,2588,2466,28/28
s171791151,p01539,u624316260,1370997392,C++,C++,cpp,Runtime Error,0,0,6299,0/28
s522303193,p01539,u624316260,1370997465,C++,C++,cpp,Wrong Answer,380,16224,6300,7/28
s010078018,p01539,u556502730,1371294151,C++,C++,cpp,Wrong Answer,0,1216,1563,4/28
s265050399,p01539,u372495136,1371313089,C++,C++,cpp,Compile Error,0,0,2811,0/28
s876216752,p01539,u372495136,1371313142,C++,C++,cpp,Wrong Answer,0,1364,2813,5/28
s215917274,p01539,u372495136,1371313855,C++,C++,cpp,Wrong Answer,0,1380,3003,5/28
s234690213,p01539,u372495136,1371314572,C++,C++,cpp,Wrong Answer,0,1276,3045,5/28
s001467001,p01539,u372495136,1371315026,C++,C++,cpp,Memory Limit Exceeded,20000,2483704,3131,5/28
s927840025,p01539,u372495136,1371315321,C++,C++,cpp,Wrong Answer,0,1284,3132,5/28
s085839537,p01539,u372495136,1371334081,C++,C++,cpp,Wrong Answer,0,1212,3047,4/28
s662413064,p01539,u372495136,1371336835,C++,C++,cpp,Wrong Answer,0,1204,3155,4/28
s563769920,p01539,u372495136,1371337432,C++,C++,cpp,Wrong Answer,0,1380,3234,5/28
s089119196,p01539,u372495136,1371338398,C++,C++,cpp,Wrong Answer,0,1384,3292,5/28
s849144457,p01539,u372495136,1371338903,C++,C++,cpp,Wrong Answer,0,1284,3295,5/28
s959702360,p01539,u372495136,1371368991,C++,C++,cpp,Accepted,430,16024,3299,28/28
s199072581,p01539,u498504992,1372907186,C++,C++,cpp,Runtime Error,0,3536,2060,7/28
s001388275,p01539,u498504992,1372907613,C++,C++,cpp,Accepted,30,3648,2068,28/28
s797213742,p01539,u914809068,1373044852,C++,C++,cpp,Accepted,20,2452,1556,28/28
s685273334,p01539,u418253672,1384449419,C++,C++11,cpp,Wrong Answer,0,1280,5902,4/28
s847516919,p01539,u418253672,1384449840,C++,C++11,cpp,Runtime Error,0,1144,5902,0/28
s524093234,p01539,u418253672,1384450145,C++,C++11,cpp,Wrong Answer,0,1344,5902,4/28
s738625065,p01539,u418253672,1384450918,C++,C++11,cpp,Wrong Answer,0,1344,5175,4/28
s916707322,p01539,u418253672,1384451067,C++,C++11,cpp,Accepted,80,35352,5272,28/28
s676025033,p01539,u860016155,1400292797,C++,C++,cpp,Wrong Answer,0,1212,3177,4/28
s716894695,p01539,u860016155,1400295507,C++,C++,cpp,Accepted,30,2328,3236,28/28
s842263666,p01539,u970313043,1597820579,C++,C++14,cpp,Accepted,230,18268,1453,28/28
s696658405,p01539,u467842505,1592898546,C++,C++14,cpp,Accepted,100,4320,2100,28/28
s377079531,p01539,u514537648,1588758492,C++,C++14,cpp,Accepted,40,4408,6342,28/28
s606899375,p01539,u589025755,1587031389,C++,C++14,cpp,Accepted,80,36728,6471,28/28
s107569359,p01539,u642694278,1586857506,C++,C++14,cpp,Accepted,110,59920,2303,28/28
s466932400,p01539,u519311482,1584279865,C++,C++14,cpp,Accepted,300,18320,3018,28/28
s764492155,p01539,u598265367,1582244145,C++,C++14,cpp,Accepted,400,20500,2328,28/28
s981323174,p01539,u840175389,1581603680,C++,C++14,cpp,Accepted,30,5528,1986,28/28
s979124861,p01539,u102030241,1577418612,C++,C++14,cpp,Accepted,40,8916,1885,28/28
s033282354,p01539,u017545322,1574845648,C++,C++14,cpp,Accepted,30,7152,2017,28/28
s574182299,p01539,u743972332,1573801642,C++,C++14,cpp,Accepted,120,37932,6495,28/28
s656748054,p01539,u677480381,1562156460,C++,C++14,cpp,Accepted,80,5044,1531,28/28
s813117378,p01539,u391175916,1562150555,C++,C++14,cpp,Accepted,80,5108,1530,28/28
s312471373,p01539,u506061045,1561719670,C++,C++14,cpp,Accepted,180,7532,1988,28/28
s984828936,p01539,u448934746,1561717251,C++,C++14,cpp,Accepted,20,5984,2242,28/28
s479662448,p01539,u601060082,1561716075,C++,C++14,cpp,Accepted,30,5452,2143,28/28
s286401919,p01539,u580482263,1561641740,C++,C++,cpp,Accepted,30,4632,1895,28/28
s363432042,p01539,u211666125,1559835006,C++,C++14,cpp,Accepted,90,7836,2922,28/28
s222396888,p01539,u640847666,1559834435,C++,C++14,cpp,Accepted,60,28240,1886,28/28
s082085682,p01539,u868447400,1558820155,C++,C++14,cpp,Accepted,90,4608,1231,28/28
s921423656,p01539,u023471147,1558438455,C++,C++14,cpp,Accepted,10,5464,2273,28/28
s179474816,p01539,u161276603,1551010549,C++,C++,cpp,Accepted,0,4184,2137,28/28
s077170788,p01539,u619300234,1548240876,C++,C++14,cpp,Accepted,30,4208,1668,28/28
s191945860,p01539,u135065901,1546768943,C++,C++14,cpp,Accepted,10,7900,3337,28/28
s755071450,p01539,u917273812,1496423570,C++,C++14,cpp,Accepted,30,4192,1558,28/28
s128696365,p01539,u288689445,1486800464,C++,C++,cpp,Accepted,2190,4912,1925,28/28
s549809278,p01539,u922871577,1551166117,D,D,d,Accepted,2450,5364,1865,28/28
s772086786,p01539,u514597327,1566377495,Kotlin,Kotlin,kt,Accepted,420,75780,4265,28/28
s036901646,p01539,u797180951,1446911251,Ruby,Ruby,rb,Wrong Answer,70,11356,9715,3/28
s919659502,p01539,u797180951,1446913470,Ruby,Ruby,rb,Wrong Answer,70,12264,9686,4/28
s987705387,p01539,u797180951,1446913714,Ruby,Ruby,rb,Memory Limit Exceeded,17330,1073716,9688,7/28
s450914931,p01539,u797180951,1446914469,Ruby,Ruby,rb,Memory Limit Exceeded,14800,821576,9882,7/28
s743206268,p01539,u797180951,1446914845,Ruby,Ruby,rb,Wrong Answer,50,11256,9951,5/28
s778769480,p01539,u797180951,1446915940,Ruby,Ruby,rb,Memory Limit Exceeded,16270,1106272,9840,7/28
s664652684,p01539,u797180951,1446917188,Ruby,Ruby,rb,Accepted,12940,62948,6831,28/28
s040064816,p01539,u352394527,1546285699,Python,Python3,py,Wrong Answer,30,5672,1068,4/28
s329788242,p01539,u352394527,1546286104,Python,Python3,py,Accepted,2610,41656,1225,28/28
s720736487,p01539,u260980560,1483852392,Python,Python,py,Wrong Answer,30,6652,1258,4/28
s967424311,p01539,u260980560,1483852608,Python,Python,py,Wrong Answer,20,6664,1280,0/28
s835898575,p01539,u260980560,1483852632,Python,Python,py,Wrong Answer,50,7068,1258,5/28
s237228657,p01539,u260980560,1483854231,Python,Python,py,Accepted,2590,44816,1166,28/28
s781869262,p01539,u281836941,1559837449,Python,Python3,py,Accepted,3360,13640,1164,28/28
s413563776,p01539,u509278866,1537437448,Python,Python3,py,Accepted,2290,58324,2443,28/28
