submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289653022,p02564,u250757552,1600460951,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,398,40088,632,
s272120216,p02564,u846041485,1600460946,Rust,Rust (1.42.0),rs,Accepted,1349,77788,26152,
s673886154,p02564,u324549724,1600460312,C++,C++ (GCC 9.2.1),cpp,Accepted,662,126772,3225,
s047015990,p02564,u761320129,1600456597,Python,Python (3.8.2),py,Accepted,4155,260676,2052,
s692612912,p02564,u334712262,1600456013,Python,PyPy3 (7.3.0),py,Wrong Answer,1586,320872,1423,
s304011754,p02564,u334712262,1600455891,Python,PyPy3 (7.3.0),py,Wrong Answer,1606,321220,1505,
s672784859,p02564,u334712262,1600454969,Python,PyPy3 (7.3.0),py,Accepted,1615,332060,1514,
s242005333,p02564,u317711717,1600452560,C++,C++ (GCC 9.2.1),cpp,Accepted,438,82068,4505,
s450248180,p02564,u004411048,1600451229,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,989,47936,1459,
s552310648,p02564,u004411048,1600451137,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5515,47736,1444,
s690765304,p02564,u181719868,1600450812,C++,C++ (GCC 9.2.1),cpp,Accepted,1154,80048,2596,
s828201307,p02564,u334712262,1600449554,Python,PyPy3 (7.3.0),py,Accepted,1710,332696,1906,
s685244110,p02564,u334712262,1600449506,Python,PyPy3 (7.3.0),py,Accepted,1981,317556,1906,
s725089616,p02564,u334712262,1600449461,Python,PyPy3 (7.3.0),py,Accepted,2002,317960,1914,
s455572965,p02564,u334712262,1600449354,Python,PyPy3 (7.3.0),py,Accepted,1725,332788,1829,
s966707632,p02564,u334712262,1600449175,Python,PyPy3 (7.3.0),py,Accepted,2015,336604,1823,
s085109408,p02564,u334712262,1600449142,Python,PyPy3 (7.3.0),py,Wrong Answer,1998,336320,1795,
s848330559,p02564,u334712262,1600448950,Python,PyPy3 (7.3.0),py,Accepted,2030,379424,2182,
s102458922,p02564,u212904724,1600448341,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,2042,126804,3423,
s062319752,p02564,u334712262,1600447797,Python,PyPy3 (7.3.0),py,Wrong Answer,2243,370860,1958,
s934677338,p02564,u334712262,1600447657,Python,PyPy3 (7.3.0),py,Wrong Answer,2141,344668,1938,
s457238554,p02564,u334712262,1600447570,Python,PyPy3 (7.3.0),py,Wrong Answer,2171,367072,1938,
s825991831,p02564,u334712262,1600447360,Python,PyPy3 (7.3.0),py,Accepted,2415,381968,1481,
s852941239,p02564,u334712262,1600447350,Python,PyPy3 (7.3.0),py,Wrong Answer,2465,385180,1494,
s256785832,p02564,u334712262,1600447231,Python,PyPy3 (7.3.0),py,Wrong Answer,2329,382628,1471,
s570201984,p02564,u334712262,1600447068,Python,PyPy3 (7.3.0),py,Accepted,2640,366652,1435,
s346081561,p02564,u334712262,1600446965,Python,PyPy3 (7.3.0),py,Wrong Answer,2557,347468,1564,
s616061813,p02564,u334712262,1600446863,Python,PyPy3 (7.3.0),py,Wrong Answer,2393,363400,1562,
s544141292,p02564,u334712262,1600446674,Python,PyPy3 (7.3.0),py,Wrong Answer,2185,369544,1500,
s131155546,p02564,u334712262,1600445021,Python,PyPy3 (7.3.0),py,Wrong Answer,2278,372640,1536,
s084859410,p02564,u334712262,1600444983,Python,PyPy3 (7.3.0),py,Wrong Answer,2235,370596,1536,
s390126016,p02564,u318127926,1600444932,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,40604,628,
s079368987,p02564,u334712262,1600444852,Python,PyPy3 (7.3.0),py,Runtime Error,2195,370564,1497,
s567827357,p02564,u822169805,1600444114,C++,C++ (GCC 9.2.1),cpp,Accepted,675,125300,2621,
s313791921,p02564,u334712262,1600436334,Python,PyPy3 (7.3.0),py,Wrong Answer,1906,312904,1655,
s385833731,p02564,u334712262,1600436239,Python,PyPy3 (7.3.0),py,Wrong Answer,2000,313108,1636,
s431321883,p02564,u767543103,1600431238,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1273,111476,4622,
s802491357,p02564,u767543103,1600431123,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1319,111528,4658,
s202925238,p02564,u767543103,1600431078,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4658,
s792927768,p02564,u045408189,1600424162,C++,C++ (GCC 9.2.1),cpp,Accepted,238,40048,4180,
s477013349,p02564,u045408189,1600424048,C++,C++ (GCC 9.2.1),cpp,Accepted,1035,40096,4125,
s214158908,p02564,u843175622,1600421738,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,862,40080,524,
s544014487,p02564,u695811449,1600420567,Python,Python (3.8.2),py,Accepted,3411,207436,960,
s856348686,p02564,u695811449,1600417298,Python,PyPy3 (7.3.0),py,Accepted,1914,271864,960,
s349246602,p02564,u695811449,1600417220,Python,PyPy3 (7.3.0),py,Wrong Answer,2319,269848,973,
s372279907,p02564,u695811449,1600415893,Python,PyPy3 (7.3.0),py,Wrong Answer,1778,245544,1040,
s691970428,p02564,u695811449,1600411115,Python,PyPy3 (7.3.0),py,Wrong Answer,1769,245236,1015,
s227658764,p02564,u695811449,1600410898,Python,PyPy3 (7.3.0),py,Wrong Answer,1959,245752,1011,
s900137020,p02564,u220212997,1600402586,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,877,40588,3389,
s659296696,p02564,u875291233,1600401815,Python,PyPy3 (7.3.0),py,Wrong Answer,1254,187820,2045,
s747461620,p02564,u875291233,1600401490,Python,PyPy3 (7.3.0),py,Wrong Answer,1178,188160,2006,
s028544396,p02564,u875291233,1600401321,Python,PyPy3 (7.3.0),py,Wrong Answer,1252,188352,2016,
s901134463,p02564,u875291233,1600400949,Python,PyPy3 (7.3.0),py,Wrong Answer,1130,187436,2032,
s757263595,p02564,u875291233,1600397952,Python,PyPy3 (7.3.0),py,Accepted,1170,187704,1942,
s186480275,p02564,u875291233,1600397835,Python,PyPy3 (7.3.0),py,Wrong Answer,1269,227052,1970,
s864244553,p02564,u875291233,1600396839,Python,PyPy3 (7.3.0),py,Wrong Answer,1046,201148,2554,
s162462277,p02564,u875291233,1600396348,Python,PyPy3 (7.3.0),py,Wrong Answer,1054,189252,2562,
s708668677,p02564,u875291233,1600393943,Python,PyPy3 (7.3.0),py,Accepted,1405,232608,1538,
s758594001,p02564,u915761992,1600391029,C#,C# (.NET Core 3.1.201),cs,Accepted,1505,117376,3926,
s818146044,p02564,u492373312,1600387242,C++,C++ (GCC 9.2.1),cpp,Accepted,243,40560,4893,
s097131683,p02564,u875291233,1600386984,Python,PyPy3 (7.3.0),py,Accepted,1535,237316,1491,
s684227471,p02564,u116670634,1600382545,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,40084,2719,
s554583423,p02564,u424110125,1600380194,C++,C++ (GCC 9.2.1),cpp,Accepted,516,79576,4677,
s849395373,p02564,u424110125,1600380073,C++,C++ (GCC 9.2.1),cpp,Accepted,1134,79588,4660,
s802816249,p02564,u834771741,1600378023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1027,40596,4559,
s680974150,p02564,u834771741,1600377919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1175,
s492965959,p02564,u834771741,1600377842,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,683,
s931648208,p02564,u922449550,1600377510,Python,PyPy3 (7.3.0),py,Accepted,1042,202748,3034,
s952090402,p02564,u216928054,1600377386,Python,PyPy3 (7.3.0),py,Accepted,1561,288960,3069,
s823528932,p02564,u761320129,1600376235,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62644,3728,
s573353739,p02564,u761320129,1600375684,Python,Python (3.8.2),py,Accepted,4215,260768,2047,
s822154396,p02564,u922449550,1600374318,Python,PyPy3 (7.3.0),py,Accepted,917,202812,3020,
s460846341,p02564,u922449550,1600374117,Python,Python (3.8.2),py,Accepted,4098,179268,2880,
s200748923,p02564,u922449550,1600374085,Python,PyPy3 (7.3.0),py,Accepted,1325,203888,2879,
s893533346,p02564,u922449550,1600373496,Python,PyPy3 (7.3.0),py,Wrong Answer,1474,241452,2902,
s251165476,p02564,u922449550,1600373478,Python,Python (3.8.2),py,Wrong Answer,4607,219092,2902,
s317106328,p02564,u875291233,1600372172,Python,PyPy3 (7.3.0),py,Accepted,2324,324360,2209,
s071073530,p02564,u778814286,1600371644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,283,40076,3542,
s730288791,p02564,u564182781,1600370207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1027,40548,1382,
s393843203,p02564,u828766688,1600370090,C++,C++ (GCC 9.2.1),cpp,Accepted,395,40072,59308,
s922589596,p02564,u828766688,1600369991,C++,C++ (GCC 9.2.1),cpp,Accepted,1003,40092,59308,
s533976656,p02564,u828766688,1600369869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1006,40092,59276,
s005993738,p02564,u785989355,1600369791,Python,Python (3.8.2),py,Accepted,850,144068,2110,
s360549337,p02564,u875291233,1600369404,Python,PyPy3 (7.3.0),py,Wrong Answer,2174,334612,5149,
s919779928,p02564,u875291233,1600369250,Python,PyPy3 (7.3.0),py,Wrong Answer,2323,334928,5138,
s451792511,p02564,u875291233,1600368358,Python,PyPy3 (7.3.0),py,Wrong Answer,2183,328844,4357,
s761478799,p02564,u875291233,1600368127,Python,PyPy3 (7.3.0),py,Wrong Answer,2433,299132,4404,
s688247076,p02564,u179970156,1600367253,C++,C++ (GCC 9.2.1),cpp,Accepted,525,80032,3376,
s120620687,p02564,u875291233,1600367188,Python,PyPy3 (7.3.0),py,Wrong Answer,2194,326304,4380,
s088474277,p02564,u875291233,1600367040,Python,PyPy3 (7.3.0),py,Wrong Answer,2162,334792,4424,
s480465458,p02564,u875291233,1600366907,Python,PyPy3 (7.3.0),py,Wrong Answer,2185,328696,4390,
s406451692,p02564,u875291233,1600366748,Python,PyPy3 (7.3.0),py,Wrong Answer,2371,331720,4385,
s218872168,p02564,u896137920,1600365755,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1000,40092,682,
s445359065,p02564,u134519179,1600365127,C++,C++ (GCC 9.2.1),cpp,Accepted,2087,138844,3828,
s004962757,p02564,u875291233,1600364812,Python,PyPy3 (7.3.0),py,Wrong Answer,2309,333132,4295,
s181317757,p02564,u693027786,1600364389,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1022,40104,1122,
s673820095,p02564,u693027786,1600364329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1016,40088,1104,
s109916870,p02564,u682450167,1600364114,C++,C++ (GCC 9.2.1),cpp,Accepted,1024,40600,3042,
s289266006,p02564,u682450167,1600363989,C++,C++ (GCC 9.2.1),cpp,Accepted,1055,40588,3530,
s751069538,p02564,u681557252,1600355208,C++,C++ (GCC 9.2.1),cpp,Accepted,1321,79568,1866,
s545224470,p02564,u681557252,1600355088,C++,C++ (GCC 9.2.1),cpp,Accepted,1305,79508,2337,
s613066671,p02564,u681557252,1600355055,C,C (GCC 9.2.1),c,Compile Error,,,2337,
s626516521,p02564,u117348081,1600355024,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,862,40108,2829,
s565590455,p02564,u681557252,1600354177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1312,79588,2322,
s743180089,p02564,u681557252,1600353782,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1011,40092,496,
s680631564,p02564,u681557252,1600353730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,494,
s966760883,p02564,u681557252,1600353709,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,494,
s064208658,p02564,u681557252,1600353438,C++,C++ (GCC 9.2.1),cpp,Accepted,1341,101172,2363,
s247229996,p02564,u943800443,1600342861,C,C (GCC 9.2.1),c,Accepted,526,61448,2072,
s734661058,p02564,u927801748,1600340046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1041,40552,1303,
s027235613,p02564,u993381291,1600338074,C#,C# (.NET Core 3.1.201),cs,Accepted,1428,183808,1117,
s631526586,p02564,u993381291,1600337759,C#,C# (.NET Core 3.1.201),cs,Accepted,1341,161636,1353,
s781314112,p02564,u993381291,1600337262,C#,C# (.NET Core 3.1.201),cs,Accepted,1406,176860,1237,
s969481593,p02564,u993381291,1600335552,C#,C# (.NET Core 3.1.201),cs,Accepted,1488,177396,1292,
s641110763,p02564,u993381291,1600335423,C#,C# (.NET Core 3.1.201),cs,Accepted,1437,177368,1246,
s306234087,p02564,u993381291,1600335154,C#,C# (.NET Core 3.1.201),cs,Accepted,1502,186108,1126,
s251245610,p02564,u993381291,1600334646,C#,C# (.NET Core 3.1.201),cs,Accepted,1410,185976,1172,
s762423000,p02564,u880966143,1600331064,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1003,40564,406,
s357190349,p02564,u449722246,1600323227,C++,C++ (GCC 9.2.1),cpp,Accepted,659,83280,1659,
s687693726,p02564,u075296067,1600311208,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1017,40604,829,
s598855095,p02564,u075296067,1600311199,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1039,40580,834,
s452198944,p02564,u490642448,1600304391,Python,PyPy3 (7.3.0),py,Accepted,1053,277316,3374,
s401370231,p02564,u490642448,1600304376,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3374,
s503984046,p02564,u490642448,1600303842,Python,PyPy3 (7.3.0),py,Wrong Answer,993,274576,3334,
s396559217,p02564,u067237725,1600292528,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,528,77792,4102,
s509743908,p02564,u067237725,1600292352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,75868,4113,
s744907963,p02564,u139300044,1600292247,C++,C++ (GCC 9.2.1),cpp,Accepted,652,125380,3008,
s572520837,p02564,u875291233,1600292225,Python,PyPy3 (7.3.0),py,Wrong Answer,2233,332512,2091,
s373667453,p02564,u139300044,1600292219,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3006,
s201473244,p02564,u067237725,1600292192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,524,75904,4109,
s377308326,p02564,u806601169,1600291870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,406,40604,535,
s539635584,p02564,u110996038,1600290960,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,793,90512,3513,
s557476883,p02564,u110996038,1600290829,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1306,90516,3483,
s693700326,p02564,u509368316,1600289654,Python,Python (3.8.2),py,Accepted,1864,203564,5503,
s960072859,p02564,u997368585,1600286280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,418,41092,2113,
s075328250,p02564,u997368585,1600286223,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1023,40608,2196,
s218156903,p02564,u997368585,1600286092,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1031,41068,2113,
s264392251,p02564,u997368585,1600285931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1030,41092,2101,
s320110924,p02564,u997368585,1600285869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2107,
s588200014,p02564,u997368585,1600285798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,396,40596,2196,
s796849293,p02564,u997368585,1600285686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1036,41100,2106,
s234894912,p02564,u175426149,1600285310,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,40128,547,
s264751663,p02564,u449722246,1600285180,C++,C++ (GCC 9.2.1),cpp,Accepted,656,83280,1553,
s187505282,p02564,u449722246,1600285121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,624,83308,1514,
s051868976,p02564,u875291233,1600284977,Python,PyPy3 (7.3.0),py,Wrong Answer,2285,320584,2024,
s191117686,p02564,u997368585,1600283884,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1040,41080,2104,
s057859240,p02564,u997368585,1600283862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2104,
s327601081,p02564,u073852194,1600283516,Python,PyPy3 (7.3.0),py,Accepted,1950,232756,1708,
s226336301,p02564,u314396879,1600283430,C++,C++ (GCC 9.2.1),cpp,Accepted,546,57908,1950,
s231381231,p02564,u314396879,1600283315,C++,C++ (GCC 9.2.1),cpp,Accepted,1317,57888,1930,
s503090528,p02564,u638795007,1600278710,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,274,40588,770,
s937297634,p02564,u708042136,1600277443,C#,C# (.NET Core 3.1.201),cs,Accepted,479,89508,15935,
s721362702,p02564,u708042136,1600277287,C#,C# (.NET Core 3.1.201),cs,Accepted,481,89468,15924,
s154185296,p02564,u708042136,1600276787,C#,C# (.NET Core 3.1.201),cs,Accepted,471,89444,16119,
s815530474,p02564,u067237725,1600275972,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,234,40096,2917,
s914730405,p02564,u352499693,1600271180,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,40084,441,
s250086327,p02564,u554988565,1600269619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,410,40576,1257,
s815176410,p02564,u483277935,1600257363,Rust,Rust (1.42.0),rs,Accepted,934,54488,5545,
s982973869,p02564,u483277935,1600257331,Rust,Rust (1.42.0),rs,Compile Error,,,5545,
s937865541,p02564,u483277935,1600257271,Rust,Rust (1.42.0),rs,Wrong Answer,964,54488,5495,
s853013544,p02564,u645855527,1600242433,Python,PyPy3 (7.3.0),py,Accepted,2405,249532,1962,
s365023160,p02564,u416703382,1600241220,C++,C++ (GCC 9.2.1),cpp,Accepted,1438,148260,2020,
s366204598,p02564,u047428705,1600224423,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,263,40132,3108,
s397576345,p02564,u859396346,1600220689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,40132,2617,
s293090511,p02564,u426683236,1600213677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,865,40132,5475,
s991750154,p02564,u895971408,1600211902,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,40588,2551,
s601671268,p02564,u895971408,1600211798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,855,40608,2551,
s591836469,p02564,u895971408,1600211723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,872,40628,2515,
s384302670,p02564,u456353530,1600210784,Python,PyPy3 (7.3.0),py,Accepted,1788,259656,2151,
s118602356,p02564,u456353530,1600210572,Python,PyPy3 (7.3.0),py,Accepted,1884,264856,2141,
s545432542,p02564,u456353530,1600210475,Python,PyPy3 (7.3.0),py,Accepted,1830,265496,2192,
s929421143,p02564,u456353530,1600210129,Python,PyPy3 (7.3.0),py,Accepted,2249,302820,2151,
s816717844,p02564,u456353530,1600209823,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5556,1450600,2153,
s641497344,p02564,u456353530,1600208891,Python,PyPy3 (7.3.0),py,Accepted,2568,323576,2183,
s022479034,p02564,u456353530,1600208426,Python,PyPy3 (7.3.0),py,Accepted,2282,304192,2162,
s662430222,p02564,u456353530,1600208130,Python,PyPy3 (7.3.0),py,Accepted,2323,310864,2016,
s514734881,p02564,u814575783,1600207846,Go,Go (1.14.1),go,Accepted,392,62188,3478,
s701299427,p02564,u456353530,1600207753,Python,PyPy3 (7.3.0),py,Wrong Answer,2294,311048,1987,
s181380047,p02564,u852599784,1600207240,Nim,Nim (1.0.6),nim,Accepted,1004,87656,4270,
s768156742,p02564,u163320134,1600207134,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,277,40592,495,
s283971848,p02564,u834777932,1600207069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1005,40104,8405,
s937279199,p02564,u814575783,1600207011,Go,Go (1.14.1),go,Accepted,2500,62272,3397,
s036395187,p02564,u814575783,1600206963,Go,Go (1.14.1),go,Compile Error,,,3442,
s267571524,p02564,u814575783,1600206773,Go,Go (1.14.1),go,Compile Error,,,692,
s972100664,p02564,u970690920,1600206734,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1025,40596,499,
s728370892,p02564,u073852194,1600205720,Python,PyPy3 (7.3.0),py,Accepted,1910,221900,1664,
s780134079,p02564,u532966492,1600205254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,40120,62605,
s316648793,p02564,u532966492,1600205190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,30448,62605,
s658142862,p02564,u532966492,1600205143,C++,C++ (GCC 9.2.1),cpp,Accepted,397,40088,62605,
s991691204,p02564,u073852194,1600205070,Python,PyPy3 (7.3.0),py,Accepted,1974,244224,1688,
s113598697,p02564,u456353530,1600203429,Python,PyPy3 (7.3.0),py,Accepted,1989,285520,2702,
s237813407,p02564,u892687772,1600202691,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,300,40116,2236,
s622067373,p02564,u045575753,1600194538,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1037,40580,500,
s838672880,p02564,u982630224,1600193638,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,997,40080,782,
s201617119,p02564,u481187938,1600191008,Python,PyPy3 (7.3.0),py,Accepted,1949,290372,3011,
s167663493,p02564,u218843509,1600184869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,395,40100,444,
s931401796,p02564,u604329931,1600184813,C++,C++ (GCC 9.2.1),cpp,Accepted,231,40108,60461,
s948603484,p02564,u218843509,1600184274,Python,Python (3.8.2),py,Accepted,4814,209404,1528,
s777081987,p02564,u218843509,1600184218,Python,PyPy3 (7.3.0),py,Accepted,2791,329856,1528,
s926849254,p02564,u441296840,1600182680,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,40552,756,
s785924590,p02564,u405653069,1600181200,C++,C++ (GCC 9.2.1),cpp,Accepted,2794,227836,10522,
s403777394,p02564,u405653069,1600181057,C++,C++ (GCC 9.2.1),cpp,Accepted,3163,227832,10521,
s393547463,p02564,u405653069,1600180983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2930,227832,10562,
s800668961,p02564,u874947858,1600173435,C++,C++ (GCC 9.2.1),cpp,Accepted,1144,88664,3698,
s911864413,p02564,u838742270,1600170987,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,877,40596,2944,
s135947057,p02564,u218843509,1600170810,Python,PyPy3 (7.3.0),py,Wrong Answer,2406,333932,1864,
s494358227,p02564,u838742270,1600168863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,876,40628,2944,
s582380864,p02564,u073852194,1600167651,Python,PyPy3 (7.3.0),py,Accepted,2135,308972,1996,
s889478678,p02564,u073852194,1600167577,Python,PyPy3 (7.3.0),py,Wrong Answer,2132,309612,1982,
s161447274,p02564,u838742270,1600165746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,871,40628,2944,
s045872079,p02564,u838742270,1600165684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2935,
s602526732,p02564,u218843509,1600165429,Python,PyPy3 (7.3.0),py,Wrong Answer,2538,333200,1830,
s082757370,p02564,u003873207,1600162110,C++,C++ (Clang 10.0.0),cpp,Accepted,1525,40628,6082,
s321839579,p02564,u003873207,1600162099,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2823,
s593116412,p02564,u067237725,1600132977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,509,75864,4037,
s899922086,p02564,u067237725,1600132694,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,466,75848,3955,
s018384024,p02564,u067237725,1600131515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,526,55904,4055,
s264262722,p02564,u067237725,1600131462,C,C (GCC 9.2.1),c,Compile Error,,,4055,
s820643530,p02564,u722535636,1600129980,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,534,79692,2832,
s733596929,p02564,u722535636,1600129396,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,498,83596,3122,
s838505788,p02564,u722535636,1600122363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,40088,1757,
s473688390,p02564,u274811210,1600111659,PHP,PHP (7.4.4),php,Accepted,2234,525692,4123,
s423129858,p02564,u274811210,1600110774,PHP,PHP (7.4.4),php,Time Limit Exceeded,5519,525800,4112,
s474572519,p02564,u564902833,1600109434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1000,47936,5486,
s777321165,p02564,u564902833,1600109272,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5486,
s402409537,p02564,u770270610,1600108560,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,231,40132,471,
s885969072,p02564,u541055501,1600102882,Java,Java (OpenJDK 11.0.6),java,Accepted,901,132360,15067,
s752470611,p02564,u541055501,1600102832,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,12784,
s378123418,p02564,u381585104,1600095619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1042,40604,505,
s358368423,p02564,u132371041,1600090193,C++,C++ (GCC 9.2.1),cpp,Accepted,852,44236,6006,
s825146987,p02564,u729133443,1600089849,Cython,Cython (0.29.16),pyx,Accepted,246,46464,141212,
s151975704,p02564,u729133443,1600089790,Python,Python (3.8.2),py,Accepted,215,44660,1034,
s259316023,p02564,u703584332,1600087729,Rust,Rust (1.42.0),rs,Accepted,258,54640,6240,
s018379485,p02564,u703584332,1600086818,Rust,Rust (1.42.0),rs,Wrong Answer,258,56604,6162,
s982578634,p02564,u868132236,1600059359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1034,40544,398,
s442147942,p02564,u868132236,1600059345,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,398,
s979760981,p02564,u769201746,1600050410,Java,Java (OpenJDK 11.0.6),java,Accepted,2453,140560,6950,
s768802208,p02564,u732412551,1600049025,Rust,Rust (1.42.0),rs,Accepted,197,64832,20821,
s355105139,p02564,u141610915,1600045473,Python,PyPy3 (7.3.0),py,Runtime Error,2107,315580,1472,
s219532072,p02564,u219786796,1600037432,C++,C++ (GCC 9.2.1),cpp,Accepted,667,127584,3294,
s188559170,p02564,u219786796,1600037232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,226,40108,1279,
s753368549,p02564,u054475353,1600036546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,386,40088,3542,
s192701976,p02564,u313403396,1600036104,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,48464,3305,
s330330805,p02564,u373008269,1600028771,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,867,40604,1097,
s986776890,p02564,u235057691,1600026122,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1040,40564,548,
s124284756,p02564,u930841425,1600018537,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,426,40092,524,
