submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951475368,p01304,u354244251,1502065610,C++,C++,cpp,Accepted,0,2740,685,1/1
s805160565,p01304,u368018833,1502454555,C++,C++,cpp,Wrong Answer,0,3108,998,0/1
s027548623,p01304,u368018833,1502459084,C++,C++,cpp,Wrong Answer,0,3088,988,0/1
s324774038,p01304,u368018833,1502459180,C++,C++,cpp,Wrong Answer,0,3072,988,0/1
s443474743,p01304,u368018833,1502460493,C++,C++,cpp,Wrong Answer,0,3036,988,0/1
s900238405,p01304,u368018833,1502529766,C++,C++,cpp,Compile Error,0,0,931,0/1
s171537042,p01304,u368018833,1502529812,C++,C++,cpp,Wrong Answer,0,2992,935,0/1
s795230692,p01304,u368018833,1502531266,C++,C++,cpp,Accepted,0,3096,955,1/1
s849853144,p01304,u368018833,1502531443,C++,C++,cpp,Accepted,0,3116,955,1/1
s488928158,p01304,u193276641,1506404540,C++,C++14,cpp,Accepted,0,3700,809,1/1
s025355388,p01304,u658913995,1508919178,C++,C++,cpp,Accepted,0,3008,1069,1/1
s329072276,p01304,u984402639,1508921211,C++,C++,cpp,Accepted,1400,3100,1026,1/1
s383828221,p01304,u184283668,1508921615,C++,C++,cpp,Wrong Answer,0,2988,1850,0/1
s868745985,p01304,u279401250,1508922434,C++,C++,cpp,Runtime Error,0,3092,892,0/1
s533536618,p01304,u184283668,1508922526,C++,C++,cpp,Accepted,0,3036,1858,1/1
s561147163,p01304,u513271372,1508924095,C++,C++,cpp,Accepted,0,3068,1943,1/1
s449343133,p01304,u279401250,1508924521,C++,C++,cpp,Compile Error,120,0,914,0/1
s251097797,p01304,u279401250,1508924558,C++,C++,cpp,Wrong Answer,0,3352,922,0/1
s619803853,p01304,u279401250,1508924614,C++,C++,cpp,Wrong Answer,0,3252,923,0/1
s827386162,p01304,u910548543,1509091303,C++,C++,cpp,Wrong Answer,0,3076,1332,0/1
s667790434,p01304,u910548543,1509092647,C++,C++,cpp,Wrong Answer,0,3092,1599,0/1
s937894112,p01304,u910548543,1509098702,C++,C++,cpp,Wrong Answer,0,3084,1632,0/1
s179026370,p01304,u910548543,1509099449,C++,C++,cpp,Compile Error,120,0,1650,0/1
s664371303,p01304,u910548543,1509099455,C++,C++,cpp,Accepted,0,3084,1652,1/1
s349490471,p01304,u279401250,1509300880,C++,C++,cpp,Wrong Answer,0,3228,923,0/1
s069870045,p01304,u279401250,1509302051,C++,C++,cpp,Accepted,0,3276,924,1/1
s767358305,p01304,u707973629,1509416474,C++,C++11,cpp,Accepted,0,2996,2096,1/1
s461373543,p01304,u185851204,1509552359,C++,C++14,cpp,Compile Error,0,0,1782,0/1
s762120213,p01304,u185851204,1509552406,C++,C++14,cpp,Compile Error,0,0,1626,0/1
s758606565,p01304,u185851204,1509552534,C++,C++,cpp,Accepted,0,3084,1635,1/1
s486481201,p01304,u198011997,1509966592,C++,C++,cpp,Compile Error,20000,0,829,0/1
s261709117,p01304,u198011997,1509966601,C++,C++,cpp,Compile Error,20000,0,829,0/1
s324357681,p01304,u198011997,1509966700,C++,C++,cpp,Accepted,0,3132,933,1/1
s075202285,p01304,u707973629,1510022555,C++,C++11,cpp,Compile Error,60,0,2083,0/1
s380406965,p01304,u186082958,1512949239,C++,C++14,cpp,Accepted,0,3148,1118,1/1
s935277252,p01304,u489432693,1516594878,C++,C++,cpp,Wrong Answer,0,3032,1048,0/1
s818570733,p01304,u119127920,1519018880,C++,C++14,cpp,Wrong Answer,0,3312,2126,0/1
s865236133,p01304,u119127920,1519019029,C++,C++14,cpp,Accepted,0,3248,2231,1/1
s006420047,p01304,u678214067,1525688662,C++,C++14,cpp,Wrong Answer,0,3092,1005,0/1
s794151945,p01304,u098441168,1525689232,C++,C++,cpp,Accepted,0,3228,1641,1/1
s357685982,p01304,u678214067,1525690207,C++,C++14,cpp,Accepted,0,2992,1196,1/1
s338418894,p01304,u198011997,1530436837,C++,C++,cpp,Accepted,0,3144,1228,1/1
s428519277,p01304,u435226340,1269676697,C++,C++,cpp,Accepted,0,0,832,
s275152603,p01304,u157643087,1271210236,C++,C++,cpp,Runtime Error,0,0,760,
s990748183,p01304,u157643087,1271210600,C++,C++,cpp,Wrong Answer,0,0,799,
s558814995,p01304,u157643087,1271210896,C++,C++,cpp,Compile Error,170,8104,854,
s577351701,p01304,u157643087,1271210924,C++,C++,cpp,Accepted,0,0,922,
s521053339,p01304,u603085888,1278120340,C++,C++,cpp,Compile Error,0,0,782,
s355975284,p01304,u603085888,1278120717,C++,C++,cpp,Compile Error,0,0,804,
s389623933,p01304,u603085888,1278120923,C++,C++,cpp,Accepted,0,0,788,
s161941213,p01304,u530523861,1285152479,C++,C++,cpp,Accepted,0,0,1210,
s873460186,p01304,u609255173,1285155973,C++,C++,cpp,Accepted,0,0,1171,
s796188332,p01304,u835866094,1286548591,C++,C++,cpp,Accepted,0,0,992,
s402913895,p01304,u835866094,1286549065,C++,C++,cpp,Accepted,0,0,877,
s884794718,p01304,u157859087,1289391338,C++,C++,cpp,Accepted,0,0,836,
s172238408,p01304,u458173932,1293847290,C++,C++,cpp,Accepted,0,0,720,
s167054176,p01304,u529013669,1295009249,C++,C++,cpp,Wrong Answer,0,0,879,
s672939517,p01304,u529013669,1295009311,C++,C++,cpp,Accepted,0,0,901,
s221994441,p01304,u907421301,1296828236,C++,C++,cpp,Accepted,0,0,1480,
s758125406,p01304,u551847319,1302784235,C++,C++,cpp,Wrong Answer,0,0,1154,
s157834611,p01304,u551847319,1302784361,C++,C++,cpp,Accepted,0,0,1183,
s733070074,p01304,u907421301,1303723401,C++,C++,cpp,Accepted,0,0,1533,
s925720213,p01304,u551847319,1303724600,C++,C++,cpp,Accepted,0,0,867,
s019892374,p01304,u823048060,1303893252,C++,C++,cpp,Compile Error,0,0,937,
s037596063,p01304,u823048060,1303893413,C++,C++,cpp,Compile Error,0,0,937,
s566692957,p01304,u823048060,1303893878,C++,C++,cpp,Compile Error,970,968,942,
s786509740,p01304,u372785464,1304134441,C++,C++,cpp,Wrong Answer,0,0,1207,
s428101002,p01304,u372785464,1304134541,C++,C++,cpp,Wrong Answer,0,0,1209,
s387731785,p01304,u372785464,1304135332,C++,C++,cpp,Accepted,0,0,1061,
s956064686,p01304,u260615292,1304414107,C++,C++,cpp,Accepted,0,0,672,
s504024576,p01304,u823048060,1304936751,C++,C++,cpp,Compile Error,0,0,941,
s604448242,p01304,u823048060,1304936780,C++,C++,cpp,Compile Error,0,0,946,
s632780778,p01304,u823048060,1304936826,C++,C++,cpp,Wrong Answer,0,0,956,
s926648906,p01304,u823048060,1304936843,C++,C++,cpp,Compile Error,0,0,950,
s726628136,p01304,u823048060,1304936909,C++,C++,cpp,Wrong Answer,0,0,960,
s094120192,p01304,u658913995,1304937523,C++,C++,cpp,Accepted,0,0,2393,
s495965012,p01304,u518108432,1306754719,C++,C++,cpp,Accepted,0,0,811,
s361776122,p01304,u063140784,1308319023,C++,C++,cpp,Accepted,0,0,1332,
s947107490,p01304,u914140574,1311265929,C++,C++,cpp,Accepted,0,0,811,
s961407399,p01304,u361407785,1311513160,C++,C++,cpp,Wrong Answer,0,0,930,
s334269256,p01304,u361407785,1311513264,C++,C++,cpp,Accepted,0,0,1002,
s192638304,p01304,u823048060,1313426908,C++,C++,cpp,Accepted,0,0,2065,
s205325512,p01304,u440985525,1313907226,C++,C++,cpp,Accepted,0,0,897,
s124489283,p01304,u266871004,1314462964,C++,C++,cpp,Accepted,0,0,1586,
s135170500,p01304,u862297061,1316777147,C++,C++,cpp,Accepted,0,0,917,
s850616075,p01304,u256870555,1318433119,C++,C++,cpp,Accepted,0,0,1378,
s740813719,p01304,u324171823,1322121629,C++,C++,cpp,Accepted,0,0,728,
s889323708,p01304,u211535951,1323480383,C++,C++,cpp,Accepted,0,0,1645,
s378017850,p01304,u505648358,1327770572,C++,C++,cpp,Accepted,0,0,1500,
s591974968,p01304,u660774699,1328487616,C++,C++,cpp,Accepted,0,0,1870,
s863615604,p01304,u622083648,1329919859,C++,C++,cpp,Accepted,0,0,983,
s952666502,p01304,u535943957,1332329070,C++,C++,cpp,Accepted,0,0,1200,1/1
s673427108,p01304,u378761086,1332604156,C++,C++,cpp,Accepted,0,0,1753,1/1
s916958176,p01304,u226964304,1333811641,C++,C++,cpp,Compile Error,0,0,1424,0/1
s743020728,p01304,u226964304,1333811672,C++,C++,cpp,Accepted,0,0,1380,1/1
s992475566,p01304,u676399799,1338298582,C++,C++,cpp,Accepted,0,0,770,1/1
s029852310,p01304,u107564203,1342556999,C++,C++,cpp,Accepted,0,0,833,1/1
s130850918,p01304,u977061810,1343400702,C++,C++,cpp,Accepted,0,0,1035,1/1
s197694432,p01304,u597396610,1344405081,C++,C++,cpp,Accepted,0,0,2765,1/1
s134080909,p01304,u977061810,1344721813,C++,C++,cpp,Accepted,0,1160,1026,1/1
s883612489,p01304,u766225878,1344813431,C++,C++,cpp,Accepted,0,1232,612,1/1
s953513560,p01304,u303602145,1346042193,C++,C++,cpp,Compile Error,0,600,840,0/1
s402724448,p01304,u303602145,1346042231,C++,C++,cpp,Accepted,2750,1232,858,1/1
s993529211,p01304,u915493477,1346042249,C++,C++,cpp,Accepted,0,1160,1385,1/1
s458719094,p01304,u116766943,1346043202,C++,C++,cpp,Accepted,0,1232,1245,1/1
s891523684,p01304,u615727692,1346045092,C++,C++,cpp,Accepted,0,1280,2059,1/1
s264698846,p01304,u263247628,1346047696,C++,C++,cpp,Accepted,0,1160,937,1/1
s258129892,p01304,u303602145,1346226241,C++,C++,cpp,Accepted,0,1232,975,1/1
s465386798,p01304,u270308012,1349597435,C++,C++,cpp,Accepted,0,1224,1341,1/1
s722264341,p01304,u498504992,1349718978,C++,C++,cpp,Wrong Answer,0,1216,1810,0/1
s915244163,p01304,u498504992,1349757565,C++,C++,cpp,Wrong Answer,0,1208,1960,0/1
s008588754,p01304,u498504992,1349759108,C++,C++,cpp,Accepted,0,1284,1592,1/1
s670217340,p01304,u825925708,1353471097,C++,C++,cpp,Accepted,0,1224,861,1/1
s492301227,p01304,u274875240,1353681191,C++,C++,cpp,Accepted,0,1268,1382,1/1
s097599928,p01304,u071427789,1354524791,C++,C++,cpp,Accepted,0,1384,1455,1/1
s971455507,p01304,u579833671,1357115716,C++,C++,cpp,Compile Error,120,0,1153,0/1
s855234587,p01304,u579833671,1357115744,C++,C++,cpp,Compile Error,120,0,1173,0/1
s996839434,p01304,u579833671,1357115787,C++,C++,cpp,Accepted,0,1232,1173,1/1
s865948303,p01304,u009961299,1357519715,C++,C++,cpp,Accepted,0,1052,1650,1/1
s414702458,p01304,u528767280,1363461806,C++,C++,cpp,Wrong Answer,0,1160,1107,0/1
s270794306,p01304,u528767280,1363465456,C++,C++,cpp,Wrong Answer,0,1160,973,0/1
s315708366,p01304,u528767280,1363466015,C++,C++,cpp,Wrong Answer,0,1160,973,0/1
s054155227,p01304,u528767280,1363493324,C++,C++,cpp,Wrong Answer,0,1160,979,0/1
s814536442,p01304,u528767280,1363494011,C++,C++,cpp,Wrong Answer,0,1160,959,0/1
s907694082,p01304,u528767280,1363511993,C++,C++,cpp,Accepted,0,1164,981,1/1
s326784697,p01304,u006806475,1367305696,C++,C++,cpp,Accepted,0,1040,717,1/1
s966832726,p01304,u580432488,1368010715,C++,C++,cpp,Runtime Error,0,1148,1307,0/1
s607133733,p01304,u580432488,1368011147,C++,C++,cpp,Runtime Error,0,1148,1307,0/1
s139889015,p01304,u580432488,1368157998,C++,C++,cpp,Runtime Error,0,1148,1307,0/1
s770152408,p01304,u580432488,1368159041,C++,C++,cpp,Runtime Error,0,1148,1307,0/1
s930794464,p01304,u580432488,1368159820,C++,C++,cpp,Wrong Answer,0,1164,2082,0/1
s499244376,p01304,u580432488,1368160077,C++,C++,cpp,Wrong Answer,0,1168,1830,0/1
s879963034,p01304,u580432488,1368161474,C++,C++,cpp,Wrong Answer,0,1168,1821,0/1
s607504087,p01304,u580432488,1368161859,C++,C++,cpp,Wrong Answer,0,1168,2183,0/1
s536743849,p01304,u580432488,1368407105,C++,C++,cpp,Wrong Answer,0,1160,1307,0/1
s571138087,p01304,u827448139,1369462463,C++,C++11,cpp,Wrong Answer,0,1424,597,0/1
s796379141,p01304,u827448139,1369463050,C++,C++11,cpp,Accepted,0,1424,615,1/1
s382803970,p01304,u141322494,1370164397,C++,C++,cpp,Wrong Answer,0,1200,1109,0/1
s808069998,p01304,u141322494,1370173288,C++,C++,cpp,Accepted,0,1220,1280,1/1
s014732081,p01304,u923320778,1370581127,C++,C++,cpp,Runtime Error,0,1416,1018,0/1
s012565203,p01304,u923320778,1370581178,C++,C++,cpp,Accepted,0,1416,1018,1/1
s415183171,p01304,u651825509,1371461403,C++,C++,cpp,Accepted,0,1036,932,1/1
s757230533,p01304,u822258792,1371462833,C++,C++,cpp,Accepted,0,1232,836,1/1
s935206604,p01304,u278606251,1372659724,C++,C++,cpp,Accepted,0,1200,1311,1/1
s572102434,p01304,u934534598,1376836696,C++,C++,cpp,Accepted,0,1792,639,1/1
s804896738,p01304,u463431521,1376839237,C++,C++,cpp,Accepted,5680,1220,1626,1/1
s378171386,p01304,u095377734,1380336074,C++,C++,cpp,Accepted,0,1316,798,1/1
s758413612,p01304,u183179710,1380535348,C++,C++,cpp,Runtime Error,0,1384,864,0/1
s239381913,p01304,u284889485,1381477612,C++,C++,cpp,Accepted,0,1360,970,1/1
s316868680,p01304,u284889485,1381478270,C++,C++,cpp,Accepted,0,1356,828,1/1
s196473933,p01304,u881100444,1384168035,C++,C++,cpp,Accepted,0,1228,883,1/1
s841659281,p01304,u041086527,1386323789,C++,C++,cpp,Accepted,0,1956,1577,1/1
s082200049,p01304,u676401384,1386679175,C++,C++11,cpp,Accepted,0,1220,1061,1/1
s230029881,p01304,u686709939,1386682632,C++,C++,cpp,Accepted,0,1224,1520,1/1
s680297863,p01304,u282013925,1386683096,C++,C++,cpp,Accepted,0,1160,1295,1/1
s744672057,p01304,u361804125,1386690675,C++,C++,cpp,Compile Error,0,0,1424,0/1
s594387458,p01304,u361804125,1386690777,C++,C++,cpp,Compile Error,410,0,1383,0/1
s613329876,p01304,u361804125,1386690809,C++,C++11,cpp,Wrong Answer,0,1140,1383,0/1
s408962166,p01304,u361804125,1386729521,C++,C++,cpp,Compile Error,0,0,1367,0/1
s165876426,p01304,u361804125,1386729652,C++,C++,cpp,Wrong Answer,0,1160,1374,0/1
s186365695,p01304,u361804125,1386730120,C++,C++,cpp,Wrong Answer,450,1164,1725,0/1
s342482199,p01304,u788273968,1393043396,C++,C++,cpp,Wrong Answer,0,1192,1621,0/1
s012245382,p01304,u788273968,1393043828,C++,C++,cpp,Wrong Answer,0,1196,1997,0/1
s046470509,p01304,u589408547,1393357831,C++,C++11,cpp,Accepted,0,1160,1292,1/1
s829946822,p01304,u752673456,1395417831,C++,C++,cpp,Accepted,0,1208,1409,1/1
s895431584,p01304,u121563294,1398678572,C++,C++11,cpp,Accepted,0,1020,1279,1/1
s387754217,p01304,u664278326,1398678919,C++,C++,cpp,Wrong Answer,0,1160,652,0/1
s469692050,p01304,u664278326,1398679007,C++,C++,cpp,Wrong Answer,0,1160,568,0/1
s915285529,p01304,u664278326,1398679578,C++,C++,cpp,Accepted,0,1160,568,1/1
s217536763,p01304,u654128932,1398680080,C++,C++,cpp,Runtime Error,0,1000,765,0/1
s948732513,p01304,u898989976,1398680239,C++,C++,cpp,Wrong Answer,0,1160,1093,0/1
s934271318,p01304,u835414158,1398680409,C++,C++,cpp,Accepted,0,1164,1154,1/1
s465518500,p01304,u445975518,1398680517,C++,C++,cpp,Accepted,0,1168,1447,1/1
s963700488,p01304,u467129921,1398680910,C++,C++,cpp,Accepted,0,1160,1353,1/1
s477890834,p01304,u467129921,1398681712,C++,C++,cpp,Compile Error,0,0,1373,0/1
s311187039,p01304,u467129921,1398681774,C++,C++,cpp,Accepted,0,1160,1374,1/1
s099079436,p01304,u775260726,1398682095,C++,C++11,cpp,Accepted,0,1160,1816,1/1
s098297421,p01304,u709185111,1398686459,C++,C++,cpp,Accepted,0,1196,1086,1/1
s602256982,p01304,u654128932,1398703414,C++,C++,cpp,Wrong Answer,0,1784,1032,0/1
s066303571,p01304,u654128932,1398703601,C++,C++,cpp,Wrong Answer,0,1788,1034,0/1
s345419166,p01304,u654128932,1398730106,C++,C++,cpp,Accepted,0,1788,1137,1/1
s658792419,p01304,u416632581,1398839608,C++,C++,cpp,Compile Error,4030,0,634,0/1
s491983942,p01304,u416632581,1398839675,C++,C++,cpp,Compile Error,0,0,634,0/1
s904172540,p01304,u416632581,1398839890,C++,C++,cpp,Wrong Answer,0,1216,640,0/1
s268345644,p01304,u416632581,1398840031,C++,C++,cpp,Wrong Answer,0,1212,640,0/1
s453074051,p01304,u416632581,1398840719,C++,C++,cpp,Runtime Error,0,1144,704,0/1
s460811484,p01304,u416632581,1398841427,C++,C++,cpp,Wrong Answer,0,1160,706,0/1
s052648999,p01304,u502329480,1398850802,C++,C++,cpp,Accepted,0,1160,792,1/1
s819793863,p01304,u226964304,1399284948,C++,C++11,cpp,Accepted,0,1164,1302,1/1
s979329904,p01304,u418253672,1399367733,C++,C++11,cpp,Accepted,0,1240,3641,1/1
s353597899,p01304,u327546577,1399427809,C++,C++,cpp,Compile Error,30,0,1089,0/1
s148638313,p01304,u327546577,1399428476,C++,C++,cpp,Wrong Answer,0,1108,1081,0/1
s548825731,p01304,u327546577,1399428686,C++,C++,cpp,Wrong Answer,0,1108,1169,0/1
s518467247,p01304,u327546577,1399431776,C++,C++,cpp,Accepted,0,1176,1307,1/1
s170496686,p01304,u778955858,1399713006,C++,C++,cpp,Accepted,0,1220,1637,1/1
s565215117,p01304,u416632581,1399886297,C++,C++,cpp,Runtime Error,0,1144,706,0/1
s492445321,p01304,u416632581,1399886392,C++,C++,cpp,Wrong Answer,0,1216,708,0/1
s174651192,p01304,u416632581,1399887104,C++,C++,cpp,Wrong Answer,0,1220,726,0/1
s504862705,p01304,u416632581,1399887353,C++,C++,cpp,Accepted,0,1500,730,1/1
s312886306,p01304,u642922430,1400326951,C++,C++,cpp,Accepted,0,1156,1569,1/1
s846037139,p01304,u228816757,1402364127,C++,C++,cpp,Accepted,0,1416,1097,1/1
s920278042,p01304,u307963077,1592255036,C++,C++11,cpp,Accepted,0,3004,2420,1/1
s470372278,p01304,u264596870,1590656415,C++,C++,cpp,Accepted,0,3008,1170,1/1
s034068441,p01304,u448407511,1589803235,C++,C++14,cpp,Accepted,0,2992,1281,1/1
s208758333,p01304,u201440592,1589795138,C++,C++14,cpp,Accepted,0,3092,1551,1/1
s783812044,p01304,u367336587,1589792402,C++,C++,cpp,Accepted,0,3712,1446,1/1
s042153830,p01304,u399902185,1589790569,C++,C++14,cpp,Accepted,0,3088,1682,1/1
s269908691,p01304,u255040682,1589789195,C++,C++14,cpp,Accepted,0,3148,1113,1/1
s418985226,p01304,u271272630,1589228263,C++,C++14,cpp,Accepted,0,3056,2886,1/1
s854914157,p01304,u514446229,1579964968,C++,C++11,cpp,Accepted,0,3124,2512,1/1
s796793968,p01304,u337047036,1571974814,C++,C++,cpp,Accepted,0,3196,1271,1/1
s374531986,p01304,u333299212,1571823025,C++,C++11,cpp,Accepted,0,3024,1523,1/1
s397003487,p01304,u500381311,1571809352,C++,C++,cpp,Accepted,0,3000,1838,1/1
s487082285,p01304,u479342102,1571807985,C++,C++,cpp,Accepted,0,3028,1524,1/1
s410002737,p01304,u649223266,1571802235,C++,C++11,cpp,Accepted,0,3100,1190,1/1
s168944674,p01304,u578258337,1569518824,C++,C++11,cpp,Accepted,0,3224,7225,1/1
s956063733,p01304,u912462532,1568042761,C++,C++14,cpp,Accepted,0,3084,2095,1/1
s025190370,p01304,u859233333,1566055135,C++,C++11,cpp,Accepted,0,3108,2378,1/1
s009661239,p01304,u621234548,1564746509,C++,C++14,cpp,Accepted,0,2584,2748,1/1
s746820877,p01304,u329551378,1558334386,C++,C++,cpp,Accepted,0,3052,3231,1/1
s775530763,p01304,u436909477,1558262419,C++,C++,cpp,Accepted,0,3076,1469,1/1
s034071166,p01304,u614075501,1558018695,C++,C++14,cpp,Accepted,0,3052,1481,1/1
s162282481,p01304,u202003995,1558007256,C++,C++,cpp,Accepted,0,3072,2804,1/1
s999364437,p01304,u535228827,1557889434,C++,C++14,cpp,Accepted,0,3160,1374,1/1
s300990178,p01304,u712035986,1557744889,C++,C++14,cpp,Accepted,0,3060,1310,1/1
s661515079,p01304,u606639970,1552575774,C++,C++14,cpp,Accepted,0,3068,2751,1/1
s390064275,p01304,u606639970,1550723035,C++,C++,cpp,Accepted,0,3008,1584,1/1
s635316783,p01304,u813675766,1550543555,C++,C++14,cpp,Accepted,0,3108,833,1/1
s309104729,p01304,u150984829,1549085040,C++,C++14,cpp,Accepted,0,3360,1120,1/1
s744150880,p01304,u986335075,1548752704,C++,C++,cpp,Accepted,0,3064,1304,1/1
s957039059,p01304,u686578614,1542177528,C++,C++,cpp,Accepted,0,3064,1500,1/1
s670677275,p01304,u253691336,1541755609,C++,C++,cpp,Accepted,0,3012,1447,1/1
s233593615,p01304,u315973760,1541395937,C++,C++,cpp,Accepted,0,3392,1359,1/1
s493253717,p01304,u036066479,1534077186,C++,C++,cpp,Accepted,0,3048,2953,1/1
s725867362,p01304,u371117561,1514278415,C++,C++14,cpp,Accepted,0,3084,4922,1/1
s845266689,p01304,u149660772,1444647127,C++,C++,cpp,Accepted,0,1160,1110,1/1
s484188267,p01304,u204409482,1416224051,C++,C++,cpp,Accepted,0,1160,1050,1/1
s617643610,p01304,u870240012,1406794575,C++,C++,cpp,Accepted,0,1040,874,1/1
s105790645,p01304,u706497175,1375178128,C++,C++,cpp,Accepted,0,1228,898,1/1
s884681664,p01304,u514597327,1528807095,Kotlin,Kotlin,kt,Accepted,180,32492,1615,1/1
s445356086,p01304,u913452775,1409812821,Ruby,Ruby,rb,Accepted,30,6128,1177,1/1
s732601405,p01304,u881491942,1413353948,Ruby,Ruby,rb,Accepted,30,6136,2307,1/1
s278224697,p01304,u881491942,1413354525,Ruby,Ruby,rb,Accepted,20,6132,2349,1/1
s079653235,p01304,u864527629,1422211241,Ruby,Ruby,rb,Runtime Error,0,0,772,0/1
s634817555,p01304,u864527629,1422211542,Ruby,Ruby,rb,Runtime Error,0,0,801,0/1
s458161458,p01304,u864527629,1422213860,Ruby,Ruby,rb,Runtime Error,19930,6124,822,0/1
s164618167,p01304,u864527629,1422214310,Ruby,Ruby,rb,Runtime Error,19930,6120,847,0/1
s964037785,p01304,u864527629,1422441491,Ruby,Ruby,rb,Runtime Error,19930,6120,869,0/1
s906527765,p01304,u864527629,1422446336,Ruby,Ruby,rb,Runtime Error,0,0,1308,0/1
s119610609,p01304,u098622705,1445850144,Ruby,Ruby,rb,Wrong Answer,50,8900,787,0/1
s279708593,p01304,u098622705,1445868976,Ruby,Ruby,rb,Runtime Error,0,0,844,0/1
s163272847,p01304,u098622705,1445868999,Ruby,Ruby,rb,Runtime Error,0,0,844,0/1
s386568859,p01304,u098622705,1445869268,Ruby,Ruby,rb,Wrong Answer,50,9184,844,0/1
s902342342,p01304,u098622705,1445870801,Ruby,Ruby,rb,Accepted,50,9132,957,1/1
s067278081,p01304,u098622705,1445959439,Ruby,Ruby,rb,Accepted,40,8912,843,1/1
s112776729,p01304,u098622705,1446005937,Ruby,Ruby,rb,Accepted,50,8904,843,1/1
s787293414,p01304,u645879095,1447204386,Ruby,Ruby,rb,Wrong Answer,70,8828,1132,0/1
s056891551,p01304,u645879095,1447204485,Ruby,Ruby,rb,Wrong Answer,50,8904,1108,0/1
s734775753,p01304,u645879095,1447204791,Ruby,Ruby,rb,Wrong Answer,50,8708,1100,0/1
s256843709,p01304,u645879095,1447204821,Ruby,Ruby,rb,Accepted,50,8836,1101,1/1
s934975979,p01304,u217294278,1462256104,Ruby,Ruby,rb,Runtime Error,0,0,455,0/1
s764865345,p01304,u217294278,1462256227,Ruby,Ruby,rb,Runtime Error,0,0,484,0/1
s975186156,p01304,u217294278,1462256717,Ruby,Ruby,rb,Wrong Answer,50,8724,571,0/1
s690467446,p01304,u217294278,1462256862,Ruby,Ruby,rb,Wrong Answer,50,8744,571,0/1
s270134781,p01304,u217294278,1462257037,Ruby,Ruby,rb,Wrong Answer,60,8800,571,0/1
s377455693,p01304,u217294278,1462257062,Ruby,Ruby,rb,Wrong Answer,50,8768,571,0/1
s539981617,p01304,u217294278,1462257524,Ruby,Ruby,rb,Wrong Answer,60,8624,571,0/1
s616102629,p01304,u217294278,1462517934,Ruby,Ruby,rb,Accepted,80,8792,670,1/1
s258204670,p01304,u966163949,1478514986,Ruby,Ruby,rb,Wrong Answer,70,8780,1508,0/1
s505693435,p01304,u966163949,1478515011,Ruby,Ruby,rb,Wrong Answer,40,8780,1508,0/1
s938657920,p01304,u966163949,1478516691,Ruby,Ruby,rb,Wrong Answer,70,8728,1631,0/1
s079221468,p01304,u966163949,1478516753,Ruby,Ruby,rb,Wrong Answer,50,8796,1631,0/1
s925334476,p01304,u966163949,1478516785,Ruby,Ruby,rb,Wrong Answer,50,8676,1624,0/1
s810987759,p01304,u966163949,1478516803,Ruby,Ruby,rb,Wrong Answer,40,8908,1624,0/1
s352607969,p01304,u966163949,1478516844,Ruby,Ruby,rb,Accepted,50,8780,1627,1/1
s428725100,p01304,u392015442,1374828686,Ruby,Ruby,rb,Accepted,40,6872,594,1/1
s271839129,p01304,u874758426,1386681310,Ruby,Ruby,rb,Accepted,140,6140,794,1/1
s253389677,p01304,u813563655,1391514336,Ruby,Ruby,rb,Runtime Error,0,0,642,0/1
s822091637,p01304,u778955858,1399712986,Ruby,Ruby,rb,Runtime Error,0,0,1637,0/1
s607256825,p01304,u797180951,1586784632,Ruby,Ruby,rb,Accepted,60,7128,546,1/1
s899994148,p01304,u316584871,1535730096,Python,Python3,py,Accepted,40,5632,1831,1/1
s211018223,p01304,u025180675,1541044879,Python,Python3,py,Wrong Answer,70,5624,1016,0/1
s195376499,p01304,u025180675,1541045777,Python,Python3,py,Wrong Answer,60,5624,1016,0/1
s955730726,p01304,u025180675,1541046296,Python,Python3,py,Accepted,60,5620,1016,1/1
s434458589,p01304,u352394527,1545398653,Python,Python3,py,Accepted,40,5632,703,1/1
s483950038,p01304,u798803522,1470326577,Python,Python3,py,Wrong Answer,30,7812,1360,0/1
s203416103,p01304,u798803522,1470326736,Python,Python3,py,Wrong Answer,30,7688,1375,0/1
s631039451,p01304,u798803522,1470326984,Python,Python3,py,Wrong Answer,40,7760,1499,0/1
s865217099,p01304,u798803522,1470328641,Python,Python3,py,Runtime Error,0,0,1495,0/1
s870054317,p01304,u798803522,1470328685,Python,Python3,py,Wrong Answer,40,7656,1480,0/1
s415333471,p01304,u798803522,1470330029,Python,Python3,py,Accepted,40,7752,1884,1/1
s414868600,p01304,u685815919,1482309805,Python,Python,py,Accepted,50,6392,642,1/1
s817947261,p01304,u371539389,1494400481,Python,Python3,py,Accepted,40,7640,1451,1/1
s895285951,p01304,u371539389,1494711430,Python,Python3,py,Accepted,50,7820,1451,1/1
s151706794,p01304,u947762778,1508208759,Python,Python3,py,Accepted,40,7840,1616,1/1
s185727264,p01304,u090818562,1509464508,Python,Python3,py,Accepted,40,7780,1488,1/1
s798768122,p01304,u584093205,1527355060,Python,Python3,py,Accepted,40,5628,1215,1/1
s609620436,p01304,u089116225,1528741188,Python,Python3,py,Accepted,40,5628,1555,1/1
s522170481,p01304,u724548524,1528795047,Python,Python3,py,Wrong Answer,30,5628,702,0/1
s255072246,p01304,u724548524,1528797119,Python,Python3,py,Wrong Answer,30,5624,703,0/1
