submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008975003,p03501,u932872697,1582157889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s282810031,p03501,u537220554,1582157191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s688543137,p03501,u639340617,1582148298,Python,Python (3.4.3),py,Accepted,18,2940,95,
s053955779,p03501,u918636164,1582147127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s843843538,p03501,u767614219,1582145824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s480802962,p03501,u476418095,1582143070,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s467662085,p03501,u308523782,1582133763,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2880,
s498461269,p03501,u766195014,1582092957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s397771381,p03501,u016439571,1582085075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s666208551,p03501,u413038058,1582083453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s174197441,p03501,u908505155,1582083179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s125637617,p03501,u128526013,1582065713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,157,
s867839666,p03501,u391667116,1582061286,Python,Python (3.4.3),py,Accepted,17,2940,57,
s490959088,p03501,u247366051,1582060672,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,100,
s616053487,p03501,u618543255,1582059016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s513374135,p03501,u746849814,1582057628,Python,Python (3.4.3),py,Accepted,17,2940,54,
s725699239,p03501,u177657902,1582057566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s421021936,p03501,u177657902,1582057517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s315178242,p03501,u009802774,1582045024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s053530138,p03501,u009802774,1582044925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s590691527,p03501,u070779615,1582037837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s352491994,p03501,u729133443,1582024641,Nim,Nim (0.13.0),nim,Accepted,1,256,95,
s876855663,p03501,u411916435,1582011973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s564432640,p03501,u313766957,1581999717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s362304308,p03501,u513960802,1581997974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,374,
s073655711,p03501,u695653147,1581994590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s752417498,p03501,u759412327,1581990851,Python,Python (3.4.3),py,Accepted,17,2940,50,
s935341767,p03501,u247366051,1581990611,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,156,
s107372363,p03501,u978260507,1581990069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s576777258,p03501,u476418095,1581988089,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,161,
s957940008,p03501,u608088992,1581983204,Python,Python (3.4.3),py,Accepted,17,2940,56,
s116396260,p03501,u426964396,1581981184,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s470289505,p03501,u093941965,1581978464,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,277,
s126448713,p03501,u080608919,1581969909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s831384621,p03501,u138273120,1581969499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s185704892,p03501,u980909653,1581965987,Python,Python (3.4.3),py,Accepted,17,2940,50,
s495686578,p03501,u155731135,1581964978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s086669149,p03501,u022979415,1581962514,Python,Python (3.4.3),py,Accepted,17,2940,174,
s542934046,p03501,u467307100,1581951930,Python,Python (3.4.3),py,Accepted,17,2940,76,
s210680895,p03501,u508368788,1581897653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s301887104,p03501,u138253748,1581896198,Rust,Rust (1.15.1),rs,Accepted,2,4352,2908,
s814710438,p03501,u016568601,1581895865,Python,Python (3.4.3),py,Accepted,17,2940,56,
s174117484,p03501,u959682820,1581895721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s573352601,p03501,u585224250,1581893955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s062502817,p03501,u595289165,1581892692,Python,Python (3.4.3),py,Accepted,18,2940,56,
s130800967,p03501,u519460719,1581887799,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s650544745,p03501,u519460719,1581887763,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s529815528,p03501,u502813058,1581877233,Go,Go (1.6),go,Accepted,1,640,1183,
s300235641,p03501,u112775098,1581875253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s313857570,p03501,u783620371,1581875127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s117090927,p03501,u433559751,1581867748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s261860336,p03501,u433559751,1581867693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s278229190,p03501,u616053863,1581859328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s513722551,p03501,u382275709,1581840777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s871998648,p03501,u202400119,1581832073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s764352584,p03501,u104613587,1581831740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s071030692,p03501,u050641473,1581824299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s508021108,p03501,u236172255,1581801261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s958527798,p03501,u806768852,1581787481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,276,
s728002033,p03501,u806768852,1581787419,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,272,
s136983935,p03501,u874525170,1581780133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s043699621,p03501,u976082990,1581766413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s631745174,p03501,u577138895,1581750729,Python,PyPy3 (2.4.0),py,Accepted,166,38256,56,
s101675067,p03501,u185197075,1581741022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s584977174,p03501,u461993794,1581737290,Go,Go (1.6),go,Accepted,1,512,174,
s634898327,p03501,u882037708,1581737143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s179473544,p03501,u787287865,1581733965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s619253831,p03501,u408375121,1581722266,Python,Python (3.4.3),py,Accepted,17,2940,56,
s627523733,p03501,u198035503,1581720091,Python,Python (3.4.3),py,Accepted,18,2940,56,
s711962056,p03501,u447908015,1581718009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s154848868,p03501,u447908015,1581717980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s899628297,p03501,u623231048,1581715441,Python,Python (3.4.3),py,Accepted,17,2940,56,
s823023703,p03501,u348398921,1581714834,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,231,
s593410655,p03501,u348398921,1581714799,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,227,
s868333000,p03501,u743614777,1581713781,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,80,
s719622887,p03501,u658642048,1581697755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s614923145,p03501,u998445939,1581697274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s536464215,p03501,u527993431,1581670851,Python,Python (3.4.3),py,Accepted,16,2940,48,
s125179929,p03501,u390581401,1581666549,Python,Python (3.4.3),py,Accepted,17,3064,114,
s131436970,p03501,u402533525,1581657388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s909697737,p03501,u820224016,1581651908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s891364466,p03501,u115867677,1581651525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s359158329,p03501,u115867677,1581651446,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s741279763,p03501,u277084988,1581651380,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,382,
s879154296,p03501,u146309593,1581646863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s039013958,p03501,u564204618,1581642535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s708578354,p03501,u564204618,1581642499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s765880928,p03501,u564204618,1581642443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s911548911,p03501,u398203017,1581634490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s903936319,p03501,u475598608,1581629932,Python,Python (3.4.3),py,Accepted,17,2940,48,
s855845356,p03501,u476418095,1581610476,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s674773907,p03501,u623734985,1581569958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s980204847,p03501,u623734985,1581569911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s725479534,p03501,u489108157,1581564950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s591009320,p03501,u911135089,1581551947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s017253555,p03501,u627803856,1581551844,Python,PyPy3 (2.4.0),py,Accepted,168,38484,51,
s313310979,p03501,u559169025,1581549759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s461732363,p03501,u247366051,1581547572,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,94,
s039344416,p03501,u723721005,1581547221,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,94,
s085986542,p03501,u564667536,1581539979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s588431562,p03501,u247366051,1581538361,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,93,
s255786996,p03501,u741815956,1581536644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s282173941,p03501,u639300218,1581485833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s140326924,p03501,u750775749,1581460646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s990229085,p03501,u697338295,1581458264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s535633329,p03501,u697338295,1581456377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s680187768,p03501,u467480147,1581443234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,223,
s990408291,p03501,u247844861,1581442055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s490211444,p03501,u247844861,1581442000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s202014982,p03501,u054725400,1581438951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s275027321,p03501,u054725400,1581438373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s419631574,p03501,u054725400,1581438313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s321035363,p03501,u752552310,1581428086,Python,Python (3.4.3),py,Accepted,17,2940,80,
s693353997,p03501,u752552310,1581428021,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s243615342,p03501,u883040023,1581409468,Python,Python (3.4.3),py,Accepted,17,2940,48,
s102862521,p03501,u402991187,1581398683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s303277478,p03501,u154345532,1581398012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s578887324,p03501,u086503932,1581397276,Python,Python (3.4.3),py,Accepted,17,2940,48,
s012325403,p03501,u391328897,1581396605,Python,Python (3.4.3),py,Accepted,18,2940,65,
s176365023,p03501,u391328897,1581396581,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s129172112,p03501,u046592970,1581387216,Python,Python (3.4.3),py,Accepted,17,2940,79,
s739005507,p03501,u833085946,1581383906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s419650438,p03501,u848110596,1581374847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s352441453,p03501,u987575170,1581363114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s890730050,p03501,u827306875,1581342050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s942166385,p03501,u686036872,1581315403,Python,Python (3.4.3),py,Accepted,17,2940,54,
s939756100,p03501,u991846372,1581299196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s215617327,p03501,u686713618,1581297340,Python,Python (3.4.3),py,Accepted,17,2940,80,
s760577791,p03501,u613960672,1581293439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s944740840,p03501,u613960672,1581293299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s656820983,p03501,u067253492,1581283833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s714929301,p03501,u099896558,1581270514,Python,PyPy3 (2.4.0),py,Accepted,170,38256,92,
s106990757,p03501,u113971909,1581260315,Python,Python (3.4.3),py,Accepted,17,2940,48,
s847149919,p03501,u721970149,1581252741,Python,Python (3.4.3),py,Accepted,18,2940,98,
s494253059,p03501,u430419385,1581230474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s472750863,p03501,u185050799,1581221676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2033,
s187504568,p03501,u608748781,1581221489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s090711824,p03501,u608748781,1581221381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s283982177,p03501,u608258653,1581206169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s079631013,p03501,u717762991,1581193349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s302809582,p03501,u767995501,1581188380,Python,Python (3.4.3),py,Accepted,16,2940,51,
s079620056,p03501,u133936772,1581183807,Python,Python (3.4.3),py,Accepted,17,2940,50,
s086178066,p03501,u761362252,1581156493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s782873595,p03501,u802312882,1581142169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s990374361,p03501,u745890231,1581138133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s844735237,p03501,u143222136,1581135192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s865109518,p03501,u834488582,1581129566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s767007443,p03501,u751843916,1581117724,Python,Python (3.4.3),py,Accepted,17,2940,48,
s092257870,p03501,u556699076,1581111168,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s715136804,p03501,u307273980,1581102049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s057969458,p03501,u307273980,1581101933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s369960752,p03501,u134712256,1581091926,Python,Python (3.4.3),py,Accepted,17,2940,60,
s648285691,p03501,u521323621,1581047641,Python,Python (3.4.3),py,Accepted,17,2940,58,
s352729798,p03501,u108843155,1581037754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s836821569,p03501,u309423187,1581035388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s172496256,p03501,u996434204,1581034098,Python,Python (3.4.3),py,Accepted,17,2940,78,
s850819248,p03501,u294700660,1581028776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s039330039,p03501,u379168673,1581028173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s880916053,p03501,u379168673,1581027947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s132918188,p03501,u379168673,1581027890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s227985623,p03501,u290211456,1581025428,Python,Python (3.4.3),py,Accepted,17,2940,54,
s711363853,p03501,u324303263,1581019810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s895506998,p03501,u195256442,1581007427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s587732099,p03501,u966370189,1581006442,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,639,
s934089408,p03501,u335667012,1580990621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s852090828,p03501,u673513296,1580976902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s936666458,p03501,u257242875,1580969670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s695037188,p03501,u632527507,1580962797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s369698709,p03501,u533566373,1580957232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s513029051,p03501,u882920663,1580956580,Python,Python (3.4.3),py,Accepted,17,2940,87,
s166915221,p03501,u744410959,1580934612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s422787308,p03501,u280286156,1580929455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s340248519,p03501,u893907405,1580925245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s575104015,p03501,u698437687,1580903915,Python,Python (3.4.3),py,Accepted,17,2940,48,
s321219744,p03501,u434872492,1580876628,Python,Python (3.4.3),py,Accepted,17,2940,89,
s700440157,p03501,u141574039,1580875866,Python,Python (3.4.3),py,Accepted,17,2940,48,
s107709911,p03501,u368796742,1580873438,Python,Python (3.4.3),py,Accepted,17,2940,50,
s030425809,p03501,u242706056,1580873316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s011850801,p03501,u120564432,1580872603,Python,Python (3.4.3),py,Accepted,18,2940,72,
s877950404,p03501,u072797579,1580871902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s511911717,p03501,u381860804,1580843188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s866281683,p03501,u268792407,1580813646,Python,Python (3.4.3),py,Accepted,17,2940,48,
s051930134,p03501,u502731482,1580799954,C,C (GCC 5.4.1),c,Accepted,3,256,199,
s668334269,p03501,u819484933,1580795181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s979304346,p03501,u779216084,1580782820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s599625573,p03501,u779216084,1580782765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s801827955,p03501,u779216084,1580782675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s428513853,p03501,u556610039,1580767341,Python,Python (3.4.3),py,Accepted,17,2940,57,
s416476215,p03501,u398610336,1580764223,Python,Python (3.4.3),py,Accepted,17,2940,50,
s792110355,p03501,u904655984,1580761373,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,350,
s209870149,p03501,u675751622,1580757502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s495213503,p03501,u471724262,1580753797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s177058657,p03501,u471724262,1580753719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,240,
s688232928,p03501,u471724262,1580753700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s075222914,p03501,u471724262,1580753617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s360097558,p03501,u471724262,1580753565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s466041110,p03501,u117624924,1580726271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s204718686,p03501,u154300632,1580713305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s110994371,p03501,u808160845,1580700875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s577604463,p03501,u063539283,1580695349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s473188341,p03501,u063539283,1580695086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,528,
s892926234,p03501,u143212659,1580687357,Python,Python (3.4.3),py,Accepted,17,2940,166,
s613292745,p03501,u810066979,1580683337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,263,
s418815777,p03501,u473155880,1580666527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s749482098,p03501,u475723390,1580654887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s388794375,p03501,u615662061,1580627519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s303823041,p03501,u615662061,1580627428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s349937930,p03501,u550535134,1580621623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s399753240,p03501,u703812436,1580617230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s159382021,p03501,u231541008,1580612181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s844549482,p03501,u171356453,1580589176,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,51,
s686260322,p03501,u171356453,1580589082,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,38,
s987929461,p03501,u886100669,1580579216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s071259836,p03501,u147808483,1580562529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s730981663,p03501,u372144784,1580530847,Python,PyPy3 (2.4.0),py,Accepted,165,38256,202,
s631826749,p03501,u261538386,1580510267,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,216,
s440042626,p03501,u281561267,1580508210,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s655489054,p03501,u281561267,1580508087,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s163455765,p03501,u697090185,1580499355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s986209572,p03501,u151107315,1580494911,Python,Python (3.4.3),py,Accepted,17,2940,56,
s780296955,p03501,u532815438,1580442883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s345099086,p03501,u532815438,1580442807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s441778689,p03501,u771167374,1580437453,Python,Python (3.4.3),py,Accepted,17,2940,54,
s573433899,p03501,u771167374,1580437412,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s379601599,p03501,u301132783,1580435280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s758181394,p03501,u311003976,1580423797,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,360,
s117998838,p03501,u311003976,1580423756,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,358,
s748970180,p03501,u995004106,1580411739,Python,PyPy3 (2.4.0),py,Accepted,177,38384,48,
s253526770,p03501,u995004106,1580411653,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,40,
s439186881,p03501,u363118893,1580393940,Go,Go (1.6),go,Accepted,1,512,192,
s408136778,p03501,u316132584,1580384930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s132563355,p03501,u026620445,1580381669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1875,
s053796662,p03501,u867320886,1580352048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s780240894,p03501,u729703601,1580350239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,130,
s206533138,p03501,u785066634,1580348485,Python,Python (3.4.3),py,Accepted,17,3064,49,
s140665258,p03501,u339874305,1580335075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,138,
s930576049,p03501,u367891980,1580325805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s890173264,p03501,u962575856,1580325745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s711533913,p03501,u361826811,1580315058,Python,Python (3.4.3),py,Accepted,18,3060,263,
s383901945,p03501,u899220667,1580314899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7588,
s509126675,p03501,u379947938,1580279676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5599,
s579439849,p03501,u054488644,1580270141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s930644346,p03501,u054488644,1580270082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s767235411,p03501,u309423187,1580269554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s142833710,p03501,u690037900,1580265896,Python,Python (3.4.3),py,Accepted,17,2940,48,
s941236955,p03501,u804733539,1580264074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s793994874,p03501,u622580934,1580252740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s794930244,p03501,u622580934,1580252676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s839838472,p03501,u309141201,1580251624,Python,Python (3.4.3),py,Accepted,17,2940,48,
s879094976,p03501,u655209432,1580249029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s551796444,p03501,u835924161,1580234272,Python,Python (3.4.3),py,Accepted,17,2940,74,
s184590937,p03501,u868580535,1580233348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s429804792,p03501,u274195948,1580223843,C,C (GCC 5.4.1),c,Compile Error,,,169,
s358831597,p03501,u915411193,1580206336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s369217444,p03501,u313629793,1580195686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,237,
s863181295,p03501,u566650908,1580189957,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s298604751,p03501,u549588736,1580185664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s049332231,p03501,u189487046,1580183917,Python,Python (3.4.3),py,Accepted,17,2940,55,
s027817199,p03501,u431125128,1580180675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s168716282,p03501,u431125128,1580180634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s895340008,p03501,u110943895,1580139899,Python,Python (3.4.3),py,Accepted,17,2940,48,
s548747905,p03501,u110943895,1580139873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,48,
s853238305,p03501,u317560202,1580132476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s179195679,p03501,u732421371,1580108975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s816687357,p03501,u732421371,1580108915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s739147887,p03501,u094191970,1580106626,Python,Python (3.4.3),py,Accepted,17,2940,48,
s575242385,p03501,u094191970,1580106578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s669230532,p03501,u388458865,1580096430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s954734295,p03501,u123443984,1580087885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s604318631,p03501,u106342872,1580049780,Python,Python (3.4.3),py,Accepted,18,2940,99,
s318039762,p03501,u890183245,1580016187,Python,Python (3.4.3),py,Accepted,17,2940,79,
