submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975586879,p00538,u858560358,1511178528,C++,C++11,cpp,Accepted,60,33812,1632,33/33
s261113792,p00538,u929568713,1511358380,C++,C++14,cpp,Time Limit Exceeded,20000,3204,2068,13/33
s085690806,p00538,u929568713,1511359815,C++,C++14,cpp,Accepted,90,34276,2392,33/33
s545453930,p00538,u690299834,1511414240,C++,C++,cpp,Accepted,130,80492,1139,33/33
s530634428,p00538,u455494700,1513197665,C++,C++,cpp,Accepted,60,34516,717,33/33
s392572828,p00538,u011621222,1513335418,C++,C++14,cpp,Accepted,40,36028,1394,33/33
s229973068,p00538,u011621222,1513337767,C++,C++14,cpp,Wrong Answer,0,3164,1483,11/33
s248046073,p00538,u011621222,1513337897,C++,C++14,cpp,Time Limit Exceeded,20000,34540,1453,25/33
s776348955,p00538,u011621222,1513338111,C++,C++14,cpp,Time Limit Exceeded,20000,34396,1438,25/33
s525372756,p00538,u819367040,1513427807,C++,C++,cpp,Accepted,60,3168,813,33/33
s709538655,p00538,u096656118,1514531153,C++,C++,cpp,Wrong Answer,0,3248,1051,2/33
s936588801,p00538,u096656118,1514531722,C++,C++,cpp,Accepted,50,34556,1078,33/33
s649838377,p00538,u096656118,1514532028,C++,C++,cpp,Accepted,50,34560,1040,33/33
s550810243,p00538,u018085514,1514597428,C++,C++14,cpp,Accepted,50,34768,1762,33/33
s450801476,p00538,u850274609,1515228227,C++,C++,cpp,Wrong Answer,0,3140,1131,6/33
s151764731,p00538,u850274609,1515287510,C++,C++,cpp,Compile Error,0,0,1128,0/33
s223566092,p00538,u850274609,1515287648,C++,C++,cpp,Wrong Answer,0,3144,1131,6/33
s116964583,p00538,u850274609,1515293069,C++,C++,cpp,Wrong Answer,0,3108,879,0/33
s279926479,p00538,u850274609,1515293086,C++,C++,cpp,Accepted,50,34400,883,33/33
s766603833,p00538,u025527822,1515379789,C++,C++,cpp,WA: Presentation Error,0,3040,1334,0/33
s191512795,p00538,u025527822,1515379810,C++,C++,cpp,Accepted,90,34344,1340,33/33
s041849362,p00538,u748663083,1515481005,C++,C++,cpp,Accepted,60,34508,1058,33/33
s600378843,p00538,u764491155,1519456564,C++,C++14,cpp,Wrong Answer,0,3192,844,3/33
s220871057,p00538,u764491155,1519457254,C++,C++14,cpp,Wrong Answer,0,3248,959,4/33
s681303123,p00538,u764491155,1519457254,C++,C++14,cpp,Wrong Answer,0,3280,959,4/33
s934292458,p00538,u268155858,1519819079,C++,C++11,cpp,Wrong Answer,10,65716,753,1/33
s701694645,p00538,u268155858,1519819163,C++,C++11,cpp,Accepted,80,65844,759,33/33
s794752922,p00538,u428870975,1522904594,C++,C++,cpp,Accepted,20,34036,1037,33/33
s528533792,p00538,u527286045,1523456421,C++,C++14,cpp,Wrong Answer,0,3156,883,3/33
s910258058,p00538,u527286045,1523456579,C++,C++14,cpp,Wrong Answer,0,3188,883,3/33
s672662676,p00538,u527286045,1523456665,C++,C++14,cpp,Wrong Answer,0,3044,884,2/33
s149754266,p00538,u527286045,1523457354,C++,C++14,cpp,Wrong Answer,0,3232,999,6/33
s932373604,p00538,u527286045,1523457357,C++,C++14,cpp,Wrong Answer,0,3228,999,6/33
s307647675,p00538,u527286045,1523457977,C++,C++14,cpp,Memory Limit Exceeded,190,284572,1210,25/33
s942318045,p00538,u527286045,1523458073,C++,C++14,cpp,Accepted,100,127996,1195,33/33
s648364856,p00538,u172120093,1523508901,C++,C++,cpp,Wrong Answer,0,3088,1301,0/33
s485701919,p00538,u172120093,1523508952,C++,C++,cpp,Accepted,120,73704,1214,33/33
s703468387,p00538,u467175809,1524568862,C++,C++,cpp,Wrong Answer,10,45860,1093,1/33
s009520080,p00538,u467175809,1524569002,C++,C++,cpp,Accepted,70,45904,1095,33/33
s338740247,p00538,u467175809,1524569770,C++,C++,cpp,Runtime Error,0,0,1095,0/33
s082445846,p00538,u467175809,1524569797,C++,C++,cpp,Accepted,60,34344,1089,33/33
s248890918,p00538,u727105197,1529069478,C++,C++,cpp,Compile Error,0,0,783,0/33
s529534340,p00538,u727105197,1529069520,C++,C++,cpp,Wrong Answer,20,96840,783,0/33
s473257477,p00538,u727105197,1529069550,C++,C++,cpp,Wrong Answer,20,96852,779,2/33
s663910582,p00538,u727105197,1529069613,C++,C++,cpp,Accepted,90,190704,804,33/33
s000291148,p00538,u918063403,1529708292,C++,C++11,cpp,Accepted,50,34312,1270,33/33
s366555742,p00538,u813786702,1529907948,C++,C++14,cpp,Wrong Answer,0,3084,1065,0/33
s046070600,p00538,u813786702,1529907988,C++,C++14,cpp,Wrong Answer,0,3096,1036,3/33
s651080954,p00538,u813786702,1529908119,C++,C++14,cpp,Wrong Answer,0,3124,1081,4/33
s831385313,p00538,u813786702,1529924410,C++,C++14,cpp,Accepted,110,34508,1208,33/33
s315523743,p00538,u813786702,1530060743,C++,C++14,cpp,Accepted,120,34512,1412,33/33
s364156016,p00538,u530581614,1592651773,C++,C++14,cpp,Accepted,110,152052,7738,33/33
s634751581,p00538,u155794277,1591098923,C++,C++14,cpp,Accepted,60,65084,677,33/33
s805095879,p00538,u004633300,1590804303,C++,C++14,cpp,Accepted,50,37656,1130,33/33
s834108658,p00538,u310620723,1589272959,C++,C++14,cpp,Accepted,60,108952,2127,33/33
s820199622,p00538,u752380179,1588779315,C++,C++14,cpp,Accepted,90,134600,1351,33/33
s469868462,p00538,u824708460,1588236947,C++,C++,cpp,Accepted,90,198540,1131,33/33
s496554158,p00538,u781622789,1580555898,C++,C++14,cpp,Accepted,50,34540,802,33/33
s647080366,p00538,u835414158,1573378300,C++,C++11,cpp,Accepted,120,35128,8896,33/33
s834615429,p00538,u193276641,1565604270,C++,C++14,cpp,Accepted,350,222264,1712,33/33
s916049056,p00538,u343824042,1565598601,C++,C++14,cpp,Accepted,1080,98544,2636,33/33
s582129069,p00538,u685501501,1563013885,C++,C++14,cpp,Accepted,80,65724,1587,33/33
s407088183,p00538,u813675766,1562071055,C++,C++14,cpp,Accepted,60,49516,1843,33/33
s963285499,p00538,u576212624,1554903755,C++,C++14,cpp,Accepted,80,128252,2960,33/33
s790251137,p00538,u905313459,1554039752,C++,C++14,cpp,Accepted,100,128020,1594,33/33
s414774422,p00538,u020666671,1549525076,C++,C++,cpp,Accepted,50,34392,1643,33/33
s400248517,p00538,u033117704,1549121658,C++,C++,cpp,Accepted,50,34620,1062,33/33
s852556409,p00538,u119127920,1547184044,C++,C++14,cpp,Accepted,60,34620,3317,33/33
s181619439,p00538,u962041986,1542801048,C++,C++,cpp,Accepted,90,65812,672,33/33
s094569697,p00538,u001068672,1541818171,C++,C++,cpp,Accepted,80,34488,1422,33/33
s078474814,p00538,u049430348,1524885342,C++,C++14,cpp,Accepted,50,34504,1963,33/33
s805083066,p00538,u171377572,1508122849,C++,C++14,cpp,Accepted,60,34592,875,33/33
s743095065,p00538,u706497175,1455511412,C++,C++,cpp,Accepted,50,126896,1095,33/33
s661269673,p00538,u870240012,1454747264,C++,C++,cpp,Accepted,30,32300,1018,33/33
s404493797,p00538,u288689445,1434793951,C++,C++,cpp,Accepted,90,32564,529,33/33
s507035430,p00538,u320244046,1452813666,D,D,d,Accepted,110,34144,493,33/33
s751803808,p00538,u797180951,1436456080,Ruby,Ruby,rb,Accepted,10700,423324,720,33/33
s073749884,p00538,u811434779,1450503938,Ruby,Ruby,rb,Wrong Answer,90,8688,482,2/33
s761024801,p00538,u811434779,1450507508,Ruby,Ruby,rb,Wrong Answer,80,8784,437,16/33
s158621656,p00538,u811434779,1450507731,Ruby,Ruby,rb,Accepted,2570,8868,455,33/33
s872550291,p00538,u198069342,1507026314,Ruby,Ruby,rb,Runtime Error,0,0,348,0/33
s674572380,p00538,u198069342,1507026485,Ruby,Ruby,rb,Runtime Error,40000,38652,351,24/33
s675850716,p00538,u198069342,1507028101,Ruby,Ruby,rb,Accepted,6720,242504,454,33/33
s905850175,p00538,u198069342,1507029736,Ruby,Ruby,rb,Accepted,1970,50392,458,33/33
s237251800,p00538,u894114233,1475154266,Python,Python,py,Wrong Answer,90,10132,504,16/33
s466504052,p00538,u894114233,1475157459,Python,Python,py,Accepted,5980,384192,508,33/33
s675772892,p00538,u894114233,1475157567,Python,Python,py,Accepted,5950,384192,523,33/33
s861013973,p00538,u198069342,1507725308,Python,Python,py,Wrong Answer,10,6500,759,0/33
s115605120,p00538,u198069342,1508221042,Python,Python,py,Accepted,5170,86800,573,33/33
s272853465,p00538,u198069342,1508238812,Python,Python,py,Accepted,1670,6576,299,33/33
s904768495,p00538,u352394527,1524206907,Python,Python3,py,Runtime Error,670,18956,556,24/33
s703311315,p00538,u352394527,1524206968,Python,Python3,py,Runtime Error,390,18964,527,24/33
s827323835,p00538,u352394527,1524207514,Python,Python3,py,Accepted,6870,226448,569,33/33
s769240646,p00538,u260980560,1582813329,Python,Python3,py,Accepted,3000,97868,583,33/33
