submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094335961,p02514,u071427789,1316851025,C++,C++,cpp,Time Limit Exceeded,9990,864,832,
s440977086,p02514,u032250180,1316851383,C++,C++,cpp,Wrong Answer,90,864,694,
s113737005,p02514,u032250180,1316851409,C++,C++,cpp,Wrong Answer,100,864,719,
s637360433,p02514,u032250180,1316851429,C++,C++,cpp,Time Limit Exceeded,9990,864,725,
s180648914,p02514,u071427789,1316851513,C++,C++,cpp,Wrong Answer,90,864,894,
s541774728,p02514,u266871004,1316851767,C++,C++,cpp,Wrong Answer,90,868,1133,
s054395178,p02514,u266871004,1316851796,C++,C++,cpp,Wrong Answer,90,864,1133,
s716986056,p02514,u071427789,1316852711,C++,C++,cpp,Time Limit Exceeded,9990,868,1077,
s460464098,p02514,u266871004,1316852958,C++,C++,cpp,Wrong Answer,90,864,1133,
s453908456,p02514,u032250180,1316853712,C++,C++,cpp,Wrong Answer,110,864,722,
s972938632,p02514,u660774699,1316853876,C++,C++,cpp,Time Limit Exceeded,9990,868,1170,
s129613694,p02514,u032250180,1316854406,C++,C++,cpp,Accepted,110,864,745,
s106114057,p02514,u032250180,1316854447,C++,C++,cpp,Compile Error,1490,0,540,
s494084756,p02514,u032250180,1316854484,C++,C++,cpp,Wrong Answer,90,868,545,
s609482377,p02514,u032250180,1316854537,C++,C++,cpp,Wrong Answer,90,864,547,
s624258195,p02514,u266871004,1316854788,C++,C++,cpp,Wrong Answer,90,864,1133,
s626633259,p02514,u032250180,1316856315,C++,C++,cpp,Compile Error,10,0,533,
s451865729,p02514,u032250180,1316856338,C++,C++,cpp,Wrong Answer,90,864,448,
s773932392,p02514,u032250180,1316856503,C++,C++,cpp,Accepted,80,868,491,
s402984146,p02514,u706376958,1316875292,C++,C++,cpp,Wrong Answer,0,0,1368,
s130096409,p02514,u270308012,1317009906,C++,C++,cpp,Wrong Answer,90,0,724,
s318656277,p02514,u270308012,1317010573,C++,C++,cpp,Accepted,100,0,1211,
s995876526,p02514,u837172355,1317158391,C++,C++,cpp,Wrong Answer,90,0,1306,
s450482292,p02514,u837172355,1317158596,C++,C++,cpp,Wrong Answer,90,0,1305,
s299825870,p02514,u837172355,1317158791,C++,C++,cpp,Time Limit Exceeded,9990,0,1349,
s125888901,p02514,u837172355,1317158870,C++,C++,cpp,Accepted,90,0,1362,
s372067695,p02514,u907421301,1318653116,C++,C++,cpp,Accepted,40,1080,1673,
s724329871,p02514,u440985525,1318654263,C++,C++,cpp,Runtime Error,220,0,1911,
s658189769,p02514,u440985525,1318654349,C++,C++,cpp,Accepted,30,0,1881,
s675538880,p02514,u530523861,1318654380,C++,C++,cpp,Memory Limit Exceeded,10000,169000,1609,
s754237735,p02514,u530523861,1318655173,C++,C++,cpp,Accepted,30,1088,2183,
s100850037,p02514,u213247212,1318656211,C++,C++,cpp,Time Limit Exceeded,1010,1072,2052,
s457759584,p02514,u213247212,1318656571,C++,C++,cpp,Accepted,60,1264,2037,
s772359434,p02514,u827448139,1318656910,C++,C++,cpp,Runtime Error,10,0,1838,
s251020306,p02514,u827448139,1318657075,C++,C++,cpp,Accepted,30,1048,1841,
s107047073,p02514,u615727692,1318657660,C++,C++,cpp,Runtime Error,0,0,4696,
s648820399,p02514,u551847319,1318658248,C++,C++,cpp,Accepted,230,1152,1482,
s176803707,p02514,u615727692,1318658389,C++,C++,cpp,Time Limit Exceeded,1950,23000,4769,
s702690183,p02514,u615727692,1318658532,C++,C++,cpp,Time Limit Exceeded,1940,0,4818,
s661971471,p02514,u157859087,1318658633,C++,C++,cpp,Compile Error,80,0,907,
s305512001,p02514,u157859087,1318658656,C++,C++,cpp,Accepted,10,0,925,
s434106915,p02514,u266871004,1318658744,C++,C++,cpp,Runtime Error,0,0,4164,
s163263512,p02514,u226575708,1318658832,C++,C++,cpp,Accepted,180,0,1767,
s461345117,p02514,u266871004,1318658835,C++,C++,cpp,Compile Error,180,0,4153,
s211629619,p02514,u266871004,1318658845,C++,C++,cpp,Runtime Error,0,0,4196,
s721162417,p02514,u615727692,1318658863,C++,C++,cpp,Time Limit Exceeded,2160,0,4845,
s553074635,p02514,u266871004,1318659097,C++,C++,cpp,Wrong Answer,10,0,4153,
s641685182,p02514,u749355444,1318659601,C++,C++,cpp,Accepted,30,0,1223,
s612640054,p02514,u811378662,1318659617,C++,C++,cpp,Accepted,70,0,1880,
s228504154,p02514,u246394513,1318659861,C++,C++,cpp,Accepted,20,0,1206,
s343660785,p02514,u862297061,1318660113,C++,C++,cpp,Runtime Error,40,0,1294,
s139426870,p02514,u266871004,1318660122,C++,C++,cpp,Wrong Answer,20,0,3421,
s512683248,p02514,u862297061,1318660155,C++,C++,cpp,Runtime Error,80,0,1297,
s759260940,p02514,u399107199,1318660357,C++,C++,cpp,Compile Error,0,0,1130,
s301930673,p02514,u399107199,1318660407,C++,C++,cpp,Accepted,10,0,1126,
s679005181,p02514,u862297061,1318660407,C++,C++,cpp,Runtime Error,50,0,1259,
s394042152,p02514,u862297061,1318660674,C++,C++,cpp,Accepted,50,0,1306,
s981747666,p02514,u129947508,1318661022,C++,C++,cpp,Wrong Answer,20,0,1534,
s836089717,p02514,u129947508,1318661197,C++,C++,cpp,Wrong Answer,20,0,1554,
s270389677,p02514,u129947508,1318661336,C++,C++,cpp,Accepted,20,0,1587,
s184905921,p02514,u609255173,1318661896,C++,C++,cpp,Runtime Error,20,1064,1409,
s797563976,p02514,u609255173,1318662070,C++,C++,cpp,Memory Limit Exceeded,1640,96000,1429,
s737912849,p02514,u260615292,1318662338,C++,C++,cpp,Memory Limit Exceeded,9990,37000,1390,
s762118237,p02514,u609255173,1318662680,C++,C++,cpp,Runtime Error,40,11000,1382,
s487112498,p02514,u260615292,1318662839,C++,C++,cpp,Memory Limit Exceeded,10000,37000,1165,
s429514114,p02514,u609255173,1318662848,C++,C++,cpp,Accepted,50,1356,1439,
s021577776,p02514,u260615292,1318663027,C++,C++,cpp,Memory Limit Exceeded,9990,38000,1146,
s199651081,p02514,u434428594,1318663044,C++,C++,cpp,Runtime Error,0,0,3189,
s271178429,p02514,u434428594,1318663131,C++,C++,cpp,Time Limit Exceeded,4380,5228,3194,
s360736480,p02514,u211535951,1318663338,C++,C++,cpp,Time Limit Exceeded,3940,1072,2510,
s738328921,p02514,u260615292,1318664071,C++,C++,cpp,Time Limit Exceeded,9990,984,1163,
s032540187,p02514,u434428594,1318664072,C++,C++,cpp,Runtime Error,70,1604,3477,
s638278853,p02514,u434428594,1318664128,C++,C++,cpp,Time Limit Exceeded,1390,4800,3479,
s874024500,p02514,u266871004,1318664213,C++,C++,cpp,Wrong Answer,20,0,3599,
s040389804,p02514,u434428594,1318664300,C++,C++,cpp,Time Limit Exceeded,1240,4768,3436,
s616714061,p02514,u260615292,1318664359,C++,C++,cpp,Accepted,10,0,1169,
s880581388,p02514,u266871004,1318664645,C++,C++,cpp,Accepted,30,0,3642,
s692060571,p02514,u434428594,1318664788,C++,C++,cpp,Accepted,880,4780,3388,
s884824731,p02514,u211535951,1318665617,C++,C++,cpp,Wrong Answer,10,0,1925,
s545323009,p02514,u211535951,1318666066,C++,C++,cpp,Wrong Answer,10,0,1784,
s622698891,p02514,u211535951,1318667236,C++,C++,cpp,Wrong Answer,560,31000,2441,
s753176574,p02514,u211535951,1318668598,C++,C++,cpp,Wrong Answer,140,7260,2446,
s401271783,p02514,u211535951,1318669172,C++,C++,cpp,Accepted,650,7220,2444,
s091770180,p02514,u862297061,1318673385,C++,C++,cpp,Accepted,50,0,1287,
s986084926,p02514,u256870555,1318677048,C++,C++,cpp,Runtime Error,20,0,2254,
s084732362,p02514,u256870555,1318677309,C++,C++,cpp,Accepted,40,0,2253,
s912691530,p02514,u256870555,1318678793,C++,C++,cpp,Accepted,30,0,1966,
s438884258,p02514,u660774699,1318877821,C++,C++,cpp,Runtime Error,0,0,2508,
s576950032,p02514,u660774699,1318878258,C++,C++,cpp,Runtime Error,140,2024,2784,
s487813533,p02514,u660774699,1318878301,C++,C++,cpp,Runtime Error,150,2024,2785,
s601862733,p02514,u660774699,1318878425,C++,C++,cpp,Runtime Error,140,2016,2809,
s955105282,p02514,u660774699,1318878551,C++,C++,cpp,Runtime Error,140,2020,2784,
s468172486,p02514,u660774699,1318878931,C++,C++,cpp,Accepted,310,4572,2388,
