submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s592757654,p02987,u009414205,1583679279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s192656700,p02987,u277312083,1583677552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s801452524,p02987,u313111801,1583660962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1972,
s696764525,p02987,u269969976,1583658787,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31868,176,
s281733751,p02987,u361777955,1583645055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s228778002,p02987,u361777955,1583645011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s335547702,p02987,u361777955,1583644928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s690299442,p02987,u361777955,1583644719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s132499021,p02987,u043443359,1583634957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,7345,
s514918737,p02987,u043443359,1583634905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7364,
s729768412,p02987,u836743234,1583632740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s946956972,p02987,u131428719,1583626700,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s235904086,p02987,u411916435,1583618541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s920363713,p02987,u411916435,1583618113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s938275687,p02987,u387720785,1583613357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,1119,
s275824866,p02987,u739095155,1583608877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,219,
s345774223,p02987,u739095155,1583608725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s429085255,p02987,u075296067,1583604009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s772581029,p02987,u878024225,1583594455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s559139167,p02987,u720439461,1583593766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,507,
s617018402,p02987,u966257731,1583592469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s608446932,p02987,u878024225,1583591257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s316187680,p02987,u878024225,1583591140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s427474460,p02987,u398437835,1583557495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s197880780,p02987,u751409274,1583556614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s022037296,p02987,u630211216,1583548184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s647171758,p02987,u630211216,1583548156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s870824773,p02987,u630211216,1583548039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s597964676,p02987,u630211216,1583547973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s127234259,p02987,u219086885,1583543166,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,146,
s419727223,p02987,u309141201,1583529537,Python,Python (3.4.3),py,Accepted,17,2940,117,
s200993089,p02987,u309141201,1583529483,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s849978630,p02987,u717265305,1583527707,Python,Python (3.4.3),py,Accepted,18,2940,92,
s110855451,p02987,u717265305,1583527366,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s111563811,p02987,u870559097,1583521343,Python,Python (3.4.3),py,Accepted,17,3064,233,
s977981160,p02987,u545385408,1583520613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s028147573,p02987,u258108378,1583510445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s499282353,p02987,u639300218,1583506873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s095912298,p02987,u584520839,1583502941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s135859539,p02987,u431615124,1583478191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s374127740,p02987,u605901675,1583470533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s952616557,p02987,u502731482,1583469355,Python,Python (3.4.3),py,Accepted,18,2940,95,
s214514155,p02987,u502731482,1583469234,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s055769332,p02987,u502731482,1583469199,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s735520938,p02987,u384793271,1583450772,Python,Python (3.4.3),py,Accepted,20,3316,157,
s289150291,p02987,u961135803,1583450705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s363645760,p02987,u540698208,1583448736,Python,Python (3.4.3),py,Accepted,18,2940,152,
s383391901,p02987,u469639111,1583446962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s533100544,p02987,u139112865,1583440125,Python,Python (3.4.3),py,Accepted,17,2940,101,
s101698210,p02987,u139112865,1583440090,Python,Python (3.4.3),py,Accepted,17,2940,98,
s477308776,p02987,u808743599,1583398577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s742403961,p02987,u808743599,1583398525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s145399306,p02987,u375681664,1583398513,Python,Python (3.4.3),py,Accepted,17,3060,288,
s653443229,p02987,u808743599,1583398457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s583952634,p02987,u375681664,1583398423,Python,Python (3.4.3),py,Wrong Answer,17,3060,301,
s747060191,p02987,u808743599,1583398213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s076571377,p02987,u808743599,1583398098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s405884999,p02987,u013213797,1583390462,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s357511776,p02987,u644516473,1583377154,Python,Python (3.4.3),py,Accepted,17,2940,102,
s453564667,p02987,u994064513,1583367833,Python,Python (3.4.3),py,Accepted,17,3060,268,
s386118544,p02987,u816872429,1583366632,Python,Python (3.4.3),py,Accepted,17,2940,92,
s964996242,p02987,u994064513,1583365774,Python,Python (3.4.3),py,Wrong Answer,17,3060,333,
s659171045,p02987,u994064513,1583365611,Python,Python (3.4.3),py,Wrong Answer,17,3060,284,
s662113774,p02987,u329307703,1583365474,Python,Python (3.4.3),py,Accepted,17,2940,189,
s196145373,p02987,u862359372,1583365027,Python,Python (3.4.3),py,Accepted,18,3064,231,
s182549205,p02987,u862359372,1583364837,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s737029432,p02987,u427485170,1583364304,Python,Python (3.4.3),py,Accepted,19,3188,143,
s841551124,p02987,u971632623,1583364055,Rust,Rust (1.15.1),rs,Accepted,2,4352,501,
s596667460,p02987,u099450021,1583363996,Python,Python (3.4.3),py,Accepted,17,2940,71,
s847344877,p02987,u971632623,1583363962,Rust,Rust (1.15.1),rs,Compile Error,,,464,
s718239524,p02987,u714769076,1583363884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s403024835,p02987,u427485170,1583363584,Python,Python (3.4.3),py,Wrong Answer,19,3188,95,
s773104611,p02987,u938486382,1583363546,Python,PyPy3 (2.4.0),py,Accepted,162,38256,98,
s761142181,p02987,u059787063,1583362488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s589054242,p02987,u059787063,1583361755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s723302098,p02987,u059787063,1583361615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s332296875,p02987,u264681142,1583361283,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s729928632,p02987,u353542198,1583359601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s734381759,p02987,u276737521,1583352300,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,5,632,480,
s717698035,p02987,u963919646,1583352113,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,661,
s578908925,p02987,u963919646,1583336920,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,507,
s670594453,p02987,u963919646,1583336807,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,506,
s907524864,p02987,u963919646,1583336525,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,481,
s291086066,p02987,u963919646,1583336341,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,4,764,475,
s298836248,p02987,u963919646,1583336196,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,475,
s643060810,p02987,u135389999,1583298329,Python,Python (3.4.3),py,Accepted,17,2940,144,
s217892962,p02987,u796708718,1583280083,Python,Python (3.4.3),py,Accepted,17,2940,97,
s415255692,p02987,u113081402,1583279459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s821294998,p02987,u375477204,1583265025,Python,Python (3.4.3),py,Accepted,17,3064,245,
s590134650,p02987,u375477204,1583264892,Python,Python (3.4.3),py,Wrong Answer,18,3060,194,
s528373931,p02987,u134181243,1583257404,Nim,Nim (0.13.0),nim,Accepted,1,256,244,
s552390952,p02987,u948911484,1583256994,Python,Python (3.4.3),py,Accepted,17,2940,95,
s821592246,p02987,u261103969,1583240384,Python,PyPy3 (2.4.0),py,Accepted,161,38256,500,
s266389370,p02987,u113081402,1583219420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4781,
s070993484,p02987,u558698961,1583208611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s526527919,p02987,u455266724,1583208141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s569570483,p02987,u718411265,1583205304,Python,Python (3.4.3),py,Accepted,17,2940,104,
s068756387,p02987,u963919646,1583197259,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,786,
s572330877,p02987,u963919646,1583196046,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,525,
s737553662,p02987,u963919646,1583195312,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,4,636,485,
s009314140,p02987,u963919646,1583194975,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,4,764,578,
s831742963,p02987,u899589706,1583193181,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s785947347,p02987,u899589706,1583192842,C,C (GCC 5.4.1),c,Wrong Answer,1,128,514,
s706372271,p02987,u328755070,1583186825,Python,Python (3.4.3),py,Accepted,17,2940,117,
s609721471,p02987,u276737521,1583183272,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,481,
s950592937,p02987,u276737521,1583183120,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,480,
s000677740,p02987,u485821416,1583177158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s458343006,p02987,u485821416,1583177093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s696042256,p02987,u759412327,1583174507,Python,Python (3.4.3),py,Accepted,17,2940,97,
s932241466,p02987,u589209721,1583170876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s566670933,p02987,u589209721,1583170421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s024396024,p02987,u589209721,1583170042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s207276850,p02987,u853721692,1583169834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,504,
s636257029,p02987,u415671616,1583168187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s119043478,p02987,u994307795,1583120672,Python,Python (3.4.3),py,Accepted,17,2940,108,
s943686604,p02987,u259578064,1583112126,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s518570973,p02987,u259578064,1583112050,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2044,86,
s019089626,p02987,u461336793,1583111753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1967,
s995323392,p02987,u358254559,1583105980,Python,PyPy3 (2.4.0),py,Accepted,161,38256,132,
s186437766,p02987,u358254559,1583105853,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,96,
s081255056,p02987,u143383345,1583104588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s549919056,p02987,u143383345,1583104520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s450880811,p02987,u038408819,1583102572,Python,Python (3.4.3),py,Accepted,17,3060,264,
s251063401,p02987,u151625340,1583096847,Python,PyPy3 (2.4.0),py,Accepted,165,38256,136,
s035390186,p02987,u106342872,1583094363,Python,Python (3.4.3),py,Accepted,19,3060,366,
s243164424,p02987,u863717702,1583091043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s714343109,p02987,u863717702,1583090371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,378,
s735045954,p02987,u863717702,1583090112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s026520730,p02987,u208844959,1583087545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s798347394,p02987,u385574568,1583086947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s923119447,p02987,u385574568,1583080549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,762,
s781645587,p02987,u015593272,1583080009,Python,Python (3.4.3),py,Accepted,21,3316,171,
s926327327,p02987,u580258754,1583079485,Python,Python (3.4.3),py,Accepted,18,2940,119,
s227194729,p02987,u580258754,1583079433,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s731946294,p02987,u580258754,1583079351,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s790922135,p02987,u580258754,1583079174,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s066273485,p02987,u433189059,1583075285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s932371895,p02987,u617225232,1583075207,Python,Python (3.4.3),py,Accepted,17,2940,137,
s688875110,p02987,u433189059,1583075165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s664208480,p02987,u433189059,1583074984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,541,
s570166633,p02987,u433189059,1583074948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s944708581,p02987,u433189059,1583074730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s715610205,p02987,u929977034,1583045180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s578003229,p02987,u010415482,1583035060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25300,479,
s653272580,p02987,u471898432,1583033109,Python,Python (3.4.3),py,Accepted,20,3316,125,
s268493009,p02987,u137332130,1583027196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s146933620,p02987,u479060428,1583024021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s652937206,p02987,u516525290,1583018265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s648182147,p02987,u516525290,1583017862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s810000672,p02987,u516525290,1583017789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s467744279,p02987,u820224016,1583017030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s138796519,p02987,u820224016,1583016945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s704998384,p02987,u263000123,1583013946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s606980805,p02987,u263000123,1583013895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s567209760,p02987,u263000123,1583013770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s807793016,p02987,u263000123,1583013700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s819054512,p02987,u964299793,1583011238,Python,Python (3.4.3),py,Accepted,17,3060,167,
s182245348,p02987,u964299793,1583010885,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s153205548,p02987,u971091945,1583008203,Python,Python (3.4.3),py,Accepted,18,2940,71,
s224158894,p02987,u993074316,1583002270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s246426137,p02987,u188827677,1582996029,Python,Python (3.4.3),py,Accepted,17,2940,85,
s251252865,p02987,u888734843,1582954455,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s875863427,p02987,u888734843,1582954196,C,C (GCC 5.4.1),c,Wrong Answer,1,128,225,
s332672171,p02987,u888734843,1582953952,C,C (GCC 5.4.1),c,Wrong Answer,1,128,113,
s960394151,p02987,u945901686,1582948177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s049617185,p02987,u198469037,1582945567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s951290100,p02987,u198469037,1582943956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s424614604,p02987,u198469037,1582943419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s484786483,p02987,u198469037,1582942468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s439724096,p02987,u397384480,1582928191,Python,PyPy3 (2.4.0),py,Accepted,165,38384,76,
s300632929,p02987,u719193574,1582926929,Python,Python (3.4.3),py,Accepted,17,2940,111,
s949583977,p02987,u445404615,1582923955,Python,Python (3.4.3),py,Accepted,17,2940,89,
s340442296,p02987,u733811860,1582908453,Kotlin,Kotlin (1.0.0),kt,Accepted,221,35956,247,
s984288198,p02987,u323522006,1582862265,Kotlin,Kotlin (1.0.0),kt,Accepted,180,29352,306,
s242876076,p02987,u323522006,1582861886,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,177,29344,423,
s114974508,p02987,u086672186,1582860599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s849789897,p02987,u336381735,1582851936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s360229642,p02987,u336381735,1582851889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s176873816,p02987,u973549339,1582844735,Python,Python (3.4.3),py,Accepted,17,2940,121,
s893961595,p02987,u523698212,1582841775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,375,
s663044340,p02987,u129134470,1582840857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s794497078,p02987,u486251525,1582834092,Python,Python (3.4.3),py,Accepted,17,2940,170,
s305205479,p02987,u486251525,1582834044,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s996492790,p02987,u486251525,1582833835,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s555910188,p02987,u486251525,1582833779,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s534815946,p02987,u486251525,1582833734,Python,Python (3.4.3),py,Runtime Error,19,2940,164,
s793081783,p02987,u619197965,1582833406,Julia,Julia (0.5.0),jl,Accepted,418,111824,424,
s916317163,p02987,u119575931,1582832097,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3365,
s186892604,p02987,u006883624,1582831617,Python,Python (3.4.3),py,Accepted,17,3060,198,
s213354356,p02987,u103557284,1582791745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s405561483,p02987,u103557284,1582791601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s007120922,p02987,u580404776,1582780052,Python,Python (3.4.3),py,Accepted,17,2940,81,
s923853357,p02987,u110996038,1582775030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s992865232,p02987,u782733831,1582767562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s554505442,p02987,u210440747,1582766557,Python,Python (3.4.3),py,Accepted,20,3316,273,
s847622029,p02987,u018679195,1582760355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s202936521,p02987,u318740143,1582758989,Python,Python (3.4.3),py,Accepted,17,3060,185,
s191177655,p02987,u318740143,1582758951,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s438984697,p02987,u318740143,1582758856,Python,Python (3.4.3),py,Wrong Answer,20,3060,153,
s653732486,p02987,u318740143,1582758530,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s269679841,p02987,u615662061,1582750014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s330076816,p02987,u380131880,1582748413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,623,
s750255803,p02987,u380131880,1582748369,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,621,
s085426881,p02987,u018679195,1582748229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s411757444,p02987,u816631826,1582748221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,725,
s067389152,p02987,u089230684,1582748194,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,725,
s391752283,p02987,u380131880,1582748130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,563,
s664918639,p02987,u018679195,1582748046,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,781,
s335390648,p02987,u089230684,1582747874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s560375196,p02987,u089230684,1582747707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,256,476,
s091400127,p02987,u304836633,1582741541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s348076949,p02987,u961443099,1582739110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s993041235,p02987,u961443099,1582738664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s272809990,p02987,u304836633,1582735443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s462299781,p02987,u304836633,1582735007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s536296610,p02987,u304836633,1582734926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s282823711,p02987,u049376978,1582722201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s357068102,p02987,u049376978,1582722056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s415712096,p02987,u693378622,1582692721,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s711640234,p02987,u693378622,1582692673,Python,Python (3.4.3),py,Accepted,17,2940,60,
s075555166,p02987,u693378622,1582692408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s919055306,p02987,u693378622,1582692269,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,45,
s848278409,p02987,u401900157,1582690681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s485375588,p02987,u335381753,1582690506,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s257791099,p02987,u401900157,1582688286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s469611612,p02987,u401900157,1582688223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s761362785,p02987,u264265458,1582687998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3398,
s171615250,p02987,u813559924,1582687927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s733863964,p02987,u050641473,1582682092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,344,
s383804469,p02987,u412659798,1582676600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s401836577,p02987,u412659798,1582676463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s090411774,p02987,u345207975,1582668097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s164888296,p02987,u498141549,1582666573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s969498751,p02987,u656731444,1582665588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s248189233,p02987,u317779196,1582662220,Python,Python (3.4.3),py,Accepted,17,2940,133,
s159347427,p02987,u467480147,1582656202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s898806865,p02987,u467480147,1582656127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s003607971,p02987,u467480147,1582656020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s886778982,p02987,u271369517,1582654505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s503533753,p02987,u271369517,1582654455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s438326578,p02987,u388372553,1582605674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s723050540,p02987,u388372553,1582605529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s345807231,p02987,u416773418,1582597340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,816,
s001069363,p02987,u572012241,1582594269,Python,Python (3.4.3),py,Accepted,17,3064,283,
s893349073,p02987,u629548179,1582591251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s901070480,p02987,u629548179,1582591213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s162147229,p02987,u656299685,1582588848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s677312392,p02987,u656299685,1582588789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s175915180,p02987,u656299685,1582588638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s224896693,p02987,u597374218,1582582401,Python,Python (3.4.3),py,Accepted,17,2940,96,
s492040644,p02987,u503841284,1582581989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s808517615,p02987,u565093947,1582554872,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,343,
s333176869,p02987,u721970149,1582549977,Python,Python (3.4.3),py,Accepted,20,3316,202,
s447714861,p02987,u005906204,1582528526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s499703001,p02987,u754114382,1582518101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,372,
s294074188,p02987,u754114382,1582518033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,356,
s231106507,p02987,u092669258,1582514068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s513575005,p02987,u092669258,1582513912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,449,
s602452486,p02987,u092669258,1582513730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,439,
s865502702,p02987,u056944756,1582512960,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s696323658,p02987,u316440712,1582508484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6007,
s784218457,p02987,u457196771,1582507992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s124102842,p02987,u457196771,1582507838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,313,
s017632501,p02987,u238956837,1582501380,Python,Python (3.4.3),py,Accepted,17,2940,158,
s708569253,p02987,u396123202,1582496014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s772947353,p02987,u396123202,1582495770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
