submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s954878897,p03547,u379947938,1580279955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5753,
s633428677,p03547,u379947938,1580279840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,5724,
s438723978,p03547,u835924161,1580241244,Python,Python (3.4.3),py,Accepted,17,2940,97,
s253114323,p03547,u134712256,1580239899,Python,Python (3.4.3),py,Accepted,17,2940,110,
s362565555,p03547,u276588887,1580234021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s061034249,p03547,u442877951,1580194729,Python,Python (3.4.3),py,Accepted,20,2940,98,
s473873773,p03547,u442877951,1580194647,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s974138186,p03547,u442877951,1580194549,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s456324333,p03547,u682686221,1580190988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s204691159,p03547,u803684095,1580185817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s458360208,p03547,u189487046,1580184592,Python,Python (3.4.3),py,Accepted,17,3060,178,
s855500759,p03547,u252210202,1580164046,Python,Python (3.4.3),py,Accepted,17,2940,95,
s516760449,p03547,u309141201,1580144059,Python,PyPy3 (2.4.0),py,Accepted,171,38256,417,
s543043141,p03547,u317560202,1580133204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s529672629,p03547,u708255304,1580096957,Python,Python (3.4.3),py,Accepted,17,2940,100,
s909354619,p03547,u110943895,1580059481,Python,Python (3.4.3),py,Accepted,17,2940,65,
s510790283,p03547,u106342872,1580049508,Python,Python (3.4.3),py,Accepted,17,2940,141,
s645184216,p03547,u343935874,1580040242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s941650285,p03547,u686036872,1580018818,Python,Python (3.4.3),py,Accepted,17,2940,94,
s025964210,p03547,u686036872,1580018783,Python,Python (3.4.3),py,Runtime Error,17,3060,104,
s951535374,p03547,u868237899,1580002002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s229996449,p03547,u868237899,1580001942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s000589805,p03547,u866498800,1579976982,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,264,
s225677531,p03547,u012131682,1579924453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s921487408,p03547,u296160120,1579914184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s887631580,p03547,u296160120,1579914155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s561347569,p03547,u465760322,1579913163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s865856846,p03547,u682997551,1579912358,Python,Python (3.4.3),py,Accepted,17,2940,96,
s699036799,p03547,u098101671,1579898149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s460466378,p03547,u366041723,1579877603,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,593,
s103792970,p03547,u982939392,1579876960,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,578,
s882098943,p03547,u469315559,1579840183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s636804388,p03547,u749770850,1579830708,Python,Python (3.4.3),py,Accepted,17,2940,118,
s449658200,p03547,u149583407,1579820162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s017778395,p03547,u149583407,1579820124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s682296277,p03547,u681084651,1579818387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s813388646,p03547,u681084651,1579818354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s192549334,p03547,u681084651,1579818292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s532793077,p03547,u039241365,1579816519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s865719158,p03547,u912534104,1579804329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s302502666,p03547,u697858600,1579804320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s004505775,p03547,u912534104,1579804250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s539502161,p03547,u981931040,1579734353,Python,Python (3.4.3),py,Accepted,17,2940,89,
s118452403,p03547,u704293891,1579725872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s814510922,p03547,u697858600,1579725750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s988890878,p03547,u704293891,1579725629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s419021881,p03547,u288432959,1579725594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s458429308,p03547,u704293891,1579725281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s023786087,p03547,u571969099,1579725149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s343601719,p03547,u571969099,1579725114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s279221196,p03547,u704293891,1579724935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s499767266,p03547,u102795616,1579724888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s606696143,p03547,u336557592,1579724611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s649437789,p03547,u487361484,1579724565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s351269334,p03547,u388787692,1579724466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s378245876,p03547,u388787692,1579724348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s216220515,p03547,u911222357,1579724247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s431341616,p03547,u083980875,1579724196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s310958319,p03547,u540724932,1579724121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s661273755,p03547,u540724932,1579707473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s752059320,p03547,u702786238,1579624730,Python,Python (3.4.3),py,Accepted,17,3060,126,
s762946464,p03547,u686036872,1579609305,Python,Python (3.4.3),py,Accepted,17,2940,79,
s347668233,p03547,u686036872,1579609264,Python,Python (3.4.3),py,Runtime Error,18,2940,79,
s349797536,p03547,u466671756,1579583364,Rust,Rust (1.15.1),rs,Accepted,2,4352,695,
s572430667,p03547,u287505393,1579558464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s890072792,p03547,u777283665,1579554683,Python,Python (3.4.3),py,Accepted,19,3060,166,
s608342705,p03547,u328008034,1579551858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s844993553,p03547,u723721005,1579540988,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s239664583,p03547,u723721005,1579519302,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s026322055,p03547,u553815611,1579451457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s425488065,p03547,u553815611,1579451383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s746368132,p03547,u723721005,1579451194,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1501,
s211576799,p03547,u414458988,1579384154,Python,PyPy3 (2.4.0),py,Accepted,167,38256,89,
s473484315,p03547,u287880059,1579379878,Python,Python (3.4.3),py,Accepted,17,2940,66,
s929107359,p03547,u473023730,1579327171,Python,Python (3.4.3),py,Accepted,17,3060,174,
s054345521,p03547,u732412551,1579321825,Python,Python (3.4.3),py,Accepted,17,2940,49,
s888325519,p03547,u274883254,1579321739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s648778911,p03547,u724012411,1579312397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s194544348,p03547,u843722521,1579309143,Python,PyPy3 (2.4.0),py,Accepted,168,38256,116,
s745342489,p03547,u843722521,1579309048,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38388,116,
s338150420,p03547,u890870565,1579305822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,78149,
s587303731,p03547,u690037900,1579305017,Python,Python (3.4.3),py,Accepted,17,3064,252,
s788757766,p03547,u260907804,1579290205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s222017044,p03547,u881266297,1579227646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s600530707,p03547,u934788990,1579227080,Python,Python (3.4.3),py,Accepted,17,2940,123,
s559880307,p03547,u934788990,1579227060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s369087839,p03547,u405620865,1579225167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s075457806,p03547,u364555831,1579211346,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13152,704,
s650953470,p03547,u154645927,1579203871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1774,
s457467944,p03547,u095360661,1579145380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s512844176,p03547,u618325650,1579139559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,462,
s977170181,p03547,u618325650,1579139413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,456,
s532038597,p03547,u618325650,1579139229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21332,457,
s431406233,p03547,u618325650,1579138909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,456,
s860736218,p03547,u618325650,1579138754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,456,
s866955808,p03547,u618325650,1579138716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,456,
s732434411,p03547,u618325650,1579138681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21332,456,
s998718447,p03547,u162911959,1579121818,Python,Python (3.4.3),py,Accepted,17,2940,63,
s632739202,p03547,u445404615,1579115425,Python,Python (3.4.3),py,Accepted,17,2940,96,
s586626961,p03547,u649242511,1579069375,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s904111532,p03547,u652760628,1579025852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s229464150,p03547,u981708764,1578987999,D,D (DMD64 v2.070.1),d,Accepted,1,256,1284,
s415350906,p03547,u763881112,1578977947,Python,Python (3.4.3),py,Accepted,149,12396,98,
s627266551,p03547,u167206842,1578960777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,357,
s884873586,p03547,u790457721,1578957408,Julia,Julia (0.5.0),jl,Accepted,319,109544,165,
s992843242,p03547,u492827091,1578953219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s918957443,p03547,u506287026,1578945617,Python,Python (3.4.3),py,Accepted,17,2940,175,
s494103511,p03547,u102004737,1578930284,Python,Python (3.4.3),py,Accepted,17,2940,108,
s658135587,p03547,u798851723,1578904110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s100213708,p03547,u474423089,1578883039,Python,Python (3.4.3),py,Accepted,17,2940,92,
s966582533,p03547,u167681750,1578881527,Python,Python (3.4.3),py,Accepted,17,2940,70,
s911075810,p03547,u490553751,1578877884,Python,Python (3.4.3),py,Accepted,17,2940,135,
s889911413,p03547,u056599756,1578876333,Python,Python (3.4.3),py,Accepted,17,2940,63,
s273350978,p03547,u174463135,1578871806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s741046814,p03547,u263933075,1578865909,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,582,
s900751746,p03547,u353707427,1578865064,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s708437571,p03547,u353707427,1578864936,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s355494257,p03547,u305018585,1578859849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s773029848,p03547,u072717685,1578857903,Python,Python (3.4.3),py,Accepted,17,2940,156,
s315955501,p03547,u273010357,1578815126,Python,Python (3.4.3),py,Accepted,17,2940,102,
s713773575,p03547,u180716041,1578812869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s984454258,p03547,u243572357,1578807641,Python,Python (3.4.3),py,Accepted,19,3060,68,
s280512195,p03547,u367373844,1578805286,Python,Python (3.4.3),py,Accepted,17,2940,95,
s299895846,p03547,u995062424,1578749576,Python,Python (3.4.3),py,Accepted,17,2940,120,
s269019773,p03547,u067694854,1578719332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s771113605,p03547,u646051775,1578703951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s566860669,p03547,u646051775,1578703833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s193022287,p03547,u646051775,1578703733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s692762993,p03547,u646051775,1578703668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s918372930,p03547,u685346012,1578686155,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,2085,
s737208782,p03547,u878116546,1578683555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,840,
s234172899,p03547,u878116546,1578683516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22608,840,
s970447318,p03547,u752146446,1578667022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,3314,
s516031071,p03547,u178432859,1578634574,Python,Python (3.4.3),py,Accepted,17,3064,94,
s367351855,p03547,u178951696,1578634040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s865557298,p03547,u138062788,1578631462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s275786959,p03547,u909162870,1578630776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s687275335,p03547,u641446860,1578629141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s441722737,p03547,u207948013,1578627512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s550405078,p03547,u976833038,1578599018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s047203031,p03547,u058592821,1578594669,Python,Python (3.4.3),py,Accepted,17,2940,103,
s929738150,p03547,u691896522,1578590246,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s531657498,p03547,u691896522,1578590190,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,71,
s034320238,p03547,u703130195,1578559451,Python,PyPy3 (2.4.0),py,Accepted,166,38384,168,
s939764382,p03547,u411965808,1578542157,Python,Python (3.4.3),py,Accepted,18,2940,101,
s966665006,p03547,u934272719,1578532823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1875,
s664427806,p03547,u934272719,1578532767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1858,
s699240603,p03547,u207391881,1578520813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s370068958,p03547,u121921603,1578520454,Python,PyPy3 (2.4.0),py,Accepted,177,38384,138,
s688034949,p03547,u807028974,1578441630,Python,PyPy3 (2.4.0),py,Accepted,182,38508,1515,
s859711041,p03547,u823044869,1578435480,Python,Python (3.4.3),py,Accepted,17,2940,90,
s764112346,p03547,u823044869,1578434287,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s138296977,p03547,u823044869,1578434218,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s826057687,p03547,u823044869,1578433852,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s808900074,p03547,u401949008,1578384625,Python,Python (3.4.3),py,Accepted,17,3060,151,
s910667434,p03547,u394759653,1578378363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s997570367,p03547,u248897784,1578368892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,24532,2781,
s411502279,p03547,u696444274,1578352732,Python,Python (3.4.3),py,Accepted,17,3064,439,
s928139378,p03547,u582357587,1578348175,Python,Python (3.4.3),py,Accepted,20,3064,98,
s221820798,p03547,u582357587,1578348105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,98,
s622243355,p03547,u561143568,1578347104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s727803603,p03547,u561143568,1578347053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s582380394,p03547,u040390320,1578333404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s387916520,p03547,u863044225,1578329895,Python,Python (3.4.3),py,Accepted,17,2940,75,
s921680511,p03547,u896791216,1578318354,Python,Python (3.4.3),py,Accepted,17,3060,189,
s371380903,p03547,u079022116,1578292747,Python,Python (3.4.3),py,Accepted,17,2940,88,
s160539838,p03547,u079022116,1578292680,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s804138710,p03547,u548977290,1578276603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s749357130,p03547,u590927341,1578268297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s822890252,p03547,u444238096,1578254465,Python,Python (3.4.3),py,Accepted,17,2940,181,
s286904714,p03547,u933812390,1578197340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,763,
s440664525,p03547,u746428948,1578192569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s426403513,p03547,u735008991,1578188713,Python,Python (3.4.3),py,Accepted,17,2940,74,
s372452784,p03547,u735008991,1578188497,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s350962965,p03547,u735008991,1578188454,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s105478490,p03547,u581187895,1578185606,Python,Python (3.4.3),py,Accepted,17,2940,87,
s004321332,p03547,u017829818,1578155561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s791285532,p03547,u329706129,1578140822,Python,Python (3.4.3),py,Accepted,17,2940,82,
s796891686,p03547,u329706129,1578140799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s003671927,p03547,u353855427,1578118219,Python,Python (3.4.3),py,Accepted,18,3060,173,
s008692209,p03547,u551813187,1578114101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s419915194,p03547,u944733909,1578107668,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s635002641,p03547,u073057072,1578090801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s485887878,p03547,u073057072,1578090647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s246625989,p03547,u992875223,1578089448,Python,Python (3.4.3),py,Accepted,17,2940,83,
s157776951,p03547,u566428756,1578081195,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,724,143,
s465895136,p03547,u566428756,1578080285,Python,Python (3.4.3),py,Accepted,18,2940,90,
s482035285,p03547,u798557584,1578074437,Python,Python (3.4.3),py,Accepted,17,3064,75,
s751770879,p03547,u971166345,1578061434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s613783837,p03547,u971166345,1578061398,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,380,
s074739296,p03547,u609061751,1578034592,Python,Python (3.4.3),py,Accepted,17,2940,218,
s904520815,p03547,u652569315,1578029821,Python,Python (3.4.3),py,Accepted,17,3060,197,
s631248696,p03547,u901813121,1578026466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s998915752,p03547,u668352391,1578023591,Python,Python (3.4.3),py,Accepted,17,3060,160,
s556338463,p03547,u411427373,1578020338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s181919293,p03547,u903557324,1578018973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23380,436,
s261879209,p03547,u980909653,1578018822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s078493543,p03547,u298297089,1578016950,Python,Python (3.4.3),py,Accepted,18,2940,168,
s563646985,p03547,u954176652,1578008225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1685,
s987670524,p03547,u755830696,1577994860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s796742420,p03547,u549579601,1577992537,Python,PyPy3 (2.4.0),py,Accepted,170,38256,117,
s185637201,p03547,u248209126,1577985894,PHP,PHP7 (7.0.15),php,Accepted,9,4604,169,
s471740217,p03547,u937747602,1577983703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s441956608,p03547,u816587940,1577977265,Python,Python (3.4.3),py,Accepted,17,2940,150,
s868305200,p03547,u816587940,1577977241,Python,Python (3.4.3),py,Runtime Error,19,2940,143,
s572379285,p03547,u355424600,1577938220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s838379991,p03547,u182791129,1577936950,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,114,
s268844038,p03547,u181736559,1577913425,Rust,Rust (1.15.1),rs,Accepted,3,8572,16168,
s991355757,p03547,u757117214,1577908005,Python,Python (3.4.3),py,Accepted,18,2940,63,
s627820746,p03547,u226191225,1577869002,Python,Python (3.4.3),py,Accepted,17,3060,220,
s719986883,p03547,u148551245,1577864361,Rust,Rust (1.15.1),rs,Accepted,2,4352,1133,
s986890027,p03547,u148551245,1577864243,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1089,
s626034484,p03547,u148551245,1577864124,Rust,Rust (1.15.1),rs,Compile Error,,,1085,
s231090840,p03547,u113298224,1577859042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s709721127,p03547,u220212997,1577853472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2212,
s317768020,p03547,u598756766,1577849722,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,637,
s777976805,p03547,u315984289,1577848119,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s977084056,p03547,u315984289,1577848054,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,187,
s105531523,p03547,u315984289,1577847299,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,185,
s681616295,p03547,u530786533,1577845197,Python,Python (3.4.3),py,Accepted,24,2940,108,
s973630900,p03547,u426397594,1577841043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s065774492,p03547,u761989513,1577836640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s844546009,p03547,u049376978,1577836448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s552427284,p03547,u242031676,1577833419,Nim,Nim (0.13.0),nim,Accepted,1,256,90,
s043826421,p03547,u141567616,1577823543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s627580099,p03547,u767481489,1577821018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s911144738,p03547,u966045029,1577814111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s449525356,p03547,u608726540,1577793749,Python,Python (3.4.3),py,Accepted,17,2940,150,
s175830440,p03547,u672541593,1577781607,Rust,Rust (1.15.1),rs,Accepted,2,4352,2339,
s958834485,p03547,u672541593,1577781566,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2313,
s132494158,p03547,u646118499,1577781296,C,C (GCC 5.4.1),c,Accepted,3,128,146,
s519259577,p03547,u188117876,1577743646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s441360332,p03547,u552122040,1577734155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s559084384,p03547,u684305751,1577732865,Python,Python (3.4.3),py,Accepted,17,2940,65,
s591433991,p03547,u684305751,1577732839,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s994411612,p03547,u684305751,1577732780,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s643595310,p03547,u722628899,1577728234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s738510993,p03547,u007263493,1577711666,Python,Python (3.4.3),py,Accepted,17,2940,92,
s113745665,p03547,u007263493,1577711486,Python,Python (3.4.3),py,Accepted,17,2940,113,
s725336249,p03547,u824617833,1577698363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s728373007,p03547,u999788719,1577692364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,347,
s957970685,p03547,u999788719,1577692149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s189631940,p03547,u313124728,1577665535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s670717758,p03547,u540761833,1577661606,Python,Python (3.4.3),py,Accepted,17,2940,95,
s208308010,p03547,u485566817,1577659863,Python,Python (3.4.3),py,Accepted,17,3060,141,
s512429450,p03547,u492447501,1577634707,Python,Python (3.4.3),py,Accepted,18,2940,114,
s474932677,p03547,u732304692,1577598552,OCaml,OCaml (4.02.3),ml,Accepted,1,384,100,
s830566318,p03547,u990037841,1577588341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s552161667,p03547,u990037841,1577588205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s940283962,p03547,u180436681,1577586015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s736150332,p03547,u829260400,1577574129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s750973293,p03547,u294721290,1577559188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s895504185,p03547,u573909039,1577554485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s551660408,p03547,u689167014,1577548275,Go,Go (1.6),go,Accepted,1,512,186,
s555916169,p03547,u185037583,1577524333,Python,Python (3.4.3),py,Accepted,17,2940,84,
s612157205,p03547,u447305329,1577522474,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s638247877,p03547,u275797573,1577509983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4215,
s362681895,p03547,u945412921,1577507045,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s061063745,p03547,u541055501,1577500455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20948,2709,
s310460710,p03547,u993949676,1577490478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s407769803,p03547,u874947858,1577475884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s048065363,p03547,u513547482,1577469489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s793219604,p03547,u244203620,1577434021,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,26,
s799668672,p03547,u246639932,1577429068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s266792140,p03547,u284343312,1577427519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s293125127,p03547,u294531924,1577419586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s843583488,p03547,u915797797,1577407203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s569899847,p03547,u809433990,1577405930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,346,
s418187490,p03547,u809433990,1577405857,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21204,340,
s758180020,p03547,u846652026,1577403071,Python,Python (3.4.3),py,Accepted,17,2940,66,
s321977896,p03547,u846652026,1577402999,Python,Python (3.4.3),py,Accepted,17,2940,86,
s545929396,p03547,u775681539,1577386910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s704825172,p03547,u374051158,1577381906,Python,Python (3.4.3),py,Accepted,17,2940,96,
