submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s173329446,p03558,u007550226,1586543771,Python,Python (3.4.3),py,Wrong Answer,460,49224,877,
s258936495,p03558,u007550226,1586541839,Python,Python (3.4.3),py,Wrong Answer,434,48364,975,
s360275321,p03558,u007550226,1586541744,Python,Python (3.4.3),py,Runtime Error,18,3064,956,
s378394899,p03558,u007550226,1586541102,Python,Python (3.4.3),py,Runtime Error,425,48364,783,
s154623301,p03558,u548163222,1586530450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,384,513,
s477325915,p03558,u548163222,1586530389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,512,
s776383075,p03558,u104378891,1586514173,Rust,Rust (1.15.1),rs,Accepted,28,14664,319345,
s816473670,p03558,u766212984,1586395299,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,2477,
s590883421,p03558,u766212984,1586394771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,2436,
s352765135,p03558,u766212984,1586394214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,2427,
s547748470,p03558,u018679195,1586362185,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,631,
s351299985,p03558,u863370423,1586361563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,79232,612,
s113098784,p03558,u089230684,1586361459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,55808,610,
s825613819,p03558,u863370423,1586361351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,43264,610,
s900405359,p03558,u863370423,1586334045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1625,
s442867987,p03558,u089230684,1586333858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,11230,
s816868137,p03558,u089230684,1586319000,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,1197,
s990887683,p03558,u018679195,1586313503,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2804,967,
s017848909,p03558,u190018920,1586302661,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,1997,
s892906895,p03558,u863370423,1586212784,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9212,941,
s284079384,p03558,u716591375,1586212736,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9212,941,
s986187781,p03558,u716591375,1586211160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,384,741,
s086893366,p03558,u716591375,1586211053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s551119372,p03558,u716591375,1586210927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s895521552,p03558,u703442202,1586196637,Python,Python (3.4.3),py,Wrong Answer,18,3060,247,
s155930749,p03558,u892687772,1586114919,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7288,2624,
s366631698,p03558,u892687772,1586093188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,512,1979,
s192048606,p03558,u953463534,1586059703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,524,
s566635746,p03558,u547167033,1586025885,Python,Python (3.4.3),py,Accepted,295,35316,450,
s323333451,p03558,u894379040,1585794753,C++,C++ (GCC 5.4.1),cpp,Accepted,31,6904,906,
s246768243,p03558,u894379040,1585794683,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6904,906,
s713232499,p03558,u724687935,1585729008,Python,Python (3.4.3),py,Accepted,139,6004,364,
s925439572,p03558,u263933075,1585712704,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3968,816,
s630410545,p03558,u497952650,1585652654,Python,Python (3.4.3),py,Wrong Answer,1054,3060,126,
s851153144,p03558,u724687935,1585649839,Python,PyPy3 (2.4.0),py,Wrong Answer,214,40556,258,
s103815623,p03558,u724687935,1585649590,Python,PyPy3 (2.4.0),py,Wrong Answer,572,41980,264,
s780317017,p03558,u724687935,1585649269,Python,Python (3.4.3),py,Wrong Answer,323,3060,258,
s694339908,p03558,u237316771,1585593068,Python,Python (3.4.3),py,Accepted,181,16244,1232,
s909914066,p03558,u237316771,1585592915,Python,Python (3.4.3),py,Runtime Error,174,16240,1177,
s086836854,p03558,u237316771,1585592864,Python,Python (3.4.3),py,Runtime Error,174,16244,1173,
s836965355,p03558,u612858131,1585440024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,241792,1664,
s319903957,p03558,u612858131,1585439711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,279936,1662,
s223402625,p03558,u235169423,1585429017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,65988,1113,
s826103079,p03558,u043150661,1585412113,Kotlin,Kotlin (1.0.0),kt,Accepted,273,40552,942,
s941099609,p03558,u495186373,1585397922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1870,22852,4233,
s665074999,p03558,u190018920,1585287538,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1728,
s356624406,p03558,u677523557,1585251358,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31220,453,
s375904178,p03558,u408910484,1585235875,C++,C++14 (Clang 3.8.0),cpp,Accepted,755,18288,7429,
s483567690,p03558,u089230684,1585198980,Python,PyPy3 (2.4.0),py,Wrong Answer,1356,43344,676,
s396461406,p03558,u353919145,1585198814,Python,PyPy3 (2.4.0),py,Wrong Answer,1265,41452,688,
s575743263,p03558,u089230684,1585198684,Python,Python (3.4.3),py,Wrong Answer,21,3316,682,
s769826280,p03558,u247366051,1585156363,C++,C++ (GCC 5.4.1),cpp,Accepted,7,2048,512,
s257617177,p03558,u953604084,1585088284,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16896,1160,
s984155501,p03558,u953604084,1585086834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,16512,1083,
s670052697,p03558,u416773418,1585019738,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,1181,
s941443390,p03558,u416773418,1585019091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6528,1057,
s582230253,p03558,u094155508,1584906874,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,303,504,429,
s672743168,p03558,u094155508,1584906726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,504,428,
s522692007,p03558,u094155508,1584906604,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,512,
s410240244,p03558,u104057163,1584734080,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5888,4007,
s088442046,p03558,u104057163,1584732821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,211584,4001,
s816024843,p03558,u863370423,1584729965,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12284,1212,
s380269020,p03558,u714642969,1584664027,Python,PyPy3 (2.4.0),py,Accepted,606,84128,978,
s822798149,p03558,u095453583,1584651492,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9276,6983,
s674217362,p03558,u682686221,1584566423,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6780,1700,
s229338594,p03558,u682686221,1584563477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1862,384,1306,
s522045578,p03558,u319984556,1584519947,C++,C++ (GCC 5.4.1),cpp,Accepted,11,3968,1186,
s648960918,p03558,u319984556,1584519741,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,3968,1181,
s727916164,p03558,u319984556,1584518843,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,3968,1207,
s182859246,p03558,u319984556,1584518177,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,3968,919,
s263972507,p03558,u319984556,1584511814,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,3796,1022,
s905547322,p03558,u319984556,1584510554,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,4992,984,
s029123794,p03558,u319984556,1584510313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,3796,958,
s065908108,p03558,u319984556,1584510057,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,974,
s276100856,p03558,u319984556,1584509834,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,957,
s787812193,p03558,u473635856,1584493040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,256,626,
s704930943,p03558,u141968173,1584485132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,384,328,
s565623867,p03558,u141968173,1584485073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,256,327,
s468261361,p03558,u986568278,1584485026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2003,384,320,
s771660701,p03558,u305018585,1584309100,Python,Python (3.4.3),py,Wrong Answer,18,3060,114,
s237082882,p03558,u331948661,1584141088,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10860,966,
s039987131,p03558,u977554186,1584108166,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,53276,1010,
s900349358,p03558,u714564133,1583994606,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6656,1209,
s983140452,p03558,u714564133,1583993907,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7672,1286,
s925491745,p03558,u349317482,1583973416,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1408,872,
s759253561,p03558,u349317482,1583972839,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,1280,862,
s349672442,p03558,u349317482,1583970574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,1024,805,
s767378169,p03558,u761362252,1583962905,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7672,757,
s497450427,p03558,u110991149,1583956521,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7548,1912,
s913171699,p03558,u277556971,1583881897,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9212,2874,
s370816259,p03558,u585482323,1583870879,Python,PyPy3 (2.4.0),py,Accepted,230,47180,1200,
s267579972,p03558,u277556971,1583869070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2515,
s798730550,p03558,u839397805,1583687951,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12672,5230,
s309950072,p03558,u941274418,1583641034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24148,700,
s265015125,p03558,u941274418,1583640995,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,727,
s958411163,p03558,u941274418,1583640773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23764,739,
s002182711,p03558,u476418095,1583552874,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1001,256,684,
s928654632,p03558,u723721005,1583552761,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,256,927,
s085680347,p03558,u247366051,1583539351,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,872,
s716473503,p03558,u247366051,1583534963,C++,C++ (GCC 5.4.1),cpp,Accepted,26,3840,816,
s877242152,p03558,u018679195,1583303456,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6904,1825,
s755579665,p03558,u816631826,1583266211,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,7160,981,
s946764045,p03558,u898167769,1583192640,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9212,3113,
s788374238,p03558,u476418095,1583082737,C++,C++ (GCC 5.4.1),cpp,Accepted,23,3964,1042,
s412736080,p03558,u004411048,1582918740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1400,1122,
s593566963,p03558,u498487134,1582770626,Python,PyPy3 (2.4.0),py,Wrong Answer,215,42428,584,
s522716781,p03558,u782098901,1582697767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s248012441,p03558,u242680486,1582597873,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10748,5352,
s979732205,p03558,u712322283,1582261933,Ruby,Ruby (2.3.3),rb,Wrong Answer,940,3964,130,
s473554021,p03558,u464052933,1582069715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,510,
s931535476,p03558,u464052933,1582068865,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,514,
s248822788,p03558,u464052933,1582064624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,500,
s111547600,p03558,u464052933,1582062560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,504,
s516856233,p03558,u464052933,1582062373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,500,
s896596227,p03558,u297007413,1582057608,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10748,5351,
s411341295,p03558,u729186675,1582054026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,30548,1415,
s723480939,p03558,u297007413,1582052601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4187,
s518140834,p03558,u374416262,1581999840,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2804,695,
s938569620,p03558,u247366051,1581822577,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1152,1026,
s208259559,p03558,u510232379,1581822458,C++,C++ (GCC 5.4.1),cpp,Accepted,20,3964,1037,
s449938544,p03558,u126737379,1581677494,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10496,1764,
s258504424,p03558,u126737379,1581676993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10112,1731,
s894088468,p03558,u670047797,1581583182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,322,
s383770446,p03558,u013750540,1581571208,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6780,942,
s407124109,p03558,u931819817,1581205970,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2812,867,
s988124815,p03558,u931819817,1581205442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,815,
s863562923,p03558,u931819817,1581205111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6272,826,
s918399692,p03558,u368796742,1581046355,Python,Python (3.4.3),py,Wrong Answer,234,2940,123,
s994828301,p03558,u368796742,1581046270,Python,Python (3.4.3),py,Wrong Answer,40,2940,121,
s475695382,p03558,u979163294,1580880639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2063,384,397,
s154893831,p03558,u979163294,1580880520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,384,397,
s028891020,p03558,u156778176,1580851399,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6912,1113,
s552047491,p03558,u194412908,1580791221,Kotlin,Kotlin (1.0.0),kt,Accepted,274,38260,984,
s612256092,p03558,u194412908,1580790475,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,35120,889,
s279707159,p03558,u194412908,1580790222,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,33932,895,
s459114036,p03558,u114234520,1580578765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,36352,1049,
s494535982,p03558,u434282696,1580347574,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9208,1257,
s047173198,p03558,u745073367,1580229844,C++,C++ (GCC 5.4.1),cpp,Accepted,20,1024,797,
s448189597,p03558,u476418095,1580152506,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,431,
s183559930,p03558,u247366051,1580151941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,432,
s946400308,p03558,u723721005,1580084851,C++,C++ (GCC 5.4.1),cpp,Accepted,21,7680,1090,
s600250894,p03558,u645847397,1580083657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,914,78336,336,
s001454357,p03558,u645847397,1580083530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,78464,336,
s602499363,p03558,u645847397,1580081710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,78336,230,
s715154923,p03558,u645847397,1580081617,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,380,549120,230,
s660997783,p03558,u723721005,1580081428,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1148,
s602673233,p03558,u905582793,1580071704,Python,Python (3.4.3),py,Accepted,494,11724,350,
s838326227,p03558,u905582793,1580071623,Python,Python (3.4.3),py,Wrong Answer,383,11724,337,
s270959957,p03558,u905582793,1580071481,Python,Python (3.4.3),py,Wrong Answer,421,11700,336,
s347024286,p03558,u771217881,1579997776,C++,C++ (GCC 5.4.1),cpp,Accepted,8,3712,876,
s755618618,p03558,u771217881,1579993945,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,3584,751,
s330797154,p03558,u771217881,1579993764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,3584,749,
s793358748,p03558,u263933075,1579744109,C++,C++ (GCC 5.4.1),cpp,Accepted,30,3840,864,
s087570206,p03558,u723721005,1579740657,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,574,
s274210316,p03558,u426964396,1579539220,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2176,424,
s009778948,p03558,u263933075,1579480214,C++,C++ (GCC 5.4.1),cpp,Accepted,5,1152,522,
s612448714,p03558,u263933075,1579480051,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,768,510,
s840720167,p03558,u723721005,1579473260,C++,C++ (GCC 5.4.1),cpp,Accepted,31,9088,950,
s618582027,p03558,u247366051,1579473051,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,6656,921,
s269674030,p03558,u247366051,1579473026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,6656,921,
s766398821,p03558,u247366051,1579472872,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,6656,920,
s044276303,p03558,u426964396,1579469403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s359461704,p03558,u853633924,1579408081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,27092,3423,
s668890155,p03558,u732412551,1579369015,Python,Python (3.4.3),py,Accepted,167,14444,320,
s544793373,p03558,u732412551,1579368259,Python,Python (3.4.3),py,Wrong Answer,133,6004,341,
s562703105,p03558,u732412551,1579367305,Python,Python (3.4.3),py,Wrong Answer,242,3188,1036,
s907195136,p03558,u732412551,1579367241,Python,Python (3.4.3),py,Wrong Answer,2104,3064,252,
s594090701,p03558,u732412551,1579332624,Python,Python (3.4.3),py,Wrong Answer,105,7128,542,
s551653697,p03558,u732412551,1579332429,Python,Python (3.4.3),py,Wrong Answer,195,7128,579,
s587854523,p03558,u732412551,1579332014,Python,Python (3.4.3),py,Wrong Answer,433,7344,577,
s618487588,p03558,u732412551,1579331473,Python,Python (3.4.3),py,Wrong Answer,697,7272,568,
s865938024,p03558,u816587940,1579151048,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2124,1367,
s033727189,p03558,u816587940,1579150869,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2072,1367,
s716965081,p03558,u816587940,1579150688,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1362,2072,1367,
s924451510,p03558,u816587940,1579133088,C++,C++14 (Clang 3.8.0),cpp,Accepted,1776,172108,1459,
s801266968,p03558,u816587940,1579133019,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1790,489856,1460,
s796393415,p03558,u816587940,1579132886,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2218,1836288,1436,
s952356440,p03558,u816587940,1579132763,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2262,172236,1401,
s306930890,p03558,u816587940,1579131737,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1777,171596,1309,
s343806010,p03558,u816587940,1579131016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,174,17792,1327,
s636061608,p03558,u816587940,1579130974,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,7032,1327,
s776264616,p03558,u816587940,1579130863,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,23424,1350,
s623730196,p03558,u816587940,1579130801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,123,14156,1350,
s574299101,p03558,u408541876,1579053242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s491442867,p03558,u408541876,1579052971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s684656116,p03558,u408541876,1579052913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s372911065,p03558,u118477733,1579045909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,422,
s969525357,p03558,u976833038,1578858317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,815,
s947628265,p03558,u976833038,1578856036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,4273,
s620800326,p03558,u976833038,1578855658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,884,
s647526525,p03558,u976833038,1578855381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s171643843,p03558,u976833038,1578855145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,256,795,
s770068428,p03558,u637424073,1578794477,C++,C++ (GCC 5.4.1),cpp,Accepted,57,8448,332,
s466863541,p03558,u637424073,1578794239,C++,C++ (GCC 5.4.1),cpp,Runtime Error,166,4480,332,
s003555369,p03558,u831752983,1578675716,Python,Python (3.4.3),py,Wrong Answer,18,2940,132,
s055764025,p03558,u831752983,1578675588,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s359143398,p03558,u417017290,1578614084,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5748,854,
s086447965,p03558,u824905100,1578535970,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9208,14065,
s640116303,p03558,u121921603,1578535808,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43792,166,
s287095011,p03558,u121921603,1578535744,Python,PyPy3 (2.4.0),py,Wrong Answer,1163,42972,165,
s123571183,p03558,u121921603,1578535663,Python,PyPy3 (2.4.0),py,Wrong Answer,278,42092,165,
s398551421,p03558,u606045429,1578498673,Python,Python (3.4.3),py,Accepted,122,14444,304,
s601627847,p03558,u842939260,1578441702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1145,
s434670450,p03558,u842939260,1578404723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1367,4388,1460,
s035380637,p03558,u842939260,1578402248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4388,1387,
s583895963,p03558,u842939260,1578401875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4388,1361,
s066793064,p03558,u842939260,1578401445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,1360,
s930593485,p03558,u006686215,1578110698,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1911,
s966484734,p03558,u006686215,1578087401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,806,80128,1940,
s052954268,p03558,u006686215,1578086917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,80128,1835,
s660754603,p03558,u006686215,1578086872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2023,196864,1835,
s684240919,p03558,u006686215,1578086830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,391424,1839,
s167060234,p03558,u006686215,1578085362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,20736,1925,
s751647044,p03558,u006686215,1578084951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,41216,1956,
s499984307,p03558,u006686215,1578084700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,41344,1963,
s137805043,p03558,u006686215,1578084116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,41216,1982,
s368977218,p03558,u006686215,1578083951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,41216,1982,
s052215064,p03558,u006686215,1578083261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,41216,1935,
s555634075,p03558,u006686215,1578039685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,41216,1929,
s436011268,p03558,u006686215,1578039450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,41344,1928,
s190729063,p03558,u006686215,1578026236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,41216,1940,
s702415122,p03558,u541055501,1578020384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,50788,1883,
s529397607,p03558,u541055501,1578019079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,365,57780,2892,
s377092217,p03558,u541055501,1578018221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,55348,2153,
s137581967,p03558,u541055501,1578016904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,55216,2041,
s180586761,p03558,u541055501,1578016850,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,555068,2042,
s317752286,p03558,u541055501,1578015740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,55220,2021,
s410247876,p03558,u541055501,1578015632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,54584,1999,
s643949450,p03558,u541055501,1578004700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,358,23636,497,
s514201322,p03558,u541055501,1578002898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,25300,495,
s905079607,p03558,u353919145,1577969697,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3840,1227,
s187437368,p03558,u353919145,1577969203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1218,
s563664993,p03558,u089230684,1577968572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1228,
s543194129,p03558,u353919145,1577937330,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4864,784,
s096592750,p03558,u619819312,1577909906,Python,Python (3.4.3),py,Accepted,122,14444,246,
s474748392,p03558,u619819312,1577909776,Python,Python (3.4.3),py,Wrong Answer,101,5964,310,
s485573432,p03558,u619819312,1577909421,Python,Python (3.4.3),py,Wrong Answer,1587,5840,288,
s267835024,p03558,u619819312,1577909208,Python,Python (3.4.3),py,Wrong Answer,1579,5840,252,
s083581372,p03558,u006686215,1577896635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,41344,1913,
s989090564,p03558,u863370423,1577876169,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,744,
s180864950,p03558,u179970156,1577831410,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8824,1338,
s275932131,p03558,u874947858,1577661431,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10748,2077,
s006187748,p03558,u218842729,1577486734,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14068,1312,
s274679457,p03558,u077337864,1577401573,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6272,1989,
s511246901,p03558,u759721333,1577392035,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10880,1146,
s007920426,p03558,u759721333,1577340976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,932,
s811988651,p03558,u968797213,1577332168,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,23404,1502,
s917356666,p03558,u904666233,1577315067,Rust,Rust (1.15.1),rs,Accepted,6,4352,6225,
s401516185,p03558,u723721005,1577310073,C++,C++ (GCC 5.4.1),cpp,Accepted,117,2804,1194,
s592564118,p03558,u822169805,1577247758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s763563983,p03558,u822169805,1577242911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s545128828,p03558,u822169805,1577242599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s371009717,p03558,u476418095,1577240338,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15476,1232,
