submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506213966,p02299,u660370248,1486906197,C++,C++,cpp,Wrong Answer,0,3212,5580,0/20
s930517561,p02299,u660370248,1486936753,C++,C++,cpp,Accepted,0,3216,5815,20/20
s814443340,p02299,u574853191,1487038717,C++,C++,cpp,Accepted,0,3228,1229,20/20
s252393396,p02299,u962041986,1488334787,C++,C++,cpp,Accepted,0,3220,5819,20/20
s480875986,p02299,u708643070,1489063836,C++,C++14,cpp,Accepted,0,3292,10450,20/20
s143781439,p02299,u851698805,1489339766,C++,C++11,cpp,Accepted,0,3220,3175,20/20
s825787851,p02299,u947975951,1490351741,C++,C++11,cpp,Wrong Answer,0,3096,5864,0/20
s516054107,p02299,u947975951,1490353678,C++,C++11,cpp,Accepted,0,3116,5932,20/20
s687030441,p02299,u944777079,1491638629,C++,C++,cpp,Compile Error,1770,0,1321,0/20
s640466767,p02299,u944777079,1491638800,C++,C++,cpp,Accepted,0,3240,1412,20/20
s808970436,p02299,u173012975,1492236199,C++,C++,cpp,Wrong Answer,0,6540,8114,6/20
s914873279,p02299,u173012975,1492236505,C++,C++,cpp,Accepted,0,6552,8113,20/20
s892393379,p02299,u924665348,1492858660,C++,C++,cpp,Accepted,0,3220,6975,20/20
s727382955,p02299,u043835806,1493039969,C++,C++14,cpp,Accepted,0,2760,2833,20/20
s765002478,p02299,u575994146,1493500935,C++,C++11,cpp,Wrong Answer,0,3152,1724,0/20
s637576746,p02299,u575994146,1493501417,C++,C++11,cpp,Accepted,0,3220,1759,20/20
s247700789,p02299,u575994146,1493502993,C++,C++11,cpp,Accepted,0,3220,2586,20/20
s941609826,p02299,u426534722,1493912198,C++,C++14,cpp,Accepted,0,3288,5623,20/20
s609645175,p02299,u426534722,1493914351,C++,C++14,cpp,Accepted,0,3312,4021,20/20
s299458777,p02299,u327125861,1495014296,C++,C++,cpp,Accepted,0,3220,4761,20/20
s313147924,p02299,u073628131,1495823810,C++,C++14,cpp,Wrong Answer,0,3288,6038,1/20
s956381172,p02299,u651717359,1496035940,C++,C++,cpp,Accepted,0,3168,5864,20/20
s150378492,p02299,u073628131,1496112713,C++,C++14,cpp,Wrong Answer,0,3308,3323,1/20
s518400961,p02299,u073628131,1496121300,C++,C++14,cpp,Accepted,0,3348,3285,20/20
s987284688,p02299,u936898312,1496370408,C++,C++,cpp,Wrong Answer,0,3160,1357,0/20
s017225256,p02299,u936898312,1496370975,C++,C++,cpp,Wrong Answer,0,3208,1399,2/20
s597809319,p02299,u936898312,1496372277,C++,C++,cpp,Wrong Answer,0,3060,1418,0/20
s082934182,p02299,u936898312,1496633566,C++,C++,cpp,Wrong Answer,0,3256,1494,0/20
s162589191,p02299,u936898312,1496633674,C++,C++,cpp,Wrong Answer,0,3180,1516,0/20
s016605384,p02299,u936898312,1496633815,C++,C++,cpp,Wrong Answer,0,3268,1513,2/20
s274983519,p02299,u936898312,1496656403,C++,C++,cpp,Accepted,0,3212,2287,20/20
s905387177,p02299,u936898312,1496668150,C++,C++,cpp,Accepted,0,3284,1442,20/20
s092522145,p02299,u131811591,1497159037,C++,C++,cpp,Accepted,0,3108,5839,20/20
s407540361,p02299,u700120734,1497203159,C++,C++14,cpp,Wrong Answer,0,3256,6791,1/20
s245660986,p02299,u700120734,1497203327,C++,C++14,cpp,Accepted,0,3228,7259,20/20
s437696164,p02299,u349251734,1497626238,C++,C++14,cpp,Accepted,0,3248,5347,20/20
s486895436,p02299,u721042399,1497893520,C++,C++11,cpp,Accepted,0,3156,3712,20/20
s145624802,p02299,u043085590,1498144307,C++,C++14,cpp,Accepted,10,3176,8020,20/20
s527189734,p02299,u113716229,1498470410,C++,C++11,cpp,Accepted,0,3316,5305,20/20
s581956618,p02299,u130728191,1498705045,C++,C++11,cpp,Accepted,0,3228,2165,20/20
s347488011,p02299,u822035448,1499349273,C++,C++14,cpp,Accepted,0,3116,6728,20/20
s391655059,p02299,u723366037,1499367696,C++,C++11,cpp,Accepted,0,3232,1137,20/20
s671857759,p02299,u690860505,1499450142,C++,C++14,cpp,Accepted,10,3216,3650,20/20
s908666381,p02299,u172120093,1499675325,C++,C++,cpp,Wrong Answer,0,2940,6982,0/20
s405066146,p02299,u629590130,1499738593,C++,C++11,cpp,Accepted,0,3320,1947,20/20
s978066456,p02299,u172120093,1499786150,C++,C++,cpp,Wrong Answer,0,3004,7097,0/20
s251681995,p02299,u172120093,1499847245,C++,C++,cpp,Accepted,0,3104,6943,20/20
s672972897,p02299,u696230892,1499963725,C++,C++14,cpp,Accepted,0,3096,3427,20/20
s851723639,p02299,u448745430,1500632452,C++,C++,cpp,Compile Error,240,0,1827,0/20
s791418412,p02299,u230473636,1501019068,C++,C++,cpp,Accepted,0,3288,4512,20/20
s891677437,p02299,u023402100,1501498377,C++,C++,cpp,Accepted,0,2764,4359,20/20
s674646272,p02299,u011621222,1503798262,C++,C++,cpp,Accepted,0,3252,2061,20/20
s408402967,p02299,u369517173,1504077029,C++,C++14,cpp,Accepted,0,3152,1949,20/20
s209235199,p02299,u592745930,1505390166,C++,C++14,cpp,Accepted,0,3280,4787,20/20
s880172489,p02299,u106214670,1507976829,C++,C++,cpp,Wrong Answer,0,3032,5768,0/20
s061159629,p02299,u106214670,1507977678,C++,C++,cpp,Wrong Answer,0,3112,5750,0/20
s064995925,p02299,u106214670,1507977782,C++,C++,cpp,Wrong Answer,0,3036,5758,0/20
s699750917,p02299,u106214670,1507977875,C++,C++,cpp,Wrong Answer,0,3204,5769,6/20
s142420257,p02299,u813270418,1508493618,C++,C++11,cpp,Wrong Answer,0,2980,1587,0/20
s747271620,p02299,u929568713,1508850885,C++,C++14,cpp,Accepted,20,3348,3212,20/20
s171435537,p02299,u011621222,1508938578,C++,C++,cpp,Accepted,0,2716,1516,20/20
s798610071,p02299,u827214117,1508947611,C++,C++14,cpp,Accepted,0,3264,3958,20/20
s302730039,p02299,u974101748,1509019370,C++,C++14,cpp,Accepted,0,3224,4286,20/20
s572013731,p02299,u043039307,1509710235,C++,C++,cpp,Accepted,10,3528,1840,20/20
s122406053,p02299,u110158220,1510312847,C++,C++14,cpp,Wrong Answer,0,3008,4302,0/20
s374429422,p02299,u110158220,1510312966,C++,C++14,cpp,Accepted,0,3108,4313,20/20
s805013868,p02299,u924665348,1514682874,C++,C++11,cpp,Accepted,0,3240,14791,20/20
s888717552,p02299,u700153825,1514777488,C++,C++,cpp,Accepted,0,3256,6672,20/20
s105464009,p02299,u604920879,1516962155,C++,C++,cpp,Wrong Answer,0,3104,525,1/20
s805759979,p02299,u604920879,1516966266,C++,C++,cpp,Wrong Answer,0,3072,829,0/20
s340984679,p02299,u604920879,1516969273,C++,C++,cpp,Wrong Answer,0,3100,999,1/20
s535824142,p02299,u936898312,1517197383,C++,C++,cpp,Accepted,0,3296,1364,20/20
s158826173,p02299,u510526182,1517969913,C++,C++,cpp,Wrong Answer,0,3096,1522,0/20
s238481579,p02299,u510526182,1518008305,C++,C++,cpp,Wrong Answer,0,3096,2477,6/20
s837044684,p02299,u510526182,1518009983,C++,C++,cpp,Compile Error,0,0,2830,0/20
s166733115,p02299,u510526182,1518010005,C++,C++,cpp,Compile Error,0,0,2830,0/20
s782105779,p02299,u510526182,1518010038,C++,C++,cpp,Wrong Answer,0,3120,2764,8/20
s191531123,p02299,u510526182,1518011230,C++,C++,cpp,Accepted,0,3116,3144,20/20
s505249837,p02299,u510526182,1518011275,C++,C++,cpp,Accepted,0,3120,2778,20/20
s652023017,p02299,u510526182,1518011338,C++,C++,cpp,Accepted,0,3116,2721,20/20
s973818776,p02299,u510526182,1518011373,C++,C++,cpp,Accepted,0,3120,2664,20/20
s440025977,p02299,u510526182,1518056347,C++,C++,cpp,Time Limit Exceeded,1990,2900,2823,0/20
s102882388,p02299,u510526182,1518056432,C++,C++,cpp,Accepted,0,3096,2814,20/20
s099409346,p02299,u510526182,1518056546,C++,C++,cpp,Wrong Answer,0,3088,2742,1/20
s223817293,p02299,u510526182,1518057123,C++,C++,cpp,Accepted,0,3120,2836,20/20
s293908270,p02299,u510526182,1518057213,C++,C++,cpp,Wrong Answer,0,3096,2748,8/20
s777013319,p02299,u510526182,1518057302,C++,C++,cpp,Accepted,0,3116,2836,20/20
s316726284,p02299,u510526182,1518057362,C++,C++,cpp,Wrong Answer,0,3116,2834,8/20
s466837027,p02299,u510526182,1518057434,C++,C++,cpp,Wrong Answer,0,3116,2855,8/20
s551246550,p02299,u510526182,1518139596,C++,C++,cpp,Accepted,0,3120,2507,20/20
s187769871,p02299,u510526182,1518139620,C++,C++,cpp,Accepted,0,3124,2507,20/20
s636383167,p02299,u456512109,1518154868,C++,C++11,cpp,Wrong Answer,0,3160,1976,0/20
s978193451,p02299,u456512109,1518155186,C++,C++11,cpp,Compile Error,0,0,2072,0/20
s945296044,p02299,u456512109,1518155220,C++,C++11,cpp,Wrong Answer,0,3184,2076,1/20
s415851274,p02299,u456512109,1518156952,C++,C++11,cpp,Accepted,0,3300,2496,20/20
s335732492,p02299,u456512109,1518157717,C++,C++11,cpp,Wrong Answer,0,3216,2227,0/20
s271879975,p02299,u456512109,1518157890,C++,C++11,cpp,Wrong Answer,0,3132,2229,0/20
s214319509,p02299,u456512109,1518157919,C++,C++11,cpp,Wrong Answer,0,3188,2233,0/20
s226866393,p02299,u456512109,1518157968,C++,C++11,cpp,Wrong Answer,0,3208,2261,0/20
s204287034,p02299,u456512109,1518158000,C++,C++11,cpp,Wrong Answer,0,3200,2260,0/20
s601428923,p02299,u456512109,1518158109,C++,C++11,cpp,Accepted,0,3296,2496,20/20
s095099457,p02299,u604920879,1518351558,C++,C++,cpp,Wrong Answer,0,3012,833,1/20
s143668225,p02299,u604920879,1518354822,C++,C++,cpp,Wrong Answer,0,3068,891,0/20
s290873032,p02299,u604920879,1518355287,C++,C++,cpp,Wrong Answer,0,3072,1093,4/20
s449802487,p02299,u043039307,1519623303,C++,C++,cpp,Accepted,0,3292,1048,20/20
s954037375,p02299,u051103505,1519707306,C++,C++,cpp,Accepted,0,3224,6737,20/20
s962403928,p02299,u547616245,1519925436,C++,C++14,cpp,Accepted,0,3260,13660,20/20
s156106982,p02299,u095377734,1520224142,C++,C++11,cpp,Accepted,0,3260,11744,20/20
s636723276,p02299,u697145890,1520646675,C++,C++,cpp,Accepted,0,3252,1967,20/20
s308549927,p02299,u803395847,1520773600,C++,C++,cpp,Accepted,0,3292,1326,20/20
s241500200,p02299,u268155858,1521206464,C++,C++11,cpp,Wrong Answer,0,3180,1826,0/20
s122709812,p02299,u268155858,1521208788,C++,C++11,cpp,Accepted,0,3244,1690,20/20
s186023851,p02299,u130728191,1521528460,C++,C++14,cpp,Accepted,0,3296,5621,20/20
s609305307,p02299,u130728191,1521528824,C++,C++14,cpp,Accepted,0,3304,5621,20/20
s104297742,p02299,u032207327,1522033058,C++,C++,cpp,Accepted,0,3224,4881,20/20
s431130693,p02299,u032207327,1522033173,C++,C++,cpp,Accepted,0,3220,4881,20/20
s825763630,p02299,u032207327,1522033202,C++,C++,cpp,Accepted,0,3220,1899,20/20
s739094217,p02299,u024580519,1522148050,C++,C++,cpp,Time Limit Exceeded,1990,2988,3872,0/20
s739983330,p02299,u024580519,1522148204,C++,C++,cpp,Time Limit Exceeded,1990,3076,3877,0/20
s314848235,p02299,u024580519,1522148305,C++,C++,cpp,Wrong Answer,0,3204,3888,0/20
s995677958,p02299,u024580519,1522148418,C++,C++,cpp,Wrong Answer,0,3208,3889,0/20
s056289467,p02299,u024580519,1522148473,C++,C++,cpp,Time Limit Exceeded,1990,3160,3877,0/20
s875030353,p02299,u024580519,1522148562,C++,C++,cpp,Time Limit Exceeded,1990,3076,3892,0/20
s496641107,p02299,u024580519,1522148595,C++,C++,cpp,Time Limit Exceeded,1990,3052,3857,0/20
s863543113,p02299,u024580519,1522148685,C++,C++,cpp,Time Limit Exceeded,1990,3080,3861,0/20
s346554594,p02299,u024580519,1522148854,C++,C++,cpp,Wrong Answer,0,3268,3823,0/20
s963010257,p02299,u024580519,1522148886,C++,C++,cpp,Accepted,10,3296,3822,20/20
s775756066,p02299,u024580519,1522148924,C++,C++,cpp,Time Limit Exceeded,1990,2956,3857,0/20
s532178083,p02299,u024580519,1522148960,C++,C++,cpp,Time Limit Exceeded,1990,2984,3858,0/20
s310066804,p02299,u024580519,1522149008,C++,C++,cpp,Accepted,20,3292,3873,20/20
s387171633,p02299,u024580519,1522149053,C++,C++,cpp,Compile Error,0,0,3857,0/20
s420481977,p02299,u024580519,1522149088,C++,C++,cpp,Accepted,20,3312,3858,20/20
s756699852,p02299,u024580519,1522149306,C++,C++14,cpp,Accepted,20,3308,3842,20/20
s030358067,p02299,u024580519,1522150103,C++,C++,cpp,Time Limit Exceeded,1990,3080,4198,0/20
s065025678,p02299,u024580519,1522150121,C++,C++14,cpp,Wrong Answer,0,3276,4198,0/20
s371575214,p02299,u024580519,1522150601,C++,C++14,cpp,Accepted,20,3308,4202,20/20
s417190791,p02299,u348323370,1522476496,C++,C++14,cpp,Accepted,0,7912,8955,20/20
s358940686,p02299,u414351000,1523114203,C++,C++14,cpp,Accepted,0,3220,4481,20/20
s985317609,p02299,u414351000,1523114396,C++,C++14,cpp,Accepted,0,3244,4481,20/20
s894807780,p02299,u467070262,1524588742,C++,C++,cpp,Accepted,0,3216,3829,20/20
s528368639,p02299,u011621222,1524838385,C++,C++14,cpp,Accepted,0,3260,5559,20/20
s611717111,p02299,u128837770,1524841855,C++,C++14,cpp,Wrong Answer,0,3208,2515,1/20
s725486492,p02299,u173597612,1524978084,C++,C++11,cpp,Wrong Answer,0,3248,5495,0/20
s203280997,p02299,u173597612,1524978633,C++,C++11,cpp,Wrong Answer,0,3216,5702,3/20
s523991927,p02299,u730001417,1525101004,C++,C++,cpp,Accepted,0,3200,925,20/20
s907783957,p02299,u011621222,1525401904,C++,C++,cpp,Wrong Answer,0,3188,1739,0/20
s504188525,p02299,u257041243,1525578440,C++,C++14,cpp,Accepted,0,3284,5645,20/20
s095907682,p02299,u011621222,1525602052,C++,C++11,cpp,Wrong Answer,0,3064,1863,0/20
s936444207,p02299,u011621222,1525602375,C++,C++11,cpp,Wrong Answer,0,3000,1859,0/20
s212498098,p02299,u011621222,1525606136,C++,C++14,cpp,Wrong Answer,0,3088,1859,4/20
s565396109,p02299,u236080195,1525606795,C++,C++,cpp,Compile Error,0,0,1883,0/20
s596578560,p02299,u236080195,1525606810,C++,C++14,cpp,Wrong Answer,0,3096,1883,4/20
s826714470,p02299,u236080195,1525607118,C++,C++11,cpp,Wrong Answer,0,3112,1851,4/20
s272412423,p02299,u236080195,1525609155,C++,C++,cpp,Compile Error,0,0,1843,0/20
s037431304,p02299,u236080195,1525609162,C++,C++11,cpp,Accepted,0,3116,1843,20/20
s252702495,p02299,u024384030,1526056502,C++,C++14,cpp,Accepted,0,3108,1214,20/20
s658058226,p02299,u011621222,1526482579,C++,C++11,cpp,Wrong Answer,0,3104,1261,0/20
s734823963,p02299,u011621222,1526482804,C++,C++11,cpp,Wrong Answer,0,3132,1266,0/20
s777421853,p02299,u011621222,1526620888,C++,C++14,cpp,Wrong Answer,0,2988,1443,0/20
s103603386,p02299,u011621222,1526623059,C++,C++11,cpp,Wrong Answer,0,3080,1872,2/20
s413654371,p02299,u011621222,1526704947,C++,C++11,cpp,Compile Error,0,0,1306,0/20
s059932285,p02299,u011621222,1526705033,C++,C++11,cpp,Accepted,0,3020,1242,20/20
s518615717,p02299,u524970168,1526709532,C++,C++,cpp,Wrong Answer,0,3040,2207,0/20
s923988822,p02299,u524970168,1526715026,C++,C++,cpp,Wrong Answer,0,3080,2118,6/20
s206091869,p02299,u524970168,1526715294,C++,C++,cpp,Accepted,0,3104,2120,20/20
s469452048,p02299,u011621222,1526788463,C++,C++11,cpp,Wrong Answer,0,3120,1602,1/20
s831032171,p02299,u798087532,1526803948,C++,C++11,cpp,Wrong Answer,0,3120,5603,0/20
s391476757,p02299,u798087532,1526804587,C++,C++11,cpp,Wrong Answer,0,3216,5599,1/20
s199797903,p02299,u798087532,1526805494,C++,C++11,cpp,Wrong Answer,0,3204,5718,1/20
s270187380,p02299,u798087532,1526809288,C++,C++11,cpp,Wrong Answer,0,3220,5798,0/20
s107383775,p02299,u798087532,1526809794,C++,C++11,cpp,Wrong Answer,0,3192,5967,1/20
s745129587,p02299,u798087532,1526811447,C++,C++11,cpp,Accepted,0,3216,5849,20/20
s342869040,p02299,u011621222,1526813329,C++,C++11,cpp,Wrong Answer,0,3212,1677,6/20
s227936577,p02299,u011621222,1526814240,C++,C++11,cpp,Compile Error,0,0,1978,0/20
s860643886,p02299,u185597204,1526887039,C++,C++,cpp,Wrong Answer,0,2520,951,0/20
s910852062,p02299,u185597204,1526889071,C++,C++,cpp,Wrong Answer,0,2572,1436,1/20
s514639319,p02299,u185597204,1526889101,C++,C++,cpp,Wrong Answer,0,2584,1436,1/20
s756727912,p02299,u011621222,1526889423,C++,C++,cpp,Wrong Answer,0,3128,4685,0/20
s862310702,p02299,u185597204,1526917252,C++,C++,cpp,Accepted,0,2672,1863,20/20
s611881153,p02299,u185597204,1526917335,C++,C++,cpp,Accepted,0,2672,1809,20/20
s935471072,p02299,u011621222,1526917997,C++,C++,cpp,Accepted,0,2600,1734,20/20
s213387156,p02299,u011621222,1527150020,C++,C++11,cpp,Accepted,0,3192,2085,20/20
s964317596,p02299,u011621222,1527195328,C++,C++11,cpp,Accepted,0,3260,772,20/20
s486666780,p02299,u011621222,1527199730,C++,C++14,cpp,Wrong Answer,0,3140,6096,3/20
s932585734,p02299,u011621222,1527199777,C++,C++14,cpp,Wrong Answer,0,3132,6120,3/20
s867488342,p02299,u011621222,1527217048,C++,C++11,cpp,Wrong Answer,0,3452,1965,12/20
s107236797,p02299,u011621222,1527217185,C++,C++11,cpp,Wrong Answer,0,3472,1969,12/20
s272992429,p02299,u011621222,1527414001,C++,C++,cpp,Wrong Answer,0,3220,2013,6/20
s983608641,p02299,u141334592,1527608352,C++,C++,cpp,Wrong Answer,0,3232,5009,6/20
s229944993,p02299,u141334592,1527608443,C++,C++,cpp,Wrong Answer,0,3232,5009,14/20
s889998622,p02299,u141334592,1527608650,C++,C++,cpp,Wrong Answer,0,3200,5167,0/20
s322311606,p02299,u141334592,1527608707,C++,C++,cpp,Wrong Answer,0,3232,5171,14/20
s058372811,p02299,u141334592,1527608957,C++,C++,cpp,Wrong Answer,0,3224,5171,12/20
s019856970,p02299,u141334592,1527609046,C++,C++,cpp,Compile Error,0,0,5213,0/20
s903273586,p02299,u141334592,1527609156,C++,C++,cpp,Wrong Answer,0,3212,5378,14/20
s278375213,p02299,u141334592,1527609301,C++,C++,cpp,Wrong Answer,0,3228,5378,12/20
s867793053,p02299,u141334592,1527609486,C++,C++,cpp,Wrong Answer,0,3204,5382,12/20
s046967145,p02299,u141334592,1527610007,C++,C++,cpp,Wrong Answer,0,3084,5338,0/20
s009269790,p02299,u141334592,1527610079,C++,C++,cpp,Accepted,0,3228,5332,20/20
s768991122,p02299,u173851820,1527945333,C++,C++,cpp,Accepted,0,3232,1093,20/20
s045676369,p02299,u011621222,1528012295,C++,C++14,cpp,Wrong Answer,0,3192,2813,0/20
s084289586,p02299,u439692633,1528113040,C++,C++,cpp,Accepted,0,3252,7468,20/20
s711056378,p02299,u011621222,1528811831,C++,C++14,cpp,Accepted,0,3112,3404,20/20
s885550213,p02299,u597618525,1529306149,C++,C++11,cpp,Accepted,0,3196,7562,20/20
s946979823,p02299,u188938853,1529653312,C++,C++14,cpp,Compile Error,0,0,1129,0/20
s047804482,p02299,u188938853,1529653331,C++,C++14,cpp,Accepted,0,3232,1267,20/20
s414293702,p02299,u849555829,1529785764,C++,C++14,cpp,Accepted,0,3296,4807,20/20
s502662989,p02299,u990186494,1529828737,C++,C++11,cpp,Accepted,0,3188,4582,20/20
s825954967,p02299,u222195708,1529883050,C++,C++14,cpp,Accepted,0,3224,26812,20/20
s777097505,p02299,u798087532,1530382349,C++,C++14,cpp,Wrong Answer,0,3060,5408,1/20
s869790977,p02299,u798087532,1530382631,C++,C++14,cpp,Accepted,0,3156,5471,20/20
s968932980,p02299,u798087532,1530416735,C++,C++14,cpp,Accepted,0,3152,5532,20/20
s997942983,p02299,u300645821,1375858080,C++,C++,cpp,Accepted,0,1080,1093,20/20
s221373884,p02299,u047988051,1382384186,C++,C++,cpp,Accepted,10,1236,1356,20/20
s654380225,p02299,u032763525,1383716416,C++,C++,cpp,Wrong Answer,0,1212,8491,1/20
s063497905,p02299,u032763525,1383716417,C++,C++,cpp,Wrong Answer,0,1216,8491,1/20
s228962752,p02299,u032763525,1383723771,C++,C++,cpp,Wrong Answer,0,1232,9107,3/20
s940749093,p02299,u032763525,1383739754,C++,C++,cpp,Wrong Answer,0,1292,8860,4/20
s301565997,p02299,u032763525,1383740024,C++,C++,cpp,Wrong Answer,0,1316,8867,12/20
s690976614,p02299,u032763525,1383740398,C++,C++,cpp,Wrong Answer,0,1312,8865,12/20
s814075723,p02299,u032763525,1383740625,C++,C++,cpp,Wrong Answer,0,1312,8900,12/20
s539059760,p02299,u032763525,1383740754,C++,C++,cpp,Runtime Error,0,1300,8980,12/20
s750578976,p02299,u032763525,1383740919,C++,C++,cpp,Wrong Answer,0,1312,8935,12/20
s973963340,p02299,u434428594,1385039492,C++,C++11,cpp,Accepted,40,1248,3460,20/20
s059567829,p02299,u228816757,1387464248,C++,C++,cpp,Accepted,10,1212,1182,20/20
s187609360,p02299,u228816757,1387464311,C++,C++,cpp,Accepted,0,1212,1175,20/20
s107920968,p02299,u228816757,1387464628,C++,C++,cpp,Wrong Answer,0,1208,1237,0/20
s778693620,p02299,u228816757,1387464777,C++,C++,cpp,Accepted,0,1212,1351,20/20
s849323997,p02299,u041086527,1391348615,C++,C++,cpp,Accepted,20,1248,10819,20/20
s458349721,p02299,u263247628,1399821907,C++,C++,cpp,Accepted,10,1248,2301,20/20
s915934756,p02299,u392015442,1402906017,C++,C++11,cpp,Wrong Answer,0,1240,14353,0/20
s676978375,p02299,u392015442,1402906309,C++,C++11,cpp,Wrong Answer,0,1244,14389,1/20
s420420230,p02299,u392015442,1402908505,C++,C++11,cpp,Accepted,0,1248,14286,20/20
s077352786,p02299,u255040682,1597911137,C++,C++14,cpp,Accepted,0,3312,9699,20/20
s470940630,p02299,u800365268,1597904261,C++,C++14,cpp,Accepted,0,3344,18615,20/20
s494934345,p02299,u492725897,1597730792,C++,C++,cpp,Accepted,0,3224,4584,20/20
s387965276,p02299,u290274843,1597382397,C++,C++14,cpp,Accepted,0,3240,5293,20/20
s040943534,p02299,u565989875,1596816525,C++,C++14,cpp,Accepted,10,3280,6194,20/20
s073579521,p02299,u957512357,1596507408,C++,C++,cpp,Accepted,0,3632,4138,20/20
s506737792,p02299,u821880566,1596370948,C++,C++,cpp,Accepted,0,3648,3073,20/20
s894896286,p02299,u677577789,1596350105,C++,C++14,cpp,Accepted,0,3216,3120,20/20
s913724798,p02299,u023140156,1595859147,C++,C++,cpp,Accepted,10,3236,7745,20/20
s411220976,p02299,u527452653,1595750414,C++,C++14,cpp,Accepted,0,3220,5414,20/20
s566521477,p02299,u759140385,1595666982,C++,C++14,cpp,Accepted,0,3232,7617,20/20
s876193349,p02299,u191095018,1594949491,C++,C++14,cpp,Accepted,0,3196,2822,20/20
s735214557,p02299,u483930210,1594461161,C++,C++14,cpp,Accepted,0,3264,11439,20/20
s556735940,p02299,u399902185,1594295455,C++,C++14,cpp,Accepted,0,3224,4900,20/20
s119138775,p02299,u921537862,1594174635,C++,C++14,cpp,Accepted,0,3220,6061,20/20
s480015046,p02299,u369338767,1594089163,C++,C++14,cpp,Accepted,0,3216,7835,20/20
s392129313,p02299,u083019081,1593634042,C++,C++,cpp,Accepted,0,3200,1647,20/20
s855246880,p02299,u480460490,1592805360,C++,C++14,cpp,Accepted,0,3576,12116,20/20
s680561032,p02299,u438997145,1591829515,C++,C++11,cpp,Accepted,0,3260,4889,20/20
s404415675,p02299,u959407756,1591694434,C++,C++14,cpp,Accepted,0,2736,2890,20/20
s262905169,p02299,u428453331,1591659274,C++,C++,cpp,Accepted,0,4816,6072,20/20
s899265992,p02299,u236646328,1591590091,C++,C++,cpp,Accepted,0,3232,2109,20/20
s394511021,p02299,u773687908,1591569991,C++,C++14,cpp,Accepted,0,3228,5280,20/20
s085991604,p02299,u778421780,1591442828,C++,C++,cpp,Accepted,0,3232,1818,20/20
s806775146,p02299,u203992776,1591101152,C++,C++14,cpp,Accepted,0,3552,13964,20/20
s573629130,p02299,u797452908,1590416934,C++,C++14,cpp,Accepted,0,3220,5365,20/20
s060850639,p02299,u820085401,1590245563,C++,C++14,cpp,Accepted,0,3208,4790,20/20
s648917634,p02299,u340569899,1589993713,C++,C++14,cpp,Accepted,20,3532,5892,20/20
s182717050,p02299,u868504338,1589784956,C++,C++14,cpp,Accepted,0,3320,4658,20/20
s313017205,p02299,u940492895,1589666847,C++,C++,cpp,Accepted,0,3244,4695,20/20
s347994212,p02299,u042897796,1589600061,C++,C++,cpp,Accepted,0,3116,4498,20/20
s911458664,p02299,u293008155,1589280369,C++,C++14,cpp,Accepted,0,3208,4218,20/20
s504463813,p02299,u166411197,1588939491,C++,C++14,cpp,Accepted,0,3136,12333,20/20
s731152516,p02299,u011621222,1588922328,C++,C++,cpp,Accepted,0,3236,1935,20/20
s926124229,p02299,u937334944,1588863989,C++,C++14,cpp,Accepted,0,3236,12648,20/20
s063560101,p02299,u011621222,1588843578,C++,C++11,cpp,Accepted,0,3108,4799,20/20
s413718838,p02299,u397730991,1587647792,C++,C++14,cpp,Accepted,0,3244,18646,20/20
s347366403,p02299,u639592863,1587350923,C++,C++,cpp,Accepted,0,3236,5408,20/20
s155254687,p02299,u007599973,1586904538,C++,C++14,cpp,Accepted,0,3108,1144,20/20
s266339561,p02299,u373143635,1586868571,C++,C++14,cpp,Accepted,0,3200,12748,20/20
s767971353,p02299,u743972332,1586620778,C++,C++14,cpp,Accepted,0,3324,8486,20/20
s862736830,p02299,u678006013,1586538282,C++,C++,cpp,Accepted,0,3232,5083,20/20
s658977100,p02299,u654879397,1585940111,C++,C++14,cpp,Accepted,0,3332,6131,20/20
s268742416,p02299,u011621222,1585652336,C++,C++14,cpp,Accepted,0,4820,1623,20/20
s118725753,p02299,u494504363,1585282526,C++,C++,cpp,Accepted,0,3224,19512,20/20
s569725179,p02299,u748663083,1585242737,C++,C++14,cpp,Accepted,0,3212,3770,20/20
s601796666,p02299,u347329213,1585077963,C++,C++14,cpp,Accepted,0,3280,3075,20/20
s249467806,p02299,u651875797,1585057563,C++,C++,cpp,Accepted,0,3212,1968,20/20
s334643970,p02299,u075009066,1584972274,C++,C++11,cpp,Accepted,0,3248,19859,20/20
s380338894,p02299,u815126852,1584677000,C++,C++14,cpp,Accepted,0,3280,2786,20/20
s339552716,p02299,u171377572,1584234119,C++,C++14,cpp,Accepted,0,3396,13620,20/20
s106696957,p02299,u636645824,1584128567,C++,C++11,cpp,Accepted,0,3400,1061,20/20
s936616969,p02299,u823048060,1584105570,C++,C++14,cpp,Accepted,0,3328,9750,20/20
s963612692,p02299,u776890954,1583923456,C++,C++14,cpp,Accepted,0,3240,19197,20/20
s389988008,p02299,u497519802,1583916137,C++,C++14,cpp,Accepted,0,3308,12168,20/20
s126897116,p02299,u164127054,1583850984,C++,C++14,cpp,Accepted,0,3200,7030,20/20
s049538444,p02299,u877919530,1583591382,C++,C++,cpp,Accepted,0,3208,1050,20/20
s943587197,p02299,u745807059,1583402713,C++,C++14,cpp,Accepted,0,3248,6363,20/20
s709959595,p02299,u396445852,1583108413,C++,C++14,cpp,Accepted,0,3096,1702,20/20
