submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542646680,p03784,u018679195,1582579638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,848,968,
s318782067,p03784,u018679195,1582579556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,724,628,
s361173065,p03784,u018679195,1582579428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,848,916,
s655413884,p03784,u353919145,1582579417,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,724,633,
s181035384,p03784,u295095169,1582579406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,724,1293,
s802944000,p03784,u089230684,1582579128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,724,636,
s442027486,p03784,u089230684,1582579028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s254853986,p03784,u089230684,1582578904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,1630,
s151935992,p03784,u816631826,1582577657,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,852,837,
s548678240,p03784,u353919145,1582577473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,848,844,
s196109023,p03784,u089230684,1582568767,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,848,1527,
s621137141,p03784,u816631826,1582564519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,724,1373,
s345236700,p03784,u405923605,1582245016,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,852,1776,
s454456165,p03784,u405923605,1582245002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,848,1776,
s887395330,p03784,u294531924,1582223383,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,4948,4897,
s134563300,p03784,u294531924,1582223216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,4948,4851,
s918054314,p03784,u294531924,1582223182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,4944,4851,
s572000918,p03784,u294531924,1582222951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,4948,4826,
s576771835,p03784,u294531924,1582222683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,4948,4807,
s638317227,p03784,u294531924,1582222556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,4948,4842,
s350246963,p03784,u294531924,1582222402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,4948,4842,
s000457929,p03784,u294531924,1582222328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,4948,4821,
s966643984,p03784,u294531924,1582220651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,4948,4824,
s337142712,p03784,u294531924,1582219840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,4944,4808,
s101358333,p03784,u294531924,1582219663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,4944,4685,
s270209022,p03784,u294531924,1582219361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,4948,4676,
s591641054,p03784,u294531924,1582219141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,4944,4625,
s397548941,p03784,u294531924,1582219100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,4948,4603,
s022897095,p03784,u294531924,1582217958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,5072,4955,
s672840246,p03784,u294531924,1582152115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,5196,4285,
s605569535,p03784,u294531924,1582151995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,5072,4269,
s973256595,p03784,u294531924,1582149920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,4820,4268,
s596057565,p03784,u294531924,1582146863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,5200,4250,
s454380917,p03784,u294531924,1582146776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,5200,4212,
s201148714,p03784,u294531924,1582146122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,5072,4169,
s445351106,p03784,u294531924,1582146060,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4165,
s321053681,p03784,u294531924,1582145708,Text,Text (cat),txt,Wrong Answer,12,980,10,
s246734791,p03784,u294531924,1582145580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,5196,4090,
s330706636,p03784,u295617748,1581957490,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,12884,3586,
s940189845,p03784,u295617748,1581957301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,12884,3590,
s460296548,p03784,u295617748,1581956846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,12884,3526,
s372556292,p03784,u813174766,1581563027,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,724,2022,
s660165572,p03784,u813174766,1581562496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,844,1705,
s158737511,p03784,u813174766,1581562348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,446,724,1673,
s378023799,p03784,u247366051,1580857953,C++,C++ (GCC 5.4.1),cpp,Accepted,337,724,608,
s489138136,p03784,u476418095,1580857774,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,393,724,608,
s976311117,p03784,u263933075,1580857692,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,394,724,604,
s578654810,p03784,u504103417,1580850651,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,744,913,
s687820802,p03784,u768967683,1580771494,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,848,543,
s989374015,p03784,u895067736,1580082005,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,724,1442,
s429388892,p03784,u633402865,1579728768,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,724,714,
s039414255,p03784,u111121874,1579618921,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,724,828,
s907158405,p03784,u041115493,1579125003,C++,C++ (GCC 5.4.1),cpp,Accepted,334,724,602,
s555046876,p03784,u930898631,1578566586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,724,665,
s192370725,p03784,u930898631,1578566380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,848,663,
s040917669,p03784,u923894160,1578500819,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,724,1454,
s419675202,p03784,u723721005,1578465670,C++,C++ (GCC 5.4.1),cpp,Accepted,328,852,734,
s422574251,p03784,u247366051,1578465552,C++,C++ (GCC 5.4.1),cpp,Runtime Error,428,848,718,
s909029902,p03784,u426964396,1578465469,C++,C++ (GCC 5.4.1),cpp,Runtime Error,430,848,713,
s544235122,p03784,u263933075,1578465099,C++,C++ (GCC 5.4.1),cpp,Runtime Error,430,724,725,
s566843135,p03784,u816734014,1578451793,C++,C++ (GCC 5.4.1),cpp,Accepted,335,724,1333,
s996103985,p03784,u816734014,1578451661,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,336,724,1336,
s713112857,p03784,u816734014,1578450082,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,172,724,1288,
s538579661,p03784,u816734014,1578449946,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,335,724,1275,
s262406694,p03784,u570944601,1578347166,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,848,612,
s279405793,p03784,u570944601,1578347129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s104960662,p03784,u917972976,1578110059,Text,Text (cat),txt,Wrong Answer,12,596,10,
s905301619,p03784,u531248814,1577897224,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,724,818,
s493399479,p03784,u409373192,1577896904,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,848,869,
s547514390,p03784,u531248814,1577896804,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,724,884,
s596036115,p03784,u409373192,1577896802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,848,877,
s047538602,p03784,u735075555,1577405064,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,848,1247,
s778655336,p03784,u735075555,1577404560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,844,1235,
s089396777,p03784,u735075555,1577404518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,848,1235,
s496859523,p03784,u169018444,1577275362,C++,C++ (GCC 5.4.1),cpp,Accepted,338,724,831,
s880671189,p03784,u169018444,1577275223,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,331,724,832,
s347842980,p03784,u169018444,1577275002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,844,775,
s864096719,p03784,u615698034,1577217608,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,724,840,
s666790803,p03784,u615698034,1577154286,C++,C++ (GCC 5.4.1),cpp,Accepted,341,724,840,
s922213521,p03784,u615698034,1577134249,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,724,690,
s499998084,p03784,u721060623,1576925296,C,C (GCC 5.4.1),c,Accepted,336,716,610,
s795271109,p03784,u721060623,1576924246,C,C (GCC 5.4.1),c,Wrong Answer,72,628,1490,
s067458419,p03784,u957457849,1576813710,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,724,765,
s952715615,p03784,u957457849,1576813458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,724,765,
s536486908,p03784,u013079371,1576723390,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,720,1720,
s570930904,p03784,u013079371,1576722800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,708,1732,
s271103562,p03784,u012046378,1576049315,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,848,1939,
s798589255,p03784,u791593901,1575530336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,724,1427,
s976161693,p03784,u864197622,1575525944,Python,Python (3.4.3),py,Accepted,505,3776,463,
s605419443,p03784,u864197622,1575525733,Python,Python (3.4.3),py,Runtime Error,119,3524,352,
s420295522,p03784,u846041485,1575522403,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,724,1938,
s828087553,p03784,u846041485,1575522284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,848,1917,
s708019643,p03784,u846041485,1575521698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,852,1911,
s513190770,p03784,u846041485,1575521602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,724,1921,
s071655840,p03784,u846041485,1575521487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,972,1911,
s047373048,p03784,u846041485,1575521334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,724,1921,
s005370688,p03784,u247366051,1574804978,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,724,519,
s836911287,p03784,u353919145,1573947464,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,724,850,
s351855963,p03784,u018679195,1573947303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,724,844,
s565576476,p03784,u018679195,1573946997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,724,775,
s390959299,p03784,u089230684,1573946902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,775,
s993280778,p03784,u018679195,1573946836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,743,
s669346683,p03784,u018679195,1573946802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s343858873,p03784,u018679195,1573946731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,781,
s636542250,p03784,u089230684,1573946426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,748,
s743745398,p03784,u676364246,1573364632,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,724,720,
s712473548,p03784,u676364246,1573364344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,724,718,
s041176182,p03784,u676364246,1573361127,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,724,1175,
s462896707,p03784,u816631826,1573355620,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,724,635,
s831508961,p03784,u816631826,1573355596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,724,636,
s003301406,p03784,u018679195,1573355537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,724,629,
s200901456,p03784,u018679195,1573355483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,724,630,
s424671625,p03784,u558299650,1573194993,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,724,6154,
s288213695,p03784,u558299650,1573194916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,724,6153,
s587560172,p03784,u558299650,1573194793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,724,6141,
s685628893,p03784,u424042320,1571530888,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,724,518,
s025617846,p03784,u424042320,1571530717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,768,404,
s857697431,p03784,u573082373,1570569507,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,848,677,
s376941827,p03784,u031986221,1569875393,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,724,832,
s781486173,p03784,u680164084,1569454201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,724,763,
s118198335,p03784,u680164084,1569453294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,724,746,
s945183588,p03784,u030892114,1569036854,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,724,435,
s545734271,p03784,u825429292,1567714004,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,724,3462,
s790439546,p03784,u612341606,1566259240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,1462,
s575414158,p03784,u612341606,1566259202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,724,1513,
s614848328,p03784,u476418095,1565277559,C++,C++ (GCC 5.4.1),cpp,Accepted,334,692,535,
s470419648,p03784,u848653501,1565277266,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,724,563,
s231405670,p03784,u848653501,1565277085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,724,563,
s488799016,p03784,u268284127,1564341832,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,724,6018,
s066290296,p03784,u268284127,1564341639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,6022,
s372120872,p03784,u268284127,1564341306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,724,6043,
s051028371,p03784,u268284127,1564341263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,6114,
s238732271,p03784,u762921614,1560523829,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,724,1321,
s462863145,p03784,u762921614,1560523710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,724,1310,
s483170196,p03784,u762921614,1560523652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,848,1305,
s263344830,p03784,u842424397,1560476730,C++,C++ (GCC 5.4.1),cpp,Accepted,340,724,828,
s572500275,p03784,u842424397,1560476706,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,724,828,
s150777919,p03784,u842424397,1560476649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,724,826,
s322190839,p03784,u842424397,1560476291,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,172,724,763,
s337807631,p03784,u842424397,1560476277,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,169,724,763,
s655586449,p03784,u347712490,1560388457,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,724,626,
s231550763,p03784,u347712490,1560388332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,724,650,
s684980612,p03784,u347712490,1560388095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,577,
s428572359,p03784,u347712490,1560388001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,724,595,
s898299347,p03784,u347712490,1560387720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,724,572,
s515371779,p03784,u347712490,1560387522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,574,
s810852740,p03784,u473013083,1560373498,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,724,1435,
s053581175,p03784,u070600790,1560363573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1288,
s121676219,p03784,u070600790,1560363408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s507318599,p03784,u070600790,1560363370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s909081913,p03784,u426964396,1559915779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,724,739,
s949007702,p03784,u723721005,1557597654,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,724,532,
s808714916,p03784,u723721005,1557597590,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,532,
s047361518,p03784,u263933075,1557597480,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,529,
s963232080,p03784,u263933075,1557597355,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,512,
s733650299,p03784,u379976159,1557521466,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,724,900,
s374820413,p03784,u379976159,1557521216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,724,894,
s317591351,p03784,u196497077,1557452448,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,852,1209,
s532428183,p03784,u196497077,1557452143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,852,1187,
s076502081,p03784,u196497077,1557452125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,848,1207,
s933310569,p03784,u196497077,1557450497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,852,1195,
s937484632,p03784,u196497077,1557447229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,844,1204,
s816522159,p03784,u196497077,1557446900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,848,1204,
s475876015,p03784,u196497077,1557446107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1204,
s586067260,p03784,u407614884,1557335366,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,724,1048,
s254342880,p03784,u407614884,1557335109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,724,1048,
s297397964,p03784,u845980916,1556836356,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,724,1612,
s374202097,p03784,u260687256,1556637190,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,724,1302,
s101507946,p03784,u260687256,1556636942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,848,1271,
s480685003,p03784,u737214831,1556582149,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,848,2132,
s684229690,p03784,u737214831,1556582000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,852,2099,
s355368343,p03784,u737214831,1556578622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,848,2099,
s598721953,p03784,u737214831,1556577071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,852,2103,
s657025718,p03784,u737214831,1556576930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,852,2103,
s679111230,p03784,u737214831,1556576707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,848,1958,
s130827503,p03784,u737214831,1556575281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,848,1900,
s030336991,p03784,u737214831,1556557370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,852,1886,
s053787916,p03784,u010467501,1555942178,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,724,1704,
s194835951,p03784,u921673547,1555770869,C++,C++ (GCC 5.4.1),cpp,Accepted,366,2772,789,
s488731063,p03784,u921673547,1555709224,C++,C++ (GCC 5.4.1),cpp,Accepted,377,2772,789,
s923571253,p03784,u921673547,1555708334,C++,C++ (GCC 5.4.1),cpp,Accepted,357,2772,789,
s891090790,p03784,u921673547,1555708076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,724,770,
s757629306,p03784,u921673547,1555707999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2772,800,
s539551035,p03784,u921673547,1555707914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2772,787,
s114826761,p03784,u921673547,1555707550,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,194,2772,765,
s584210577,p03784,u921673547,1555707407,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,186,2772,748,
s969476993,p03784,u921673547,1555707329,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,358,2772,735,
s351172639,p03784,u302576580,1555692834,C++,C++ (GCC 5.4.1),cpp,Accepted,363,696,972,
s534026210,p03784,u302576580,1555692768,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,356,716,973,
s714460382,p03784,u302576580,1555692686,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,910,
s554027485,p03784,u805729268,1555042141,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,848,3431,
s895507858,p03784,u805729268,1555042075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,724,1920,
s662969932,p03784,u805729268,1555042028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,724,1920,
s851920491,p03784,u805729268,1555041366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,724,1892,
s294360307,p03784,u805729268,1555040742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,848,3416,
s498602943,p03784,u805729268,1555040708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,852,3431,
s236548158,p03784,u805729268,1555039862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,852,3456,
s761351398,p03784,u805729268,1555039726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,852,3433,
s175918995,p03784,u805729268,1555038688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,848,3013,
s679027336,p03784,u462560753,1554952964,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,724,1379,
s775633568,p03784,u899635344,1554496967,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,724,1425,
s815882981,p03784,u721367699,1553709848,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,724,1278,
s794690780,p03784,u277239139,1553560982,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,632,704,
s285324375,p03784,u277239139,1553560880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s596206396,p03784,u299340570,1552102483,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,724,930,
s872763706,p03784,u299340570,1552101752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,724,930,
s211926612,p03784,u182914272,1550979878,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,724,684,
s902928912,p03784,u182914272,1550979809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,682,
s056321967,p03784,u239863520,1550186895,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,724,547,
s623695337,p03784,u239863520,1550186840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,724,547,
s545049272,p03784,u239863520,1550186236,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,596,904,
s479613241,p03784,u239863520,1550184553,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,724,800,
s168824738,p03784,u239863520,1550184462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,852,616,
s673211328,p03784,u239863520,1550184183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,852,603,
s637306996,p03784,u239863520,1550183960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,972,647,
s117184291,p03784,u239863520,1550183744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,972,631,
s881309351,p03784,u239863520,1550183587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,980,631,
s322131388,p03784,u239863520,1550180859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,972,634,
s767256645,p03784,u527748649,1549762492,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,796,1122,
s146687957,p03784,u834777932,1549585180,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,724,12777,
s229537178,p03784,u888431072,1545687893,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,632,772,
s863236525,p03784,u888431072,1545687711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,704,764,
s687181451,p03784,u888431072,1545687558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,632,760,
s747799641,p03784,u888431072,1545674990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,632,281,
s906523544,p03784,u888431072,1545674860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,632,87,
s352133555,p03784,u010004797,1542326688,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,724,2805,
s503766194,p03784,u010004797,1542326513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,724,2810,
s193432110,p03784,u238041222,1541986427,C,C (GCC 5.4.1),c,Accepted,361,8788,6342,
s947870191,p03784,u141576590,1541543466,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,724,1344,
s985526982,p03784,u141576590,1541542108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,724,1352,
s529532139,p03784,u141576590,1541542101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,724,1352,
s366851853,p03784,u141576590,1541541478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,724,1356,
s876953722,p03784,u792421324,1540349259,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,724,717,
s690299635,p03784,u792421324,1540349082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,724,717,
s861862380,p03784,u792421324,1540349041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,852,717,
s073916256,p03784,u241182318,1540092228,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,716,642,
s896165301,p03784,u769201746,1537390786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,29968,3333,
s000969200,p03784,u769201746,1537390611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,538,29816,3345,
s681890066,p03784,u769201746,1537390445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,495,33040,3341,
s422735049,p03784,u069135055,1536179556,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,724,559,
s210099559,p03784,u069135055,1536179407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,724,537,
s876792001,p03784,u069135055,1536179375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,724,538,
s518672215,p03784,u742529680,1535167459,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,724,944,
s165804510,p03784,u742529680,1535167426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,724,952,
s929121725,p03784,u742529680,1535167362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,724,952,
s075302861,p03784,u254634413,1535094794,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,724,2250,
s002129152,p03784,u308650788,1533610044,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,724,1780,
s537106036,p03784,u308650788,1533608919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,848,2962,
s870546458,p03784,u308650788,1533608606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,848,2793,
s360030777,p03784,u308650788,1533607526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,848,2731,
s743423569,p03784,u308650788,1533607280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,852,2690,
s736068026,p03784,u308650788,1533605858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,852,2571,
