submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s808207103,p03383,u045811375,1568585043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2187,
s141535365,p03383,u142891994,1568349855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1407,
s001187504,p03383,u142891994,1568349702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1405,
s793425146,p03383,u142891994,1568349558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1352,
s607019359,p03383,u646339490,1567959048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1417,
s404468181,p03383,u545022164,1567887806,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,1212,4632,
s165099153,p03383,u545022164,1567887723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1212,4634,
s395779848,p03383,u545022164,1567887132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,4537,
s691774220,p03383,u545022164,1567887054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,4420,
s103875973,p03383,u031986221,1567476236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1716,
s723930803,p03383,u031986221,1567475878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1716,
s480488831,p03383,u059727354,1567168226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2755,
s577814871,p03383,u059727354,1567167992,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,3258,
s857426944,p03383,u059727354,1567165597,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,2330,
s620435110,p03383,u059727354,1567165452,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,4725,
s404888065,p03383,u059727354,1567163568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4462,
s295936214,p03383,u059727354,1567162601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4493,
s175024607,p03383,u059727354,1567162288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,4493,
s775977214,p03383,u297367372,1566826038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s423715195,p03383,u467736898,1566549794,Python,Python (3.4.3),py,Accepted,18,3188,1112,
s357175420,p03383,u467736898,1566547759,Python,Python (3.4.3),py,Runtime Error,18,3064,537,
s883984776,p03383,u467736898,1566547703,Python,Python (3.4.3),py,Runtime Error,18,3064,535,
s851086748,p03383,u467736898,1566547643,Python,Python (3.4.3),py,Runtime Error,18,3064,535,
s395699482,p03383,u467736898,1566547560,Python,Python (3.4.3),py,Runtime Error,18,3064,533,
s311784068,p03383,u467736898,1566546576,Python,Python (3.4.3),py,Wrong Answer,18,3188,507,
s357040447,p03383,u838742270,1566478585,C++,C++11 (GCC 4.8.1),cpp,Accepted,533,256,3504,
s000575390,p03383,u838742270,1566477508,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,534,384,3459,
s591478510,p03383,u838742270,1566477258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,384,3352,
s104979670,p03383,u838742270,1566476967,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,531,256,3330,
s655511344,p03383,u133391510,1564801548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1826,
s588525906,p03383,u133391510,1564801384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1820,
s171295011,p03383,u167931717,1564095699,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,16706,
s260014053,p03383,u167931717,1564094937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,16628,
s691370289,p03383,u167931717,1564094336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,16593,
s095674370,p03383,u308650788,1564081913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3000,
s568019254,p03383,u798339690,1563909720,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6615,
s268601226,p03383,u798339690,1563909678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,6779,
s884434885,p03383,u798339690,1563909434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,295264,6543,
s245454411,p03383,u648138491,1563674737,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,2057,
s142501722,p03383,u648138491,1563674492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2057,
s900914742,p03383,u102461423,1563080021,Python,Python (3.4.3),py,Accepted,995,15768,1571,
s359049131,p03383,u102461423,1563078904,Python,Python (3.4.3),py,Wrong Answer,934,17816,1550,
s694717685,p03383,u424110125,1563057542,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,256,5124,
s965729993,p03383,u424110125,1563057207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,5037,
s829626126,p03383,u846947849,1563033452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1376,
s762683873,p03383,u846947849,1563033246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1487,
s797268986,p03383,u309985845,1562954218,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1032,
s160826630,p03383,u730731139,1562944257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1925,384,2363,
s666503747,p03383,u730731139,1562943579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1932,256,2361,
s586261131,p03383,u730731139,1562943371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1887,256,2260,
s894623558,p03383,u309985845,1562887290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1038,
s875978095,p03383,u309985845,1562883870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,872,
s519637346,p03383,u309985845,1562882022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,256,1077,
s064589581,p03383,u506403362,1562394485,Go,Go (1.6),go,Accepted,32,5504,1950,
s859050272,p03383,u506403362,1562394293,Go,Go (1.6),go,Runtime Error,33,5504,1914,
s694444927,p03383,u506403362,1562393285,Go,Go (1.6),go,Wrong Answer,34,5120,1665,
s117765603,p03383,u506403362,1562391879,Go,Go (1.6),go,Wrong Answer,32,4992,1692,
s351924056,p03383,u456611841,1562374434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,384,1510,
s610729662,p03383,u456611841,1562374203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,1371,
s325067891,p03383,u456611841,1562374112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,384,1370,
s047583521,p03383,u809153881,1562372057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,957,
s843553824,p03383,u456611841,1562371142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,256,1180,
s168767736,p03383,u456611841,1562370772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,256,1089,
s605786743,p03383,u846041485,1561180874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1461,
s597578689,p03383,u846041485,1561180346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1482,
s642909106,p03383,u251828455,1561091399,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,1761,
s204738010,p03383,u251828455,1561091030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1280,1738,
s837001569,p03383,u251828455,1561090928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1340,1742,
s525754669,p03383,u251828455,1561088870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2692,
s704502234,p03383,u251828455,1561088346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1595,384,2768,
s848975753,p03383,u251828455,1561087716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,256,2718,
s472491661,p03383,u980655160,1561051185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1175,384,2882,
s551747927,p03383,u980655160,1561049758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2376,
s040064757,p03383,u670376790,1560170067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,41668,5034,
s139350525,p03383,u670376790,1560169713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,42872,5030,
s469586335,p03383,u558299650,1560169597,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,2399,
s051915079,p03383,u558299650,1560168963,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,2219,
s866795274,p03383,u558299650,1560168563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,2344,
s266514778,p03383,u558299650,1560168371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,2154,
s154838557,p03383,u558299650,1560164634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2205,
s293813263,p03383,u558299650,1560163093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2201,
s608710050,p03383,u558299650,1560094418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1651,
s061708840,p03383,u007610006,1560003924,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,384,2843,
s220509213,p03383,u007610006,1560003444,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,256,2542,
s325026723,p03383,u007610006,1560002932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,256,2442,
s337227789,p03383,u509674552,1560002658,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,5021,
s717117703,p03383,u007610006,1560002589,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,256,2393,
s225391023,p03383,u509674552,1560002298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,5101,
s134980171,p03383,u509674552,1560002253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,5095,
s581523457,p03383,u369508054,1559424352,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3155,
s203968867,p03383,u093260783,1559311899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2324,
s850746591,p03383,u093260783,1559310898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2283,
s057866317,p03383,u506403362,1559173607,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,7,768,1149,
s931555506,p03383,u319282133,1559097511,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,256,1716,
s353322693,p03383,u319282133,1559094834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1603,
s008019731,p03383,u304121198,1558816448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,57,
s180394949,p03383,u093260783,1558507746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s435032453,p03383,u370768058,1558423223,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,1152,2987,
s869061466,p03383,u370768058,1558422411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1152,2991,
s268008402,p03383,u370768058,1558421932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1152,2801,
s647407515,p03383,u370768058,1558421119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1152,2801,
s303688993,p03383,u370768058,1558412261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,4462,
s427021208,p03383,u370768058,1558411613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10880,4461,
s735810627,p03383,u930841425,1558147235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1819,
s936173881,p03383,u930841425,1558146063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1880,
s047226979,p03383,u930841425,1558144345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1076,
s533094678,p03383,u942290141,1558138680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s127944857,p03383,u424110125,1558127628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1586,256,5013,
s989973158,p03383,u424110125,1558127238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,4999,
s941898705,p03383,u424110125,1558127093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,4792,
s989511634,p03383,u693027786,1557602771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1815,384,1980,
s682748600,p03383,u693027786,1557601552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1737,384,2001,
s374881494,p03383,u693027786,1557531159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2032,
s043539611,p03383,u630941334,1557362498,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3586,
s783597469,p03383,u564054133,1556806849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,41608,19294,
s464874446,p03383,u593031180,1556739547,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1938,
s176183340,p03383,u272015756,1556555349,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1062,
s199872120,p03383,u863370423,1556536403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,346,58796,8151,
s301164299,p03383,u353919145,1556535878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,343700,8147,
s005746235,p03383,u816631826,1556535829,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,341112,8153,
s957684144,p03383,u863370423,1556534538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,327,54112,7452,
s539219925,p03383,u018679195,1556533882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,151232,7300,
s775438674,p03383,u089230684,1556533346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,154120,7238,
s012083758,p03383,u816631826,1556530432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,51216,4285,
s119472756,p03383,u863370423,1556530147,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,541,42672,3821,
s618932055,p03383,u045939752,1556523330,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2337,
s321780466,p03383,u045939752,1556518065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2606,
s403362385,p03383,u045939752,1556517899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,2600,
s329955481,p03383,u863370423,1556248258,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,794,
s547215450,p03383,u283229916,1555965238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1621,
s219783682,p03383,u283229916,1555965155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1782,
s251666044,p03383,u283229916,1555965083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1786,
s397594657,p03383,u283229916,1555965037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,262400,1700,
s895538595,p03383,u283229916,1555964764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1558,
s440159770,p03383,u283229916,1555964496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1292,
s448287874,p03383,u283229916,1555963418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1665,256,2153,
s035915531,p03383,u283229916,1555963229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2182,
s062336329,p03383,u283229916,1555961371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1626,
s339858775,p03383,u283229916,1555960935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1700,
s563115639,p03383,u152424169,1555957764,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1481,
s896431859,p03383,u152424169,1555881793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1468,
s106480915,p03383,u152424169,1555861858,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2019,
s851079603,p03383,u152424169,1555689250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1573,
s886627940,p03383,u152424169,1555688392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s291913689,p03383,u386107860,1555642677,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6460,2517,
s186089465,p03383,u386107860,1555642645,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6460,2517,
s271563966,p03383,u386107860,1555641431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5632,2501,
s519243422,p03383,u386107860,1555641283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5632,2500,
s460689766,p03383,u386107860,1555640829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5632,2500,
s812337814,p03383,u386107860,1555640795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5632,2500,
s618618034,p03383,u386107860,1555637816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s365575229,p03383,u152424169,1555633203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1106,
s722856271,p03383,u386107860,1555555829,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1641,
s471766762,p03383,u386107860,1555554302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1639,
s038543075,p03383,u386107860,1555439878,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,1310,
s621197196,p03383,u386107860,1555382849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,256,1520,
s756398577,p03383,u386107860,1555382722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,256,1518,
s749258063,p03383,u386107860,1555369844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1331,
s739331868,p03383,u386107860,1555367253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,348032,1157,
s510276269,p03383,u816631826,1555266598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s850629075,p03383,u353919145,1555266597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1618,256,1662,
s242824314,p03383,u637736915,1555255002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1658,256,1662,
s578315618,p03383,u424955889,1555247864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s806817183,p03383,u785897267,1555211498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s843628595,p03383,u863370423,1555199466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s289239146,p03383,u863370423,1555195244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s383197855,p03383,u018679195,1555195111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1560,
s812692712,p03383,u018679195,1555195014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s334216957,p03383,u018679195,1555194654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,803,
s659975812,p03383,u172104829,1555176624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,799,
s408906005,p03383,u152424169,1555176603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s227400023,p03383,u172104829,1555176517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,799,
s160573929,p03383,u965118468,1555173550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s554300821,p03383,u637736915,1555167996,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1329,
s426782928,p03383,u637736915,1555166837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1297,
s730969071,p03383,u637736915,1555166600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1269,
s981147495,p03383,u637736915,1555165931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1147,
s151497753,p03383,u637736915,1555165718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1109,
s952572999,p03383,u637736915,1555165324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1179,
s714469680,p03383,u863370423,1555130449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1704,
s361792268,p03383,u637736915,1555130073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1135,
s571582496,p03383,u015514760,1554407619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1888,
s171522797,p03383,u015514760,1554405634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,256,3202,
s789430284,p03383,u015514760,1554405251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,2958,
s136176384,p03383,u015514760,1554405003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,2547,
s781896734,p03383,u015514760,1554404783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1274,
s456440966,p03383,u015514760,1554404470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1207,
s498797203,p03383,u462560753,1554326345,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2190,
s960082386,p03383,u462560753,1554326107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2158,
s361675113,p03383,u216962796,1553540042,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,384,5568,
s542597250,p03383,u216962796,1553539909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,256,5568,
s499272151,p03383,u216962796,1553539728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5512,
s334313804,p03383,u216962796,1553539559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,262400,5425,
s888305470,p03383,u216962796,1553531224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,2432,7211,
s240124438,p03383,u216962796,1553530522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,7180,
s395589933,p03383,u216962796,1553530067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,2432,7160,
s455603838,p03383,u216962796,1553529764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,7168,
s314609595,p03383,u216962796,1553501327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,2432,7080,
s559175478,p03383,u216962796,1553500741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,2432,6743,
s893948189,p03383,u216962796,1553500695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,2432,6716,
s446048827,p03383,u216962796,1553500413,Text,Text (cat),txt,Wrong Answer,1,128,3,
s811279420,p03383,u216962796,1553500309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2432,6667,
s488894520,p03383,u216962796,1553500106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2432,6701,
s453707806,p03383,u216962796,1553499552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,2432,6701,
s175945616,p03383,u512466011,1553479492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s951301968,p03383,u512466011,1553478266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s268896287,p03383,u512466011,1553476369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s557614962,p03383,u024809932,1553007512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1459,
s743549237,p03383,u024809932,1553006694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1435,
s434439067,p03383,u483814783,1552782011,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2675,
s796514676,p03383,u915020369,1552354204,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1981,
s492721824,p03383,u915020369,1552354112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1955,
s675237271,p03383,u915020369,1552350139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1879,
s290631839,p03383,u764058295,1552268061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1979,
s540912796,p03383,u764058295,1552267886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1939,
s839692615,p03383,u764058295,1552267745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1912,
s238718960,p03383,u756607506,1551935415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1906,384,3114,
s540941026,p03383,u756607506,1551935262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1065,256,3055,
s910256991,p03383,u131213364,1551746225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,512,6952,
s947027074,p03383,u131213364,1551746143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6931,
s056531943,p03383,u131213364,1551736287,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,5920,
s110416796,p03383,u131213364,1551730002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4300,5770,
s029301896,p03383,u131213364,1551729480,Python,Python (3.4.3),py,Runtime Error,2104,4300,5742,
s176579514,p03383,u131213364,1551728579,Python,Python (3.4.3),py,Wrong Answer,2104,4300,5393,
s652355581,p03383,u924339359,1551603673,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2506,
s749982103,p03383,u924339359,1551603316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2495,
s225724586,p03383,u924339359,1551603153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2451,
s409534180,p03383,u924339359,1551602597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2448,
s063185222,p03383,u521364030,1551291212,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,2491,
s355060593,p03383,u521364030,1551290999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,2490,
s210433352,p03383,u521364030,1551290427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,2141,
s752657380,p03383,u521364030,1551289766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1768,
s407508392,p03383,u521364030,1551289739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1793,
s406205403,p03383,u096883693,1551246333,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2163,
s648690702,p03383,u096883693,1551244149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1982,
s127656603,p03383,u986437843,1550985653,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,14208,44584,
s628334213,p03383,u986437843,1550985479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,14080,44583,
s792783841,p03383,u986437843,1550984882,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,14336,44511,
s446076911,p03383,u986437843,1550984751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,14080,44550,
s332361760,p03383,u986437843,1550984340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,14080,44510,
s401567849,p03383,u852158538,1550984204,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,4490,
s386815151,p03383,u852158538,1550984176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,4487,
s513923655,p03383,u852158538,1550983200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,4376,
s892168731,p03383,u852158538,1550983085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,4370,
s798744107,p03383,u852158538,1550982233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,3869,
s270652129,p03383,u986437843,1550970581,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,14336,43547,
s343945877,p03383,u986437843,1550966217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,14080,43537,
s276420620,p03383,u986437843,1550966158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14080,43537,
