submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973436790,p02241,u984009739,1468432801,C,C,c,Wrong Answer,0,600,943,0/6
s106098482,p02241,u984009739,1468433008,C,C,c,Accepted,0,636,939,6/6
s263479532,p02241,u645642665,1468461218,C,C,c,Accepted,0,636,1051,6/6
s848252166,p02241,u258100321,1468462344,C,C,c,Accepted,0,636,901,6/6
s637783376,p02241,u395636550,1468463006,C,C,c,Accepted,0,640,870,6/6
s050341285,p02241,u485551331,1468463041,C,C,c,Wrong Answer,0,612,889,3/6
s014829378,p02241,u485551331,1468463072,C,C,c,Runtime Error,0,524,891,0/6
s134575878,p02241,u485551331,1468463085,C,C,c,Runtime Error,0,520,890,0/6
s806840790,p02241,u485551331,1468463106,C,C,c,Runtime Error,0,524,890,0/6
s843983859,p02241,u485551331,1468463124,C,C,c,Wrong Answer,0,612,889,3/6
s476368244,p02241,u850137165,1468463158,C,C,c,Wrong Answer,0,596,921,0/6
s087978324,p02241,u358859406,1468463180,C,C,c,Accepted,0,640,772,6/6
s929899776,p02241,u485551331,1468463202,C,C,c,Wrong Answer,0,612,889,3/6
s313895882,p02241,u485551331,1468463268,C,C,c,Wrong Answer,0,612,889,3/6
s474467139,p02241,u485551331,1468463277,C,C,c,Accepted,0,808,889,6/6
s340715344,p02241,u096341170,1468463286,C,C,c,Accepted,0,632,997,6/6
s864467299,p02241,u603507914,1468463383,C,C,c,Wrong Answer,0,604,1189,0/6
s361452798,p02241,u485551331,1468463429,C,C,c,Wrong Answer,0,644,907,2/6
s453651801,p02241,u485551331,1468463477,C,C,c,Accepted,0,808,909,6/6
s310807986,p02241,u921777855,1468463498,C,C,c,Wrong Answer,0,644,453,0/6
s162308533,p02241,u119808815,1468463505,C,C,c,Accepted,0,636,983,6/6
s120968335,p02241,u485551331,1468463544,C,C,c,Accepted,0,804,919,6/6
s769828691,p02241,u119808815,1468463563,C,C,c,Accepted,0,636,963,6/6
s331503328,p02241,u671721190,1468463690,C,C,c,Wrong Answer,0,608,211,0/6
s871516005,p02241,u850137165,1468463695,C,C,c,Accepted,0,636,913,6/6
s481512293,p02241,u450930704,1468463961,C,C,c,Wrong Answer,0,604,1092,1/6
s947081378,p02241,u836311039,1468464120,C,C,c,Accepted,0,640,624,6/6
s040499876,p02241,u450930704,1468464191,C,C,c,Accepted,0,636,1087,6/6
s106184451,p02241,u485551331,1468464295,C,C,c,Accepted,0,804,998,6/6
s359413041,p02241,u603507914,1468464319,C,C,c,Accepted,0,640,941,6/6
s708453741,p02241,u491657886,1468465238,C,C,c,Wrong Answer,0,608,946,0/6
s036857913,p02241,u451414741,1468465300,C,C,c,WA: Presentation Error,0,632,1426,0/6
s166519969,p02241,u451414741,1468465335,C,C,c,Accepted,0,992,1428,6/6
s926343010,p02241,u149941997,1468465371,C,C,c,Wrong Answer,0,632,558,0/6
s647089881,p02241,u751252207,1468465938,C,C,c,Accepted,0,636,983,6/6
s315405752,p02241,u921777855,1468465976,C,C,c,Accepted,0,636,948,6/6
s319618717,p02241,u208563960,1468466117,C,C,c,Accepted,0,632,1017,6/6
s328709292,p02241,u411264309,1468466164,C,C,c,Wrong Answer,0,608,862,1/6
s663002962,p02241,u411264309,1468466215,C,C,c,Accepted,0,636,876,6/6
s206477507,p02241,u565781955,1468466362,C,C,c,Accepted,0,636,1056,6/6
s392096027,p02241,u694522766,1468466543,C,C,c,Time Limit Exceeded,20000,560,958,0/6
s495137675,p02241,u694522766,1468466749,C,C,c,Wrong Answer,0,604,964,0/6
s348860243,p02241,u694522766,1468466860,C,C,c,Wrong Answer,0,604,975,0/6
s183049200,p02241,u153802040,1468466909,C,C,c,Wrong Answer,0,604,581,0/6
s512015563,p02241,u694522766,1468467052,C,C,c,Wrong Answer,0,604,981,0/6
s718708512,p02241,u694522766,1468467260,C,C,c,Wrong Answer,0,608,979,1/6
s688745711,p02241,u725762529,1468467334,C,C,c,Accepted,0,1040,1036,6/6
s928419032,p02241,u760666840,1468467349,C,C,c,Wrong Answer,0,604,522,0/6
s779105229,p02241,u153802040,1468467392,C,C,c,Wrong Answer,0,616,717,0/6
s114861008,p02241,u153802040,1468467485,C,C,c,Wrong Answer,0,588,716,1/6
s540141876,p02241,u694522766,1468467518,C,C,c,Wrong Answer,0,596,978,0/6
s564999533,p02241,u694522766,1468467653,C,C,c,Wrong Answer,0,596,985,0/6
s669288758,p02241,u587378263,1468467682,C,C,c,Wrong Answer,0,608,1005,0/6
s819225300,p02241,u694522766,1468467743,C,C,c,Wrong Answer,0,596,983,0/6
s651771009,p02241,u694522766,1468467794,C,C,c,Wrong Answer,0,596,986,0/6
s143210925,p02241,u694522766,1468467922,C,C,c,Wrong Answer,0,596,984,0/6
s751243355,p02241,u694522766,1468467954,C,C,c,Accepted,0,640,782,6/6
s843395747,p02241,u694522766,1468468093,C,C,c,Wrong Answer,0,596,985,0/6
s387250936,p02241,u694522766,1468468154,C,C,c,Wrong Answer,0,596,985,0/6
s971780267,p02241,u587378263,1468468156,C,C,c,Accepted,0,640,985,6/6
s530583500,p02241,u657709000,1468468185,C,C,c,Compile Error,0,0,949,0/6
s899946441,p02241,u657709000,1468468559,C,C,c,Wrong Answer,0,604,946,0/6
s192988561,p02241,u694522766,1468468576,C,C,c,Wrong Answer,0,556,956,0/6
s365790986,p02241,u694522766,1468468884,C,C,c,Accepted,0,636,976,6/6
s441865417,p02241,u657709000,1468468937,C,C,c,Accepted,0,636,927,6/6
s868075506,p02241,u319046809,1468469612,C,C,c,Wrong Answer,0,600,957,0/6
s207857530,p02241,u003508225,1468469796,C,C,c,Accepted,0,640,723,6/6
s517143897,p02241,u083039796,1468470144,C,C,c,Accepted,0,640,1084,6/6
s292747773,p02241,u155559517,1468470692,C,C,c,Accepted,0,636,1076,6/6
s366064622,p02241,u648375209,1468470789,C,C,c,WA: Presentation Error,0,596,984,0/6
s116146797,p02241,u648375209,1468470826,C,C,c,Accepted,0,636,986,6/6
s214169604,p02241,u760666840,1468470884,C,C,c,Accepted,0,640,640,6/6
s249877081,p02241,u753809902,1468470895,C,C,c,Accepted,0,636,900,6/6
s207475590,p02241,u671721190,1468471021,C,C,c,Wrong Answer,0,600,665,0/6
s760130907,p02241,u146842448,1468471062,C,C,c,Wrong Answer,0,608,887,2/6
s288353556,p02241,u671721190,1468471102,C,C,c,Wrong Answer,0,600,672,0/6
s742736212,p02241,u751964979,1468471113,C,C,c,Accepted,0,636,1188,6/6
s176000672,p02241,u671721190,1468471159,C,C,c,Wrong Answer,0,600,672,0/6
s070835263,p02241,u146842448,1468471234,C,C,c,Wrong Answer,0,604,885,1/6
s302552779,p02241,u832816623,1468471261,C,C,c,Accepted,0,640,800,6/6
s043723714,p02241,u146842448,1468471320,C,C,c,Wrong Answer,0,608,884,2/6
s777508616,p02241,u067896259,1468471398,C,C,c,Accepted,0,636,728,6/6
s946528170,p02241,u146842448,1468471403,C,C,c,Accepted,0,640,885,6/6
s639937301,p02241,u671721190,1468471501,C,C,c,Wrong Answer,0,600,676,0/6
s568172781,p02241,u671721190,1468471626,C,C,c,Wrong Answer,0,596,669,0/6
s512511440,p02241,u671721190,1468471643,C,C,c,Wrong Answer,0,600,669,0/6
s683993197,p02241,u671721190,1468471904,C,C,c,Wrong Answer,0,600,657,0/6
s488387150,p02241,u319046809,1468471911,C,C,c,Wrong Answer,0,600,1027,0/6
s335614662,p02241,u491657886,1468471993,C,C,c,Accepted,0,636,1711,6/6
s657399390,p02241,u671721190,1468472039,C,C,c,Wrong Answer,0,600,667,0/6
s408927946,p02241,u319046809,1468472093,C,C,c,Accepted,0,640,1038,6/6
s033980102,p02241,u671721190,1468472126,C,C,c,Wrong Answer,0,600,667,0/6
s407364915,p02241,u153802040,1468472317,C,C,c,Compile Error,0,0,908,0/6
s269116115,p02241,u153802040,1468472338,C,C,c,Accepted,0,636,1008,6/6
s165638352,p02241,u867674243,1468472388,C,C,c,Wrong Answer,0,604,640,0/6
s249151976,p02241,u671721190,1468472403,C,C,c,Accepted,0,640,669,6/6
s955820736,p02241,u215503617,1468472403,C,C,c,WA: Presentation Error,0,608,628,0/6
s834616122,p02241,u215503617,1468472501,C,C,c,Wrong Answer,0,608,630,1/6
s161779571,p02241,u215503617,1468472558,C,C,c,Wrong Answer,0,612,632,1/6
s522560358,p02241,u319046809,1468472730,C,C,c,Accepted,0,640,978,6/6
s428273894,p02241,u215503617,1468472857,C,C,c,Accepted,0,636,634,6/6
s967162738,p02241,u251341266,1468473609,C,C,c,Time Limit Exceeded,20000,560,905,0/6
s162137043,p02241,u468110173,1468473610,C,C,c,Time Limit Exceeded,20000,556,991,0/6
s873857525,p02241,u251341266,1468473672,C,C,c,Time Limit Exceeded,20000,560,905,0/6
s702431310,p02241,u840849126,1468473722,C,C,c,Compile Error,0,0,712,0/6
s129744502,p02241,u867344367,1468473835,C,C,c,Accepted,0,640,604,6/6
s702813800,p02241,u760666840,1468473856,C,C,c,Accepted,0,636,743,6/6
s882024796,p02241,u840849126,1468473903,C,C,c,Accepted,0,636,707,6/6
s449894526,p02241,u175028675,1468474162,C,C,c,Accepted,0,640,820,6/6
s882879991,p02241,u921472706,1468474233,C,C,c,Accepted,0,640,921,6/6
s747405014,p02241,u175028675,1468474371,C,C,c,Accepted,0,640,818,6/6
s653790718,p02241,u468110173,1468474470,C,C,c,Wrong Answer,0,600,1051,0/6
s299233155,p02241,u149941997,1468474538,C,C,c,Accepted,0,636,647,6/6
s215185298,p02241,u251341266,1468474553,C,C,c,Accepted,0,636,740,6/6
s345111212,p02241,u468110173,1468474794,C,C,c,Accepted,0,640,1128,6/6
s498072311,p02241,u056119951,1468478348,C,C,c,Wrong Answer,0,620,701,4/6
s358320515,p02241,u056119951,1468478524,C,C,c,Wrong Answer,0,624,701,4/6
s408989633,p02241,u651019282,1468481340,C,C,c,Wrong Answer,0,596,906,0/6
s172478933,p02241,u651019282,1468481437,C,C,c,Wrong Answer,0,596,906,0/6
s536002255,p02241,u651019282,1468482901,C,C,c,Wrong Answer,0,596,910,0/6
s964091764,p02241,u651019282,1468482919,C,C,c,Wrong Answer,0,596,910,0/6
s190101196,p02241,u789419412,1468486077,C,C,c,Accepted,0,688,1306,6/6
s158051857,p02241,u651019282,1468557374,C,C,c,Accepted,0,636,995,6/6
s959428131,p02241,u867674243,1468641384,C,C,c,Wrong Answer,0,604,501,0/6
s799367976,p02241,u867674243,1468641406,C,C,c,Wrong Answer,0,604,501,0/6
s258718040,p02241,u082526811,1468841347,C,C,c,Runtime Error,0,552,462,0/6
s554782791,p02241,u686005629,1468916088,C,C,c,Accepted,0,636,880,6/6
s953062636,p02241,u656863641,1468980518,C,C,c,Wrong Answer,0,608,412,0/6
s689918413,p02241,u656863641,1468980613,C,C,c,Wrong Answer,0,608,418,1/6
s133081143,p02241,u655231957,1468981124,C,C,c,Accepted,0,636,1041,6/6
s102983041,p02241,u431172193,1468981363,C,C,c,Accepted,0,636,825,6/6
s764493306,p02241,u208141304,1468981482,C,C,c,Accepted,0,640,1122,6/6
s617679448,p02241,u937490775,1468981905,C,C,c,Accepted,0,640,662,6/6
s197633360,p02241,u607938402,1468981955,C,C,c,Accepted,0,640,854,6/6
s125274436,p02241,u643368644,1468982327,C,C,c,Wrong Answer,0,612,397,1/6
s599772241,p02241,u788416159,1468982582,C,C,c,Accepted,0,636,1052,6/6
s697454665,p02241,u643368644,1468982652,C,C,c,Wrong Answer,0,604,404,0/6
s253429481,p02241,u484756951,1468982674,C,C,c,Accepted,0,640,1191,6/6
s923006347,p02241,u643368644,1468982736,C,C,c,Wrong Answer,0,604,404,0/6
s676537419,p02241,u805338419,1468982792,C,C,c,Wrong Answer,0,612,410,1/6
s158411045,p02241,u267999261,1468982828,C,C,c,Compile Error,0,0,553,0/6
s391890153,p02241,u021560141,1468982892,C,C,c,Accepted,0,820,1295,6/6
s735428395,p02241,u865879527,1468982902,C,C,c,Accepted,0,632,982,6/6
s558814209,p02241,u267999261,1468982916,C,C,c,Wrong Answer,0,608,553,0/6
s514614304,p02241,u643368644,1468982963,C,C,c,Wrong Answer,0,604,396,0/6
s617040060,p02241,u672191153,1468982985,C,C,c,Wrong Answer,0,604,486,1/6
s839728875,p02241,u391401525,1468983005,C,C,c,Accepted,0,640,1093,6/6
s838341200,p02241,u851620892,1468983113,C,C,c,Wrong Answer,0,616,437,1/6
s281616818,p02241,u405292327,1468983145,C,C,c,Accepted,0,640,1052,6/6
s562203938,p02241,u994128288,1468983226,C,C,c,Accepted,0,640,991,6/6
s566488989,p02241,u121402035,1468983243,C,C,c,Wrong Answer,0,600,824,0/6
s466263944,p02241,u688488162,1468983326,C,C,c,Accepted,0,640,772,6/6
s632509622,p02241,u767189333,1468983360,C,C,c,Wrong Answer,0,680,841,1/6
s269263153,p02241,u267999261,1468983364,C,C,c,Wrong Answer,0,608,553,0/6
s022154024,p02241,u767189333,1468983447,C,C,c,Wrong Answer,0,680,841,1/6
s176751399,p02241,u643368644,1468983580,C,C,c,Wrong Answer,0,608,450,1/6
s993916569,p02241,u267999261,1468983586,C,C,c,Accepted,0,640,553,6/6
s500065319,p02241,u579466089,1468983642,C,C,c,Accepted,0,640,751,6/6
s718784876,p02241,u220467760,1468983803,C,C,c,Wrong Answer,0,596,727,0/6
s096335753,p02241,u688488162,1468983807,C,C,c,Accepted,0,640,804,6/6
s586775977,p02241,u578614060,1468983834,C,C,c,Compile Error,0,0,784,0/6
s518622924,p02241,u408284582,1468984052,C,C,c,Accepted,0,640,1105,6/6
s256847653,p02241,u470372338,1468984098,C,C,c,Wrong Answer,0,612,845,1/6
s667446372,p02241,u656863641,1468984213,C,C,c,Wrong Answer,0,608,882,0/6
s971960226,p02241,u039846780,1468984217,C,C,c,Wrong Answer,0,612,470,1/6
s439226519,p02241,u656863641,1468984303,C,C,c,Wrong Answer,0,604,892,1/6
s192235732,p02241,u578614060,1468984315,C,C,c,Accepted,0,640,989,6/6
s781579544,p02241,u470372338,1468984501,C,C,c,Accepted,0,640,859,6/6
s987763030,p02241,u039846780,1468984527,C,C,c,Accepted,0,640,801,6/6
s141932018,p02241,u924084996,1468984606,C,C,c,Accepted,0,640,1000,6/6
s321157648,p02241,u220467760,1468984640,C,C,c,Wrong Answer,0,680,792,5/6
s897672872,p02241,u867772757,1468984667,C,C,c,Wrong Answer,0,640,767,5/6
s302065584,p02241,u867772757,1468984728,C,C,c,Accepted,0,640,767,6/6
s069149000,p02241,u278501900,1468984844,C,C,c,Accepted,0,640,1062,6/6
s191511394,p02241,u220467760,1468984918,C,C,c,Wrong Answer,0,680,793,5/6
s449494426,p02241,u805338419,1468984981,C,C,c,Accepted,0,636,786,6/6
s638372561,p02241,u742970975,1468984990,C,C,c,Accepted,0,636,991,6/6
s038944239,p02241,u666494266,1468985040,C,C,c,Accepted,0,680,956,6/6
s210673989,p02241,u363078904,1468985427,C,C,c,Accepted,0,640,908,6/6
s604424868,p02241,u875311313,1468985514,C,C,c,Accepted,0,640,944,6/6
s411609219,p02241,u092025520,1468985555,C,C,c,Compile Error,0,0,746,0/6
s878093827,p02241,u278177648,1468985606,C,C,c,Wrong Answer,0,604,697,0/6
s928588631,p02241,u767189333,1468985811,C,C,c,Accepted,0,6868,928,6/6
s244275131,p02241,u092025520,1468985843,C,C,c,Accepted,0,640,815,6/6
s475722889,p02241,u278177648,1468985861,C,C,c,Wrong Answer,0,600,694,0/6
s106238338,p02241,u278177648,1468985902,C,C,c,Wrong Answer,0,600,694,0/6
s023172974,p02241,u278177648,1468985956,C,C,c,Accepted,0,640,698,6/6
s994429763,p02241,u609315369,1468986336,C,C,c,Accepted,0,640,983,6/6
s715021584,p02241,u855288708,1468986484,C,C,c,Accepted,0,640,740,6/6
s617653769,p02241,u060671672,1468986547,C,C,c,Accepted,0,636,1073,6/6
s716851449,p02241,u846259289,1468986666,C,C,c,Accepted,0,636,918,6/6
s553156804,p02241,u356127483,1468986798,C,C,c,Accepted,0,640,838,6/6
s488344377,p02241,u056325284,1468987152,C,C,c,Wrong Answer,0,612,745,2/6
s743919863,p02241,u450058536,1468987362,C,C,c,Accepted,0,640,849,6/6
s620828877,p02241,u472063520,1468987390,C,C,c,Accepted,0,640,804,6/6
s701491408,p02241,u118206965,1468987598,C,C,c,Compile Error,0,0,299,0/6
s655489143,p02241,u430590334,1468987732,C,C,c,Wrong Answer,0,604,739,0/6
s451388105,p02241,u056325284,1468987808,C,C,c,Accepted,0,1000,725,6/6
s497973645,p02241,u644062579,1468987881,C,C,c,Accepted,0,640,657,6/6
s134156497,p02241,u121402035,1468987973,C,C,c,Accepted,0,636,810,6/6
s243240500,p02241,u912014738,1468988294,C,C,c,Accepted,0,640,875,6/6
s007194614,p02241,u270724613,1468988420,C,C,c,Accepted,0,636,894,6/6
s161520614,p02241,u494451272,1468988867,C,C,c,Accepted,0,636,1038,6/6
s151955965,p02241,u430590334,1468989012,C,C,c,Accepted,0,640,784,6/6
s005767114,p02241,u400158443,1468990018,C,C,c,Accepted,0,640,699,6/6
s292515587,p02241,u118206965,1468990169,C,C,c,Wrong Answer,0,608,718,0/6
s894903679,p02241,u442443280,1468990253,C,C,c,Accepted,0,640,615,6/6
s272684999,p02241,u469438650,1468990267,C,C,c,Accepted,0,640,835,6/6
s572869262,p02241,u742970975,1468990412,C,C,c,Accepted,0,632,971,6/6
s823166575,p02241,u454160743,1468990442,C,C,c,Wrong Answer,0,15640,563,1/6
s680008808,p02241,u592080174,1468990886,C,C,c,Compile Error,20000,0,751,0/6
s263262158,p02241,u592080174,1468990922,C,C,c,Accepted,0,636,752,6/6
s234418000,p02241,u617223513,1468990970,C,C,c,Wrong Answer,0,604,620,0/6
s246119762,p02241,u550679576,1468991262,C,C,c,Accepted,0,1044,962,6/6
s393570303,p02241,u592080174,1468991271,C,C,c,Accepted,0,640,763,6/6
s236534047,p02241,u617223513,1468991686,C,C,c,Wrong Answer,0,624,632,4/6
s822063052,p02241,u617223513,1468991723,C,C,c,Wrong Answer,0,600,630,0/6
s337243102,p02241,u617223513,1468991776,C,C,c,Wrong Answer,0,620,632,4/6
s646588527,p02241,u617223513,1468991856,C,C,c,Wrong Answer,0,624,623,4/6
s391604580,p02241,u863756436,1468992111,C,C,c,Wrong Answer,0,596,1102,0/6
s000588008,p02241,u617223513,1468992211,C,C,c,Wrong Answer,0,616,639,4/6
s402177225,p02241,u863756436,1468992350,C,C,c,Wrong Answer,0,596,1097,0/6
s919837171,p02241,u277993562,1468992421,C,C,c,Accepted,0,636,1248,6/6
s673919148,p02241,u863756436,1468992618,C,C,c,Accepted,0,636,1143,6/6
s658022602,p02241,u617223513,1468992787,C,C,c,Wrong Answer,0,620,623,4/6
s440089769,p02241,u617223513,1468992882,C,C,c,Wrong Answer,0,620,623,4/6
s885770822,p02241,u868731304,1468993170,C,C,c,Accepted,0,636,893,6/6
s542849970,p02241,u118206965,1468993201,C,C,c,Accepted,0,640,642,6/6
s978558818,p02241,u656863641,1468994174,C,C,c,Accepted,0,640,903,6/6
s860936322,p02241,u055553713,1469426428,C,C,c,Accepted,0,1040,1024,6/6
s910244344,p02241,u617223513,1469469518,C,C,c,Wrong Answer,0,624,623,4/6
s251412156,p02241,u159096408,1469586623,C,C,c,Accepted,0,640,927,6/6
s639771428,p02241,u818887270,1473422965,C,C,c,Accepted,0,636,884,6/6
s507514576,p02241,u818887270,1474412995,C,C,c,Accepted,0,636,981,6/6
s316354504,p02241,u053771659,1474748540,C,C,c,Compile Error,40,0,1212,0/6
s469459092,p02241,u053771659,1474748553,C,C,c,Compile Error,40,0,1192,0/6
s088861882,p02241,u053771659,1474748643,C,C,c,Compile Error,40,0,1213,0/6
s169140925,p02241,u053771659,1474748666,C,C,c,Compile Error,40,0,1128,0/6
s820665181,p02241,u053771659,1474748677,C,C,c,Compile Error,40,0,1105,0/6
s139986697,p02241,u053771659,1474748715,C,C,c,Compile Error,40,0,1103,0/6
s567196405,p02241,u053771659,1474748733,C,C,c,Compile Error,40,0,1110,0/6
s757957026,p02241,u053771659,1474748785,C,C,c,Accepted,0,640,717,6/6
s210218260,p02241,u305077559,1484188082,C,C,c,Wrong Answer,0,676,1239,1/6
s700732697,p02241,u305077559,1484357323,C,C,c,Accepted,0,644,2452,6/6
s529605463,p02241,u546929787,1484793020,C,C,c,Wrong Answer,0,624,3263,0/6
s024155575,p02241,u546929787,1484875051,C,C,c,Wrong Answer,0,624,5362,1/6
s575197028,p02241,u546929787,1485153137,C,C,c,Wrong Answer,0,660,6149,5/6
s076733551,p02241,u546929787,1485159582,C,C,c,Wrong Answer,30,712,6148,5/6
s504155258,p02241,u546929787,1485160165,C,C,c,Wrong Answer,30,712,6148,5/6
s107373044,p02241,u897660790,1485966106,C,C,c,Wrong Answer,0,596,1516,1/6
s878422097,p02241,u897660790,1486042068,C,C,c,Wrong Answer,0,596,1514,0/6
s580214988,p02241,u897660790,1486042152,C,C,c,Wrong Answer,0,596,1516,1/6
s068008624,p02241,u897660790,1486042775,C,C,c,Runtime Error,0,596,1518,3/6
s664663859,p02241,u897660790,1486042957,C,C,c,Accepted,10,792,1520,6/6
s135951953,p02241,u048361305,1494063130,C,C,c,Compile Error,0,0,1186,0/6
s430012603,p02241,u523296269,1497506917,C,C,c,Compile Error,0,0,1050,0/6
s680868023,p02241,u523296269,1497507079,C,C,c,Compile Error,0,0,1052,0/6
s959516846,p02241,u523296269,1497507163,C,C,c,Compile Error,0,0,1040,0/6
s949624198,p02241,u523296269,1497507236,C,C,c,Compile Error,0,0,1060,0/6
s627231915,p02241,u523296269,1497507262,C,C,c,Compile Error,0,0,1043,0/6
s914550976,p02241,u523296269,1497507311,C,C,c,Runtime Error,0,600,1040,0/6
s248982872,p02241,u523296269,1497507724,C,C,c,Runtime Error,0,600,1081,0/6
s052425526,p02241,u523296269,1497507782,C,C,c,Runtime Error,0,600,1083,0/6
s947839005,p02241,u523296269,1497507828,C,C,c,Runtime Error,0,600,1116,0/6
s580042805,p02241,u523296269,1497508102,C,C,c,Runtime Error,0,600,1070,0/6
s650559674,p02241,u523296269,1497508184,C,C,c,Accepted,0,640,1083,6/6
s763185868,p02241,u827214117,1498404574,C,C,c,Time Limit Exceeded,20000,548,1792,0/6
s870265065,p02241,u827214117,1498404694,C,C,c,Time Limit Exceeded,20000,552,1950,0/6
s158867007,p02241,u827214117,1498404817,C,C,c,Time Limit Exceeded,20000,552,1950,0/6
s708293886,p02241,u827214117,1498404843,C,C,c,Time Limit Exceeded,20000,552,1950,0/6
s867765131,p02241,u827214117,1498405213,C,C,c,Accepted,0,640,1733,6/6
s147913336,p02241,u363547119,1500014249,C,C,c,Compile Error,0,0,574,0/6
s569565294,p02241,u363547119,1500014323,C,C,c,Accepted,0,640,575,6/6
s958581626,p02241,u409954594,1500015905,C,C,c,Compile Error,20000,0,740,0/6
s866885945,p02241,u409954594,1500016064,C,C,c,Accepted,0,640,737,6/6
s451399714,p02241,u885632288,1500193424,C,C,c,Accepted,0,640,744,6/6
s444398544,p02241,u039368768,1500250633,C,C,c,Accepted,0,640,966,6/6
s778243181,p02241,u780334688,1500366172,C,C,c,Wrong Answer,0,596,1171,0/6
s025706864,p02241,u333589327,1500375345,C,C,c,Accepted,0,636,647,6/6
s052712859,p02241,u780334688,1500390208,C,C,c,Compile Error,0,0,1143,0/6
s955082490,p02241,u780334688,1500390439,C,C,c,Compile Error,0,0,1143,0/6
s819902969,p02241,u780334688,1500390552,C,C,c,Compile Error,0,0,1143,0/6
s050895611,p02241,u215151081,1500395497,C,C,c,Accepted,0,636,1434,6/6
s671449581,p02241,u121402035,1500395833,C,C,c,Accepted,0,636,876,6/6
s936729307,p02241,u405292327,1500424465,C,C,c,Wrong Answer,0,596,1176,2/6
s562198781,p02241,u405292327,1500424775,C,C,c,Accepted,0,636,1179,6/6
s921678623,p02241,u672191153,1500426927,C,C,c,Accepted,0,636,667,6/6
s040082806,p02241,u851620892,1500428447,C,C,c,Wrong Answer,0,596,721,0/6
s417886779,p02241,u851620892,1500428467,C,C,c,Accepted,0,640,768,6/6
s771575470,p02241,u791341095,1500428578,C,C,c,Compile Error,0,0,1665,0/6
s151280398,p02241,u791341095,1500428622,C,C,c,Compile Error,0,0,1665,0/6
s986825997,p02241,u851620892,1500428742,C,C,c,Compile Error,0,0,740,0/6
s710595285,p02241,u791341095,1500428770,C,C,c,Compile Error,0,0,1665,0/6
s805030985,p02241,u851620892,1500428802,C,C,c,Compile Error,0,0,739,0/6
s469307282,p02241,u791341095,1500428850,C,C,c,Compile Error,0,0,1661,0/6
s039530783,p02241,u851620892,1500428852,C,C,c,Accepted,0,640,739,6/6
s202952319,p02241,u791341095,1500428912,C,C,c,Accepted,0,636,1659,6/6
s993545496,p02241,u494451272,1500428946,C,C,c,Accepted,0,632,1023,6/6
s565286387,p02241,u230060231,1500429009,C,C,c,Accepted,0,640,965,6/6
s334281786,p02241,u276118843,1500429266,C,C,c,Accepted,0,632,985,6/6
s156526164,p02241,u808357437,1500429952,C,C,c,Accepted,0,640,1347,6/6
s584743666,p02241,u921810101,1500429959,C,C,c,Accepted,0,640,764,6/6
s597667598,p02241,u780334688,1500430049,C,C,c,Accepted,0,632,963,6/6
s025891819,p02241,u573129260,1500430194,C,C,c,Accepted,0,640,863,6/6
s738906312,p02241,u534407423,1500430580,C,C,c,Wrong Answer,0,604,1075,0/6
s767467643,p02241,u215151081,1500430644,C,C,c,Accepted,0,636,1380,6/6
s033939900,p02241,u397079385,1500430789,C,C,c,Accepted,0,640,636,6/6
s407710697,p02241,u283560097,1500430815,C,C,c,Accepted,0,636,736,6/6
s929823727,p02241,u570606765,1500431086,C,C,c,Accepted,0,660,907,6/6
s808657277,p02241,u429172325,1500431772,C,C,c,Accepted,0,636,927,6/6
s332672705,p02241,u220876094,1500431798,C,C,c,Wrong Answer,0,604,938,0/6
s474457603,p02241,u973954852,1500432091,C,C,c,Accepted,0,640,840,6/6
s126223882,p02241,u950649735,1500432234,C,C,c,Accepted,0,1036,831,6/6
s006821096,p02241,u369179738,1500432265,C,C,c,Wrong Answer,0,604,802,1/6
s900792659,p02241,u681371370,1500432353,C,C,c,Accepted,0,640,1133,6/6
s886798836,p02241,u360501730,1500432406,C,C,c,Accepted,0,640,885,6/6
s383140579,p02241,u534407423,1500432488,C,C,c,Accepted,0,640,1161,6/6
s675175454,p02241,u369179738,1500432552,C,C,c,Wrong Answer,0,604,817,2/6
s982064199,p02241,u292759042,1500432618,C,C,c,Accepted,0,640,764,6/6
s195131384,p02241,u369179738,1500432679,C,C,c,Accepted,0,1040,818,6/6
s551711825,p02241,u705671425,1500432691,C,C,c,Compile Error,0,0,906,0/6
s980053564,p02241,u220876094,1500432695,C,C,c,Wrong Answer,0,604,995,0/6
s432368226,p02241,u291427249,1500432758,C,C,c,Accepted,0,640,957,6/6
s038524445,p02241,u705671425,1500432763,C,C,c,Accepted,0,640,889,6/6
s915110098,p02241,u220876094,1500432863,C,C,c,Accepted,0,640,1015,6/6
s540311045,p02241,u094835114,1500433176,C,C,c,Time Limit Exceeded,20000,552,824,0/6
s930505541,p02241,u017523606,1500433219,C,C,c,Accepted,0,640,1068,6/6
s430744811,p02241,u732635220,1500433285,C,C,c,Accepted,0,636,809,6/6
s190296878,p02241,u365446430,1500433455,C,C,c,Wrong Answer,0,604,801,0/6
s850732330,p02241,u830194280,1500433483,C,C,c,Accepted,0,636,988,6/6
s620524766,p02241,u365446430,1500433547,C,C,c,Accepted,0,640,806,6/6
s437297519,p02241,u752082358,1500433572,C,C,c,Accepted,0,640,1180,6/6
s076322420,p02241,u818203639,1500433786,C,C,c,Accepted,0,640,805,6/6
s676873283,p02241,u094835114,1500434242,C,C,c,Accepted,0,632,854,6/6
