submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495660743,p03285,u536034761,1589457718,Python,PyPy3 (7.3.0),py,Wrong Answer,59,62168,219,
s707406041,p03285,u536034761,1589457628,Python,PyPy3 (7.3.0),py,Wrong Answer,62,62100,220,
s857796437,p03285,u790012205,1589457244,Python,Python (3.8.2),py,Accepted,20,9156,165,
s560837605,p03285,u514493433,1589440526,Python,Python (3.8.2),py,Accepted,20,9176,167,
s443944422,p03285,u341543478,1589428554,Python,Python (3.8.2),py,Accepted,21,9188,168,
s120380674,p03285,u341543478,1589428482,Python,Python (3.8.2),py,Wrong Answer,20,9160,117,
s301476408,p03285,u341543478,1589428460,Python,Python (3.8.2),py,Wrong Answer,22,9156,120,
s797834050,p03285,u341543478,1589428202,Python,Python (3.8.2),py,Wrong Answer,22,9148,117,
s034070562,p03285,u341543478,1589428150,Python,Python (3.8.2),py,Wrong Answer,21,9156,117,
s530847343,p03285,u466865328,1589426976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,280,
s173706083,p03285,u466865328,1589426660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,252,
s907229699,p03285,u341543478,1589426624,Python,Python (3.8.2),py,Accepted,23,9172,155,
s300913819,p03285,u466865328,1589426584,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s739793547,p03285,u341543478,1589426584,Python,Python (3.8.2),py,Accepted,23,9164,149,
s536899942,p03285,u341543478,1589426473,Python,Python (3.8.2),py,Wrong Answer,22,9152,155,
s215191169,p03285,u466865328,1589426462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,253,
s935657912,p03285,u341543478,1589426311,Python,Python (3.8.2),py,Wrong Answer,21,9092,179,
s778381006,p03285,u341543478,1589426275,Python,Python (3.8.2),py,Wrong Answer,24,9176,179,
s328026750,p03285,u604773739,1589423788,Java,Java (OpenJDK 11.0.6),java,Accepted,187,35788,622,
s062535123,p03285,u998679483,1589420661,Python,Python (3.4.3),py,Accepted,17,3060,272,
s390671546,p03285,u434997850,1589417955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,418,
s044136895,p03285,u970809473,1589411737,Python,Python (3.4.3),py,Accepted,17,2940,155,
s442665873,p03285,u366886346,1589408737,Python,Python (3.4.3),py,Accepted,18,2940,141,
s741778791,p03285,u341543478,1589406817,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s155693648,p03285,u515131769,1589400947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s944472247,p03285,u515131769,1589400887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s358892131,p03285,u148856092,1589350407,C,C (GCC 5.4.1),c,Accepted,2,256,243,
s337235152,p03285,u148856092,1589350298,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s089244904,p03285,u247123590,1589346703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s424006042,p03285,u247123590,1589346641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s344538396,p03285,u350046688,1589346403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s436236667,p03285,u350046688,1589344929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s956914133,p03285,u242526149,1589343172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s726082730,p03285,u931889893,1589336094,Python,Python (3.4.3),py,Accepted,18,2940,180,
s095945890,p03285,u606878291,1589333917,Python,Python (3.4.3),py,Accepted,17,2940,135,
s683161524,p03285,u179019249,1589331558,Python,Python (3.4.3),py,Accepted,18,3064,179,
s312297205,p03285,u179019249,1589331292,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s348959188,p03285,u349444371,1589328870,Python,Python (3.4.3),py,Accepted,18,2940,139,
s402068316,p03285,u544430930,1589297509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s863024346,p03285,u544430930,1589297375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s466980658,p03285,u906649005,1589287924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s396493752,p03285,u748499695,1589286219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s009304081,p03285,u748499695,1589286046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s469902238,p03285,u027403702,1589254438,Python,Python (3.4.3),py,Accepted,18,2940,157,
s820167676,p03285,u027403702,1589254390,Python,Python (3.4.3),py,Wrong Answer,17,3064,136,
s755386359,p03285,u459402168,1589245388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s949653625,p03285,u027403702,1589244666,Python,Python (3.4.3),py,Accepted,17,2940,143,
s837900954,p03285,u027403702,1589244593,Python,Python (3.4.3),py,Runtime Error,17,3064,134,
s704778397,p03285,u739489568,1589240899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s794150000,p03285,u165133750,1589238244,Python,Python (3.4.3),py,Accepted,17,2940,162,
s720997143,p03285,u697658632,1589237256,Python,Python (3.4.3),py,Accepted,18,2940,143,
s924057149,p03285,u055245731,1589233458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s238118122,p03285,u669403424,1589218567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s332173516,p03285,u368324062,1589217922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s389908835,p03285,u669173971,1589216658,Python,Python (3.4.3),py,Accepted,17,2940,113,
s167842131,p03285,u540631540,1589208061,Python,Python (3.4.3),py,Accepted,17,2940,150,
s643950747,p03285,u540631540,1589207832,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s599070350,p03285,u018679195,1589182851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s090544763,p03285,u018679195,1589176703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s378415024,p03285,u816631826,1589174697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,689,
s615959704,p03285,u018679195,1589174642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,711,
s263286162,p03285,u863370423,1589174397,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,707,
s450028051,p03285,u018679195,1589172431,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s002666796,p03285,u863370423,1589172358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,470,
s358300085,p03285,u089230684,1589172095,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s930623759,p03285,u816631826,1589171666,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,345,
s336902044,p03285,u315597999,1589170938,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,215,
s979075026,p03285,u315597999,1589170892,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,213,
s167162699,p03285,u315597999,1589170813,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,199,
s597600363,p03285,u863370423,1589170772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s049689262,p03285,u315597999,1589170596,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,173,
s646751088,p03285,u315597999,1589170141,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,109,
s441091973,p03285,u816631826,1589168580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s137487897,p03285,u018679195,1589168370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s658364811,p03285,u470847171,1589165545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s624023648,p03285,u353919145,1589164474,Python,Python (3.4.3),py,Wrong Answer,21,3188,387,
s658742748,p03285,u018679195,1589164208,C,C (Clang 3.8.0),c,Wrong Answer,1,128,292,
s857657316,p03285,u816631826,1589164105,C,C (Clang 3.8.0),c,Compile Error,,,290,
s200926586,p03285,u353919145,1589163356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s685043117,p03285,u018679195,1589160394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,497,
s382908686,p03285,u353919145,1589160276,C,C (Clang 3.8.0),c,Accepted,1,128,278,
s089679888,p03285,u816631826,1589160031,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,507,
s704682810,p03285,u863370423,1589159905,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,517,
s116786559,p03285,u353919145,1589159807,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,462,
s987665993,p03285,u863370423,1589159790,Python,Python (3.4.3),py,Wrong Answer,17,3064,409,
s826143818,p03285,u089230684,1589159679,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,516,
s268950453,p03285,u089230684,1589159534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,402,
s838880013,p03285,u018679195,1589158746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s116235366,p03285,u816631826,1589158659,C,C (Clang 3.8.0),c,Wrong Answer,1,128,149,
s414445614,p03285,u353919145,1589158309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s445259052,p03285,u353919145,1589157835,C,C (Clang 3.8.0),c,Accepted,1,128,239,
s683085319,p03285,u089230684,1589157670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s316541001,p03285,u816631826,1589157616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s229819517,p03285,u353919145,1589157537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s104858534,p03285,u089230684,1589157474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s567747030,p03285,u089230684,1589157360,C,C (GCC 5.4.1),c,Wrong Answer,1,128,496,
s313651925,p03285,u018679195,1589157332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,496,
s841312562,p03285,u018679195,1589157270,C,C (GCC 5.4.1),c,Wrong Answer,1,128,530,
s070778817,p03285,u089230684,1589157173,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s472174053,p03285,u863370423,1589157130,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s690785952,p03285,u018679195,1589157095,C,C (GCC 5.4.1),c,Wrong Answer,1,128,473,
s429442528,p03285,u089230684,1589157012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,716,
s780865334,p03285,u816631826,1589157008,C,C (GCC 5.4.1),c,Wrong Answer,1,128,513,
s470043181,p03285,u353919145,1589156977,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s302666069,p03285,u816631826,1589156956,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,715,
s283481949,p03285,u353919145,1589156949,C,C (GCC 5.4.1),c,Wrong Answer,1,128,513,
s576246613,p03285,u018679195,1589156452,C,C (GCC 5.4.1),c,Compile Error,,,478,
s074621087,p03285,u816631826,1589156091,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s084589160,p03285,u561231954,1589154866,Python,Python (3.4.3),py,Accepted,19,3060,280,
s756617353,p03285,u089230684,1589154593,C,C (Clang 3.8.0),c,Wrong Answer,1,128,126,
s881191306,p03285,u816631826,1589154257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21972,762,
s068887459,p03285,u863370423,1589154167,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s975645361,p03285,u018679195,1589154129,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s961953067,p03285,u018679195,1589154108,C,C (GCC 5.4.1),c,Compile Error,,,413,
s368424407,p03285,u018679195,1589153499,C,C (GCC 5.4.1),c,Wrong Answer,1,128,443,
s219031738,p03285,u353919145,1589153473,C,C (GCC 5.4.1),c,Compile Error,,,441,
s321313472,p03285,u816631826,1589153378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s166298149,p03285,u863370423,1589153350,C,C (GCC 5.4.1),c,Compile Error,,,402,
s970850544,p03285,u353919145,1589153059,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s863234341,p03285,u863370423,1589152924,C,C (GCC 5.4.1),c,Wrong Answer,1,128,128,
s631005342,p03285,u816631826,1589152881,C,C (GCC 5.4.1),c,Wrong Answer,1,128,129,
s219363403,p03285,u863370423,1589152825,C,C (Clang 3.8.0),c,Wrong Answer,1,128,127,
s867200075,p03285,u018679195,1589152652,C,C (Clang 3.8.0),c,Wrong Answer,1,128,125,
s874769047,p03285,u018679195,1589152531,C,C (Clang 3.8.0),c,Wrong Answer,1,128,125,
s840362906,p03285,u018679195,1589152224,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s985753853,p03285,u018679195,1589151070,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s333580455,p03285,u018679195,1589150984,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s308743876,p03285,u816631826,1589150796,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s877638050,p03285,u816631826,1589150308,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s801840392,p03285,u018679195,1589150237,C,C (GCC 5.4.1),c,Wrong Answer,1,128,141,
s676525735,p03285,u353919145,1589149289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s532347359,p03285,u018679195,1589149118,Python,Python (3.4.3),py,Accepted,17,3064,432,
s033358680,p03285,u863370423,1589149010,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,24020,762,
s768963672,p03285,u018679195,1589148898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s195898706,p03285,u353919145,1589148655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21844,717,
s719440374,p03285,u293198424,1589148558,Python,PyPy3 (2.4.0),py,Accepted,178,38512,222,
s378048216,p03285,u863370423,1589148149,C,C (GCC 5.4.1),c,Accepted,1,128,775,
s272425603,p03285,u089230684,1589147563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s288565278,p03285,u816631826,1589147529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s494997783,p03285,u816631826,1589147501,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,335,
s472999709,p03285,u816631826,1589147473,C,C (GCC 5.4.1),c,Compile Error,,,335,
s739291608,p03285,u018679195,1589147369,C,C (GCC 5.4.1),c,Wrong Answer,1,128,709,
s714240850,p03285,u277956366,1589145864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s332611052,p03285,u136086822,1589136791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s429546157,p03285,u136086822,1589136751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s671060132,p03285,u298468248,1589134973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s645030924,p03285,u298468248,1589134942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s722222936,p03285,u298468248,1589134851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s365859821,p03285,u271752889,1589134490,Python,Python (3.4.3),py,Accepted,20,3060,149,
s760773842,p03285,u464205401,1589127204,Python,Python (3.4.3),py,Accepted,17,2940,126,
s324226655,p03285,u589393986,1589127013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s721764403,p03285,u464205401,1589126956,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s008457660,p03285,u015593272,1589123364,Python,Python (3.4.3),py,Accepted,17,2940,248,
s779489151,p03285,u015593272,1589123286,Python,Python (3.4.3),py,Wrong Answer,17,2940,246,
s797938119,p03285,u015593272,1589122995,Python,Python (3.4.3),py,Wrong Answer,17,2940,202,
s605515054,p03285,u971091945,1589101430,Python,Python (3.4.3),py,Accepted,17,2940,143,
s808099962,p03285,u823391732,1589084691,Python,Python (3.4.3),py,Accepted,17,2940,149,
s191041845,p03285,u823391732,1589084626,Python,Python (3.4.3),py,Wrong Answer,18,2940,149,
s661170285,p03285,u813387707,1589083158,Python,Python (3.4.3),py,Accepted,17,2940,224,
s173502890,p03285,u329407311,1589082700,Python,Python (3.4.3),py,Accepted,17,2940,195,
s874772059,p03285,u178079174,1589080006,Python,Python (3.4.3),py,Accepted,17,2940,133,
s785382239,p03285,u387838430,1589078863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s148172478,p03285,u303884911,1589078742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s032958981,p03285,u159640058,1589063152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s739759562,p03285,u012133968,1589061544,Rust,Rust (1.15.1),rs,Accepted,4,8828,313318,
s796128608,p03285,u606600497,1589058805,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,407,
s002410549,p03285,u075447091,1589047696,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s210169357,p03285,u075447091,1589047644,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s214058444,p03285,u075447091,1589047487,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s823871604,p03285,u665650665,1589045611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22100,340,
s670593722,p03285,u787859793,1589031868,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s784179074,p03285,u787859793,1589029949,Ruby,Ruby (2.3.3),rb,Wrong Answer,27,2172,152,
s521540425,p03285,u983711104,1589014800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s099090353,p03285,u983711104,1589014686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s245548976,p03285,u931096162,1589010401,Python,Python (3.4.3),py,Accepted,17,3064,244,
s284637645,p03285,u931096162,1589009752,Python,Python (3.4.3),py,Wrong Answer,17,2940,298,
s466685236,p03285,u983711104,1589009352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s110946732,p03285,u999458632,1588998926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s475095191,p03285,u067227603,1588998838,Python,Python (3.4.3),py,Accepted,18,2940,169,
s565548913,p03285,u617538071,1588998774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s726094717,p03285,u067227603,1588998400,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s926998366,p03285,u673524808,1588997742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s237980829,p03285,u225660136,1588993443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s410667220,p03285,u637918426,1588992877,Python,Python (3.4.3),py,Accepted,17,2940,153,
s281845800,p03285,u526179183,1588990725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s543891087,p03285,u137894455,1588989428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s156326330,p03285,u526179183,1588989148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s062851120,p03285,u918391323,1588986947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25300,341,
s821964124,p03285,u760636024,1588986795,Python,PyPy3 (2.4.0),py,Accepted,192,38256,113,
s903283326,p03285,u717839182,1588986510,Python,Python (3.4.3),py,Accepted,18,3064,639,
s992725777,p03285,u717839182,1588985718,Python,Python (3.4.3),py,Accepted,17,3064,500,
s968324614,p03285,u276980836,1588977137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s575431594,p03285,u590427200,1588972289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s161229219,p03285,u590427200,1588972207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s495302031,p03285,u590427200,1588971828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s004951704,p03285,u590427200,1588971766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s497890259,p03285,u590427200,1588971725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s206039798,p03285,u165268875,1588969745,Python,Python (3.4.3),py,Accepted,17,2940,239,
s425267926,p03285,u165268875,1588969543,Python,Python (3.4.3),py,Wrong Answer,17,2940,243,
s680266053,p03285,u165268875,1588969409,Python,Python (3.4.3),py,Wrong Answer,17,2940,243,
s555774026,p03285,u165268875,1588968636,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s830703088,p03285,u506086925,1588965341,Python,Python (3.4.3),py,Accepted,18,2940,167,
s706816929,p03285,u702786238,1588964449,Python,PyPy3 (2.4.0),py,Accepted,180,38384,226,
s969094416,p03285,u702786238,1588964277,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,225,
s277573860,p03285,u692254521,1588957821,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s344504720,p03285,u692254521,1588957784,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s641607591,p03285,u692254521,1588957526,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,57,
s970185030,p03285,u692254521,1588957412,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s173457932,p03285,u733246687,1588950511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s032083507,p03285,u733246687,1588950498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s245852235,p03285,u383450070,1588949508,Python,Python (3.4.3),py,Accepted,17,3060,157,
s913373296,p03285,u056087481,1588943938,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s857754841,p03285,u056087481,1588943854,C,C (GCC 5.4.1),c,Wrong Answer,1,128,342,
s943920440,p03285,u056087481,1588943511,C,C (GCC 5.4.1),c,Wrong Answer,1,128,359,
s369146273,p03285,u556657484,1588927018,Python,Python (3.4.3),py,Accepted,17,2940,164,
s336607156,p03285,u556657484,1588926855,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s030060273,p03285,u443580401,1588924950,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,168,
s627871254,p03285,u443580401,1588924816,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,169,
s839541595,p03285,u508273185,1588924518,Python,Python (3.4.3),py,Accepted,18,3060,356,
s258072819,p03285,u148953667,1588924472,Python,Python (3.4.3),py,Accepted,17,3060,309,
s678689010,p03285,u148953667,1588924325,Python,Python (3.4.3),py,Wrong Answer,18,3060,304,
s464869052,p03285,u508273185,1588924321,Python,Python (3.4.3),py,Wrong Answer,17,3060,375,
s918233995,p03285,u508273185,1588924245,Python,Python (3.4.3),py,Wrong Answer,18,2940,323,
s795921790,p03285,u148953667,1588923758,Python,Python (3.4.3),py,Wrong Answer,17,3064,272,
s130488642,p03285,u148953667,1588923444,Python,Python (3.4.3),py,Runtime Error,18,3064,265,
s937784279,p03285,u148953667,1588923180,Python,Python (3.4.3),py,Wrong Answer,17,3064,235,
s155488501,p03285,u508273185,1588921819,Python,Python (3.4.3),py,Accepted,17,2940,94,
s891139465,p03285,u508273185,1588920968,Python,Python (3.4.3),py,Wrong Answer,17,3060,191,
s985858421,p03285,u148953667,1588920927,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s108367271,p03285,u508273185,1588920665,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s832023200,p03285,u508273185,1588920459,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s325602856,p03285,u135572611,1588911663,Python,Python (3.4.3),py,Accepted,17,2940,143,
s438752429,p03285,u135572611,1588911366,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s538442778,p03285,u135572611,1588911338,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s106178530,p03285,u238084414,1588910004,Python,Python (3.4.3),py,Accepted,17,3060,234,
s499456608,p03285,u238084414,1588909512,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s001781087,p03285,u238084414,1588909346,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s861328911,p03285,u238084414,1588909277,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s072078944,p03285,u238084414,1588909080,Python,Python (3.4.3),py,Wrong Answer,18,2940,139,
s165195104,p03285,u071396528,1588908068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s689414547,p03285,u474180590,1588906458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s351454947,p03285,u301395049,1588905879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s169254313,p03285,u794753968,1588904116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25428,464,
s536325302,p03285,u536560967,1588904041,Python,Python (3.4.3),py,Accepted,17,3060,197,
s081529977,p03285,u536560967,1588904009,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s683087051,p03285,u536560967,1588903959,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s123822938,p03285,u505866450,1588903384,Python,PyPy3 (2.4.0),py,Accepted,166,38256,109,
s749512453,p03285,u372319000,1588900257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s241855800,p03285,u692550512,1588898173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s911028692,p03285,u692550512,1588898149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s270778653,p03285,u973108807,1588887822,Python,Python (3.4.3),py,Accepted,17,2940,104,
s352754516,p03285,u558242240,1588887549,Python,Python (3.4.3),py,Accepted,17,2940,152,
s103052251,p03285,u519091008,1588880293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s221913382,p03285,u519091008,1588879319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s308981134,p03285,u480300350,1588877353,Python,Python (3.4.3),py,Accepted,18,3064,3029,
s224063878,p03285,u329565519,1588875235,Python,Python (3.4.3),py,Accepted,18,3064,128,
s058120743,p03285,u339503988,1588872594,Python,Python (3.4.3),py,Accepted,18,2940,121,
s788527037,p03285,u814663076,1588864977,Python,PyPy3 (2.4.0),py,Accepted,313,65260,939,
s697250783,p03285,u988234231,1588863292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,609,
s753723632,p03285,u227085629,1588862850,Python,Python (3.4.3),py,Accepted,17,2940,89,
s935622570,p03285,u653981267,1588860704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,325,
s402430739,p03285,u189392482,1588826047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s387537630,p03285,u189392482,1588825096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s098116994,p03285,u362094329,1588818170,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2894,
s371836718,p03285,u737508101,1588813304,Python,Python (3.4.3),py,Accepted,17,2940,179,
s637650436,p03285,u409254176,1588811737,Python,Python (3.4.3),py,Accepted,20,2940,164,
s244466629,p03285,u143618600,1588807239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s360145651,p03285,u582486901,1588806868,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,5051,
s977625300,p03285,u704625420,1588800443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1773,
s278854040,p03285,u335971372,1588799235,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s007877755,p03285,u281400445,1588792550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s648430602,p03285,u281400445,1588792134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s705232132,p03285,u281400445,1588791882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,396,
s888069059,p03285,u281400445,1588791716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s496231990,p03285,u702281275,1588791688,Python,Python (3.4.3),py,Accepted,17,2940,147,
