submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764108506,p02609,u608227593,1594649003,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,2209,130692,1188,
s128371736,p02609,u324090406,1594648992,Python,Python (3.8.2),py,Time Limit Exceeded,2207,37932,1001,
s273307783,p02609,u324090406,1594648800,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39436,1093,
s002469089,p02609,u608227593,1594648645,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2209,131484,1624,
s312415485,p02609,u905203728,1594648632,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,108808,624,
s195299311,p02609,u761529120,1594647879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90068,859,
s343982446,p02609,u648881683,1594647659,Python,Python (3.8.2),py,Accepted,838,12100,1878,
s681544262,p02609,u062484507,1594647613,Python,Python (3.8.2),py,Accepted,596,10740,709,
s802700077,p02609,u648881683,1594647591,Python,Python (3.8.2),py,Accepted,834,12024,2095,
s066475947,p02609,u648881683,1594647547,Python,Python (3.8.2),py,Accepted,834,11812,2286,
s104033802,p02609,u062484507,1594647454,Python,Python (3.8.2),py,Wrong Answer,596,10996,686,
s680951751,p02609,u337264920,1594646848,Python,PyPy3 (7.3.0),py,Runtime Error,2208,92648,1074,
s399484257,p02609,u761529120,1594646634,Python,PyPy3 (7.3.0),py,Runtime Error,2208,91028,654,
s175005548,p02609,u649865415,1594646081,C#,C# (.NET Core 3.1.201),cs,Accepted,761,29568,4073,
s866825311,p02609,u103557284,1594645987,C++,C++ (GCC 9.2.1),cpp,Accepted,315,5180,2649,
s415050761,p02609,u649865415,1594645824,C#,C# (.NET Core 3.1.201),cs,Runtime Error,765,33908,4037,
s592717470,p02609,u103557284,1594645767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,5176,2578,
s459773247,p02609,u103557284,1594645446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,5180,2459,
s547569263,p02609,u025464133,1594645095,C++,C++ (GCC 9.2.1),cpp,Accepted,307,5164,886,
s051352154,p02609,u238461782,1594643542,Go,Go (1.14.1),go,Time Limit Exceeded,2206,7228,7818,
s593010675,p02609,u238461782,1594643304,Go,Go (1.14.1),go,Time Limit Exceeded,2206,7108,7673,
s525678447,p02609,u927740808,1594643256,Python,Python (3.8.2),py,Runtime Error,2338,3506072,501,
s620622247,p02609,u097203476,1594642217,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,56476,2988,
s443511297,p02609,u097203476,1594641760,Java,Java (OpenJDK 11.0.6),java,Runtime Error,160,35744,2733,
s812095459,p02609,u599183023,1594641104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3740,842,
s516861922,p02609,u599183023,1594640998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3756,851,
s058254486,p02609,u570770016,1594639943,C++,C++ (GCC 9.2.1),cpp,Accepted,134,7548,1223,
s647020093,p02609,u097203476,1594639470,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,68728,2946,
s637667171,p02609,u570770016,1594639350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,7652,1189,
s942856513,p02609,u501364195,1594639240,Python,Python (3.8.2),py,Runtime Error,2206,12460,500,
s185347416,p02609,u501364195,1594638980,Python,Python (3.8.2),py,Runtime Error,2206,12356,494,
s430252550,p02609,u097203476,1594638625,Java,Java (OpenJDK 11.0.6),java,Runtime Error,154,35316,2792,
s878542869,p02609,u852690916,1594638620,Python,PyPy3 (7.3.0),py,Accepted,160,83016,978,
s040819859,p02609,u097203476,1594638540,Java,Java (OpenJDK 11.0.6),java,Runtime Error,158,35084,2790,
s934555607,p02609,u852690916,1594637928,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,218428,951,
s833353765,p02609,u658243311,1594637875,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8248,29515,
s506776779,p02609,u570770016,1594637286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4792,1134,
s518773220,p02609,u570770016,1594637174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,1069,
s515751644,p02609,u335365831,1594636323,C++,C++ (Clang 10.0.0),cpp,Accepted,364,6440,3402,
s429243432,p02609,u347640436,1594635895,Go,Go (1.14.1),go,Accepted,59,7184,1601,
s877265221,p02609,u335365831,1594635863,C++,C++ (Clang 10.0.0),cpp,Runtime Error,357,6444,2508,
s331909800,p02609,u101513772,1594635776,C++,C++ (GCC 9.2.1),cpp,Accepted,448,5164,4317,
s431242769,p02609,u335365831,1594635749,C++,C++ (Clang 10.0.0),cpp,Runtime Error,356,6404,2522,
s831060636,p02609,u347640436,1594635748,Python,Python (3.8.2),py,Accepted,502,30036,873,
s995875401,p02609,u101513772,1594635612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,5180,4221,
s527942405,p02609,u101513772,1594635305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,454,5224,3797,
s064682349,p02609,u101513772,1594635028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,450,5212,3797,
s991765810,p02609,u999803454,1594633547,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2230,52308,13103,
s660009838,p02609,u999803454,1594633495,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,120,32184,13126,
s094888358,p02609,u987913144,1594632601,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2295,2905928,618,
s858420554,p02609,u017167684,1594631796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3816,656,
s611093778,p02609,u987913144,1594631477,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2288,2904800,430,
s696394894,p02609,u006728642,1594629922,C,C (GCC 9.2.1),c,Wrong Answer,2205,2488,1147,
s651676523,p02609,u006728642,1594629487,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3440,1049,
s189911714,p02609,u987913144,1594628822,Haskell,Haskell (GHC 8.8.3),hs,Accepted,266,22620,1009,
s099755294,p02609,u987913144,1594628404,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,270,22624,992,
s849825038,p02609,u987913144,1594628357,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,276,22700,984,
s007387328,p02609,u987913144,1594628055,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,220,22620,974,
s266540613,p02609,u177370876,1594627895,Python,PyPy3 (7.3.0),py,Accepted,318,80240,817,
s486201931,p02609,u316664957,1594627861,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7652,2375,
s433276766,p02609,u177370876,1594627690,Python,PyPy3 (7.3.0),py,Runtime Error,318,79604,724,
s080258497,p02609,u316664957,1594627615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,7676,2371,
s804208001,p02609,u989654188,1594627527,Go,Go (1.14.1),go,Runtime Error,17,2604,3155,
s907077326,p02609,u316664957,1594627356,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,7648,2358,
s962969574,p02609,u989654188,1594627188,Go,Go (1.14.1),go,Runtime Error,15,2604,3151,
s571805757,p02609,u661764795,1594626945,Python,PyPy3 (7.3.0),py,Runtime Error,2213,220296,930,
s439108123,p02609,u989654188,1594626734,Go,Go (1.14.1),go,Runtime Error,17,2608,3183,
s131258601,p02609,u989654188,1594626648,Go,Go (1.14.1),go,Runtime Error,14,2608,3179,
s714802566,p02609,u177370876,1594626483,Python,PyPy3 (7.3.0),py,Runtime Error,2211,81120,713,
s282289403,p02609,u989654188,1594626320,Go,Go (1.14.1),go,Runtime Error,14,2612,3149,
s737303396,p02609,u989654188,1594626255,Go,Go (1.14.1),go,Runtime Error,13,2620,3143,
s652009209,p02609,u989654188,1594625753,Go,Go (1.14.1),go,Runtime Error,13,2612,3090,
s274222624,p02609,u989654188,1594625666,Go,Go (1.14.1),go,Runtime Error,10,2616,3090,
s002643719,p02609,u989654188,1594625632,Go,Go (1.14.1),go,Runtime Error,11,2612,3090,
s685232356,p02609,u989654188,1594625422,Go,Go (1.14.1),go,Runtime Error,14,2608,3060,
s541859007,p02609,u060049558,1594625167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,6088,2031,
s426459833,p02609,u177370876,1594625029,Python,PyPy3 (7.3.0),py,Runtime Error,2209,99916,703,
s382423092,p02609,u205473154,1594624884,Python,PyPy3 (7.3.0),py,Accepted,294,88508,929,
s497381533,p02609,u060049558,1594624663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,6072,2041,
s904267240,p02609,u205473154,1594624482,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2285,2332256,923,
s638728867,p02609,u539969758,1594624331,Python,Python (3.8.2),py,Accepted,837,9364,750,
s006377775,p02609,u539969758,1594624222,Python,Python (3.8.2),py,Runtime Error,817,9456,726,
s490419231,p02609,u539969758,1594624169,Python,Python (3.8.2),py,Runtime Error,838,9392,724,
s349185306,p02609,u315343268,1594624002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,293,4376,1731,
s161449986,p02609,u805332733,1594623924,Python,Python (3.8.2),py,Accepted,517,9496,1381,
s994197382,p02609,u539969758,1594623807,Python,Python (3.8.2),py,Runtime Error,817,9464,1025,
s083844569,p02609,u100641536,1594623622,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,218568,229,
s719556097,p02609,u315343268,1594623565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,3728,1615,
s340044371,p02609,u347948131,1594623562,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,104000,617,
s843654053,p02609,u347948131,1594623474,Ruby,Ruby (2.7.1),rb,Runtime Error,2209,93068,555,
s482505564,p02609,u805332733,1594622818,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,89356,1410,
s696968271,p02609,u805332733,1594622711,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89100,1416,
s280772060,p02609,u150861392,1594622681,Go,Go (1.14.1),go,Accepted,205,7024,849,
s230677653,p02609,u805332733,1594622456,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9476,1377,
s962124341,p02609,u150861392,1594622038,C++,C++ (GCC 9.2.1),cpp,Accepted,301,4392,1068,
s155380565,p02609,u805332733,1594622027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89028,1430,
s543054881,p02609,u150861392,1594621980,C++,C++ (GCC 9.2.1),cpp,Accepted,309,4452,1023,
s265738323,p02609,u805332733,1594621628,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89292,1413,
s229132411,p02609,u563438459,1594621513,C++,C++ (GCC 9.2.1),cpp,Accepted,307,9996,1641,
s377468361,p02609,u805332733,1594621268,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88948,1433,
s190488799,p02609,u009414205,1594620938,C++,C++ (GCC 9.2.1),cpp,Accepted,300,5168,1695,
s296536486,p02609,u782098901,1594620363,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3744,1495,
s409214211,p02609,u080990916,1594620306,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1052,64368,1651,
s156655629,p02609,u805332733,1594620098,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89088,1370,
s310020585,p02609,u080990916,1594620044,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1034,65924,1650,
s307431793,p02609,u805332733,1594620011,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89156,1369,
s320235110,p02609,u805332733,1594619846,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,89284,1426,
s708942287,p02609,u985929170,1594619716,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12440,476,
s031772004,p02609,u924180046,1594619699,Rust,Rust (1.42.0),rs,Accepted,336,4836,3984,
s078793133,p02609,u699193595,1594619680,C++,C++ (GCC 9.2.1),cpp,Accepted,326,6504,1370,
s243448414,p02609,u924180046,1594619559,Rust,Rust (1.42.0),rs,Runtime Error,344,4844,3944,
s046127601,p02609,u080990916,1594619549,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1049,65708,1669,
s110421852,p02609,u699193595,1594619469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,328,6632,1357,
s609938866,p02609,u805332733,1594619439,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,89256,1370,
s142699693,p02609,u699193595,1594619316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,6604,1537,
s035959056,p02609,u699193595,1594619244,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,6688,1535,
s129731839,p02609,u607229598,1594619218,C++,C++ (GCC 9.2.1),cpp,Accepted,309,8368,4993,
s282707382,p02609,u080990916,1594619136,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1057,65760,1548,
s751965718,p02609,u348231925,1594618891,C++,C++ (GCC 9.2.1),cpp,Accepted,366,3748,2659,
s686529300,p02609,u348231925,1594618792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,3708,2644,
s786145178,p02609,u987164499,1594618776,Python,Python (3.8.2),py,Accepted,509,26120,1104,
s049289968,p02609,u607229598,1594618753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,8340,4891,
s242367669,p02609,u805332733,1594618747,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,89020,1304,
s799748022,p02609,u805332733,1594618617,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89152,1315,
s655745368,p02609,u987164499,1594618614,Python,Python (3.8.2),py,Wrong Answer,480,26232,1041,
s984303410,p02609,u987164499,1594618526,Python,Python (3.8.2),py,Wrong Answer,479,26276,1017,
s794107850,p02609,u544817736,1594618489,C++,C++ (GCC 9.2.1),cpp,Accepted,224,5388,2717,
s735247205,p02609,u523146937,1594618486,Rust,Rust (1.42.0),rs,Accepted,52,6260,1668,
s960357848,p02609,u805332733,1594618461,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,88360,1304,
s570654956,p02609,u607229598,1594618453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,8336,4873,
s890766218,p02609,u021358975,1594618434,C++,C++ (GCC 9.2.1),cpp,Accepted,312,5108,1726,
s908960658,p02609,u987164499,1594618398,Python,Python (3.8.2),py,Runtime Error,473,26252,980,
s111273096,p02609,u021358975,1594618338,C++,C++ (GCC 9.2.1),cpp,Accepted,288,5200,1663,
s076646988,p02609,u805332733,1594618330,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88672,1298,
s860902464,p02609,u205473154,1594618155,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2287,2315928,552,
s862030248,p02609,u205473154,1594618098,Python,PyPy3 (7.3.0),py,Wrong Answer,2263,2277192,536,
s402636755,p02609,u805332733,1594617977,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89352,1288,
s684878138,p02609,u205473154,1594617951,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,107500,489,
s614181336,p02609,u451080461,1594617860,Java,Java (OpenJDK 11.0.6),java,Accepted,949,61532,3058,
s923041986,p02609,u072717685,1594617773,Python,PyPy3 (7.3.0),py,Runtime Error,259,95252,2088,
s244047207,p02609,u805332733,1594617761,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89092,1292,
s199295405,p02609,u205473154,1594617751,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,106676,455,
s606172694,p02609,u451080461,1594617708,Java,Java (OpenJDK 11.0.6),java,Runtime Error,906,61696,3062,
s385836344,p02609,u987164499,1594617696,Python,Python (3.8.2),py,Wrong Answer,446,26156,915,
s020626169,p02609,u021358975,1594617651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,5208,1726,
s713109682,p02609,u290014241,1594617628,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12856,342,
s957990651,p02609,u451080461,1594617616,Java,Java (OpenJDK 11.0.6),java,Runtime Error,914,61964,2931,
s371177197,p02609,u033839917,1594617560,Python,Python (3.8.2),py,Runtime Error,2205,9408,322,
s441558654,p02609,u205473154,1594617467,Python,PyPy3 (7.3.0),py,Runtime Error,2211,220056,382,
s024210404,p02609,u205473154,1594617435,Python,Python (3.8.2),py,Runtime Error,2206,9692,382,
s599565390,p02609,u805332733,1594617416,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,88484,1290,
s802758512,p02609,u999989620,1594617380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5996,942,
s871240479,p02609,u572472538,1594617324,C++,C++ (GCC 9.2.1),cpp,Accepted,284,5136,5194,
s614514938,p02609,u805332733,1594617310,Python,PyPy3 (7.3.0),py,Runtime Error,83,74728,1124,
s356569487,p02609,u999989620,1594617086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5956,921,
s863334148,p02609,u805332733,1594617078,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89288,1304,
s637749897,p02609,u805332733,1594617062,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88740,1214,
s841039246,p02609,u805332733,1594616997,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62072,1152,
s846516329,p02609,u805332733,1594616967,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62124,1242,
s859288590,p02609,u914184439,1594616927,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4372,1705,
s190280908,p02609,u021358975,1594616835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,5300,1681,
s505555682,p02609,u805332733,1594616819,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88984,1302,
s598402610,p02609,u588341295,1594616650,Python,Python (3.8.2),py,Accepted,926,14248,1307,
s641462961,p02609,u914184439,1594616616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4404,1577,
s082294766,p02609,u591808161,1594616391,Python,Python (3.8.2),py,Runtime Error,2210,139896,897,
s214423623,p02609,u072717685,1594616261,Python,PyPy3 (7.3.0),py,Runtime Error,247,95404,1787,
s193641595,p02609,u047116039,1594616242,Python,PyPy3 (7.3.0),py,Runtime Error,2211,224084,1007,
s217839405,p02609,u591808161,1594616217,Python,PyPy3 (7.3.0),py,Runtime Error,262,195428,897,
s900476038,p02609,u496821919,1594616211,Python,Python (3.8.2),py,Accepted,614,9356,515,
s208957294,p02609,u496821919,1594616134,Python,Python (3.8.2),py,Accepted,605,9404,517,
s681901985,p02609,u496821919,1594616069,Python,Python (3.8.2),py,Accepted,657,9800,552,
s903368188,p02609,u072717685,1594616049,Python,PyPy3 (7.3.0),py,Runtime Error,251,94852,1722,
s668657548,p02609,u805332733,1594616043,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,89376,1133,
s510365345,p02609,u005006157,1594615951,C++,C++ (GCC 9.2.1),cpp,Accepted,308,5220,1064,
s919831928,p02609,u072717685,1594615848,Python,PyPy3 (7.3.0),py,Runtime Error,267,95032,1707,
s357695695,p02609,u805332733,1594615782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,219648,563,
s330510322,p02609,u805332733,1594615737,Python,Python (3.8.2),py,Wrong Answer,2206,9596,1212,
s047024786,p02609,u863309603,1594615354,Kotlin,Kotlin (1.3.71),kt,Accepted,416,55588,957,
s893608418,p02609,u080990916,1594615315,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,61700,1008,
s034776979,p02609,u729272006,1594615281,Python,Python (3.8.2),py,Accepted,1310,14352,777,
s282017090,p02609,u628597699,1594615242,C++,C++ (GCC 9.2.1),cpp,Accepted,362,5480,2362,
s279561518,p02609,u767569044,1594615179,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5148,2155,
s227476528,p02609,u937432912,1594615137,Ruby,Ruby (2.7.1),rb,Runtime Error,2209,99968,637,
s231006052,p02609,u729272006,1594615046,Python,PyPy3 (7.3.0),py,Runtime Error,1313,95048,793,
s217985196,p02609,u915761992,1594615024,C#,C# (.NET Core 3.1.201),cs,Runtime Error,339,35284,2464,
s819448094,p02609,u937432912,1594614913,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,128096,602,
s809710554,p02609,u805332733,1594614856,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,89144,1212,
s388287244,p02609,u078982327,1594614836,Python,Python (3.8.2),py,Runtime Error,2206,9412,585,
s996853602,p02609,u847969825,1594614779,C++,C++ (GCC 9.2.1),cpp,Accepted,308,6776,2413,
s235019262,p02609,u847969825,1594614704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,6732,2405,
s177573525,p02609,u915761992,1594614651,C#,C# (.NET Core 3.1.201),cs,Runtime Error,345,35440,2457,
s602839280,p02609,u805332733,1594614440,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,89240,1203,
s524415841,p02609,u525065967,1594614345,Python,Python (3.8.2),py,Accepted,800,25160,695,
s818267821,p02609,u767543103,1594614256,C++,C++ (GCC 9.2.1),cpp,Accepted,333,10020,55544,
s085371284,p02609,u866850376,1594614205,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9432,361,
s344910660,p02609,u767543103,1594614204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,3672,55560,
s437551432,p02609,u863309603,1594614192,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,63564,935,
s637415295,p02609,u937432912,1594614178,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,157072,367,
s693431483,p02609,u525065967,1594614167,Python,Python (3.8.2),py,Wrong Answer,811,25236,637,
s328948499,p02609,u281500237,1594614138,PHP,PHP (7.4.4),php,Wrong Answer,448,31596,645,
s760530531,p02609,u977697682,1594613992,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,193340,466,
s587978027,p02609,u866850376,1594613926,Python,Python (3.8.2),py,Wrong Answer,2206,9476,359,
s882079154,p02609,u270736803,1594613879,C++,C++ (GCC 9.2.1),cpp,Accepted,315,8416,2000,
s049139320,p02609,u442523045,1594613839,C++,C++ (GCC 9.2.1),cpp,Accepted,308,5180,1031,
s455656730,p02609,u915761992,1594613808,C#,C# (.NET Core 3.1.201),cs,Runtime Error,337,34744,2556,
s658307642,p02609,u442523045,1594613794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,5184,1027,
s176335234,p02609,u281500237,1594613739,PHP,PHP (7.4.4),php,Wrong Answer,447,31768,645,
s730664945,p02609,u525065967,1594613732,Python,Python (3.8.2),py,Accepted,1132,29312,1179,
s669761281,p02609,u442523045,1594613705,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,5240,999,
s473445463,p02609,u525065967,1594613688,Python,Python (3.8.2),py,Time Limit Exceeded,2213,31472,1181,
s450196671,p02609,u977697682,1594613678,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,199680,401,
s651445726,p02609,u282817279,1594613336,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9768,1623,
s932462396,p02609,u525065967,1594613317,Python,Python (3.8.2),py,Wrong Answer,1153,29280,1262,
s530475842,p02609,u863309603,1594613308,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,60376,939,
s793844628,p02609,u915761992,1594613179,C#,C# (.NET Core 3.1.201),cs,Runtime Error,322,35592,2568,
s947602802,p02609,u282817279,1594613160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9660,1520,
s644973233,p02609,u021358975,1594613078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,315,5164,1645,
s858416401,p02609,u525065967,1594613048,Python,Python (3.8.2),py,Wrong Answer,2214,31488,1264,
s511972239,p02609,u705857261,1594613027,Python,PyPy3 (7.3.0),py,Accepted,403,105004,922,
s440438172,p02609,u613032912,1594612971,C#,C# (.NET Core 3.1.201),cs,Accepted,761,34108,4341,
s887400772,p02609,u606045429,1594612925,Python,Python (3.8.2),py,Accepted,574,9224,563,
s418908313,p02609,u628597699,1594612849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,379,5412,2233,
s778830973,p02609,u294700660,1594612842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3624,3704,
s730682792,p02609,u917001492,1594612793,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3784,1674,
s166870938,p02609,u915737443,1594612746,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9424,288,
s538521034,p02609,u281500237,1594612734,PHP,PHP (7.4.4),php,Wrong Answer,454,31560,659,
s542963288,p02609,u543034659,1594612706,C++,C++ (GCC 9.2.1),cpp,Accepted,360,3748,1022,
s375184869,p02609,u805332733,1594612686,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88916,1060,
s702648120,p02609,u080990916,1594612676,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,62040,987,
s341860964,p02609,u548778623,1594612548,C++,C++ (GCC 9.2.1),cpp,Accepted,305,5252,1447,
s310685668,p02609,u099619676,1594612508,C++,C++ (GCC 9.2.1),cpp,Accepted,138,6028,1599,
s823705512,p02609,u294700660,1594612467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3628,3614,
s459587875,p02609,u099619676,1594612462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1577,
s341538023,p02609,u404244809,1594612429,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1534,61476,4822,
s351954258,p02609,u080990916,1594612362,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,62188,1053,
s108106542,p02609,u099619676,1594612320,C++,C++ (GCC 9.2.1),cpp,Accepted,135,6060,1725,
s039190868,p02609,u404244809,1594612137,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1510,61404,4812,
s849958361,p02609,u525065967,1594612109,Python,Python (3.8.2),py,Wrong Answer,1121,29052,1131,
s076594702,p02609,u865298224,1594612072,Python,Python (3.8.2),py,Accepted,574,11052,551,
s972543210,p02609,u547090345,1594612046,Python,Python (3.8.2),py,Accepted,613,10840,515,
s961434364,p02609,u865298224,1594612021,Python,Python (3.8.2),py,Accepted,581,9496,656,
s421420684,p02609,u404244809,1594611977,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1600,62308,4804,
s172255693,p02609,u099619676,1594611975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,5996,1725,
s149247169,p02609,u865298224,1594611959,Python,Python (3.8.2),py,Runtime Error,2206,11032,653,
s173123406,p02609,u678896176,1594611948,Rust,Rust (1.42.0),rs,Accepted,320,4884,1153,
s280114124,p02609,u613032912,1594611899,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,754,34052,4357,
s595831887,p02609,u865298224,1594611831,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11084,577,
s992829640,p02609,u547090345,1594611798,Python,Python (3.8.2),py,Wrong Answer,645,10928,510,
s401890177,p02609,u231667262,1594611782,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5184,1016,
s780145193,p02609,u306697932,1594611712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5256,1997,
s530588802,p02609,u865298224,1594611613,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26464,720,
s601400708,p02609,u865298224,1594611589,Python,PyPy3 (7.3.0),py,Accepted,412,103076,720,
s213420847,p02609,u678896176,1594611574,Rust,Rust (1.42.0),rs,Accepted,321,4828,1114,
s263648876,p02609,u678896176,1594611497,Rust,Rust (1.42.0),rs,Accepted,329,6392,1114,
s098720095,p02609,u262801165,1594611484,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,221488,603,
s618779304,p02609,u345778634,1594611473,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12568,290,
s632140949,p02609,u678896176,1594611470,Rust,Rust (1.42.0),rs,Accepted,302,6392,1122,
s510465824,p02609,u367965715,1594611431,Python,Python (3.8.2),py,Accepted,569,9536,490,
s790600468,p02609,u865298224,1594611422,Python,PyPy3 (7.3.0),py,Accepted,438,100600,640,
