submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s804819270,p03085,u944733909,1577657399,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,168,
s424231561,p03085,u944733909,1577657359,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,174,
s708939829,p03085,u732412551,1577650969,Python,Python (3.4.3),py,Accepted,18,2940,88,
s962984134,p03085,u080364835,1577641176,Python,Python (3.4.3),py,Accepted,17,2940,121,
s404044465,p03085,u480612744,1577638997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,20052,532,
s741263709,p03085,u353602031,1577632061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2857,
s450958278,p03085,u767481489,1577618762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s351819812,p03085,u752146446,1577610055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,445,
s222042591,p03085,u492447501,1577608246,Python,Python (3.4.3),py,Accepted,17,2940,185,
s024716222,p03085,u492447501,1577608198,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s134174582,p03085,u492447501,1577608143,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s903216697,p03085,u944733909,1577605446,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,151,
s718898225,p03085,u944733909,1577605409,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,151,
s762259292,p03085,u944733909,1577605384,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,151,
s339613017,p03085,u443657910,1577593749,Python,Python (3.4.3),py,Accepted,17,2940,104,
s202739923,p03085,u443657910,1577593683,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s220177118,p03085,u809433990,1577577115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,19796,290,
s685424003,p03085,u590927341,1577571624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s699514346,p03085,u252210202,1577570931,Python,Python (3.4.3),py,Accepted,18,2940,120,
s052580896,p03085,u944733909,1577570683,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,128,
s929525061,p03085,u944733909,1577570623,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,128,
s781744037,p03085,u944733909,1577570446,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,89,
s188278522,p03085,u944733909,1577570382,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,84,
s752901874,p03085,u944733909,1577570258,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,84,
s489323238,p03085,u944733909,1577570173,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,78,
s191594882,p03085,u944733909,1577570099,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,72,
s900830627,p03085,u944733909,1577569908,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,72,
s387398150,p03085,u944733909,1577569781,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,77,
s127501592,p03085,u944733909,1577569731,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,72,
s265829236,p03085,u757117214,1577558302,Python,Python (3.4.3),py,Accepted,17,2940,66,
s483190461,p03085,u757117214,1577558045,Python,Python (3.4.3),py,Accepted,17,2940,104,
s457955770,p03085,u506765399,1577550984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s672150785,p03085,u141567616,1577543103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s065366677,p03085,u552122040,1577537179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s137896037,p03085,u503640463,1577535583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s401776599,p03085,u549579601,1577531713,Python,PyPy3 (2.4.0),py,Accepted,173,38384,121,
s348107742,p03085,u246639932,1577490804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s992342009,p03085,u365730500,1577485998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2355,
s969734031,p03085,u411427373,1577484964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s188411692,p03085,u566428756,1577477053,Python,Python (3.4.3),py,Accepted,19,2940,58,
s587938028,p03085,u573909039,1577474999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s368673394,p03085,u113298224,1577471524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s073489820,p03085,u467710662,1577462794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s285458035,p03085,u894339989,1577460136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s683695858,p03085,u782064792,1577450087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s731311327,p03085,u548977290,1577410220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s935382735,p03085,u762502257,1577402756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s543503866,p03085,u046482892,1577401612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s407774816,p03085,u074901076,1577398924,Python,Python (3.4.3),py,Accepted,17,2940,125,
s481412848,p03085,u600215903,1577397315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s346190489,p03085,u600215903,1577397259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s256672077,p03085,u600215903,1577397225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s730076361,p03085,u600215903,1577397158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s772636476,p03085,u600215903,1577396078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s499902384,p03085,u600215903,1577396004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s032448476,p03085,u514687406,1577392604,Python,Python (3.4.3),py,Accepted,17,2940,100,
s556352980,p03085,u953237709,1577387944,Python,Python (3.4.3),py,Accepted,17,2940,56,
s742964091,p03085,u395356028,1577370300,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s737097052,p03085,u395356028,1577370079,C,C (GCC 5.4.1),c,Wrong Answer,0,128,326,
s018290440,p03085,u395356028,1577369980,C,C (GCC 5.4.1),c,Wrong Answer,0,128,323,
s423520507,p03085,u395356028,1577369912,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s888900033,p03085,u395356028,1577369840,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s227811928,p03085,u395356028,1577361532,C,C (GCC 5.4.1),c,Wrong Answer,0,128,322,
s659714124,p03085,u494904817,1577322813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s757145671,p03085,u562002567,1577306406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,18900,1866,
s223978451,p03085,u027675217,1577295700,Python,Python (3.4.3),py,Accepted,18,2940,86,
s534202949,p03085,u027675217,1577295388,Python,Python (3.4.3),py,Runtime Error,24,2940,70,
s541865036,p03085,u027675217,1577295315,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s164854451,p03085,u862359372,1577294958,Python,Python (3.4.3),py,Accepted,17,2940,129,
s363473965,p03085,u714769076,1577294162,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s356446413,p03085,u099450021,1577294096,Python,Python (3.4.3),py,Accepted,18,2940,68,
s882234907,p03085,u427485170,1577294081,Python,Python (3.4.3),py,Accepted,19,3188,71,
s596058519,p03085,u816872429,1577294017,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,162,
s402709643,p03085,u938486382,1577293869,Python,Python (3.4.3),py,Accepted,18,2940,81,
s933229216,p03085,u819048695,1577285239,Python,PyPy3 (2.4.0),py,Accepted,173,38256,117,
s920284568,p03085,u681084651,1577280207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s631366908,p03085,u477516105,1577279240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s181177712,p03085,u652760628,1577276658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s762174854,p03085,u159335277,1577266453,Python,Python (3.4.3),py,Accepted,17,2940,90,
s147250696,p03085,u159335277,1577266389,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s893931235,p03085,u501307325,1577246073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s135057687,p03085,u501307325,1577245904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s491144728,p03085,u501307325,1577245870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s118398202,p03085,u501307325,1577245769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s804280809,p03085,u063703408,1577233498,Python,Python (3.4.3),py,Accepted,17,2940,76,
s697329664,p03085,u063703408,1577233463,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s546695022,p03085,u389910364,1577229339,Python,Python (3.4.3),py,Accepted,158,13356,696,
s939121010,p03085,u572472538,1577229117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13015,
s524589756,p03085,u353855427,1577226041,Python,Python (3.4.3),py,Accepted,17,2940,135,
s223156885,p03085,u202826462,1577216444,Python,Python (3.4.3),py,Accepted,17,2940,120,
s040227243,p03085,u582663624,1577216316,Python,Python (3.4.3),py,Accepted,17,2940,120,
s803447896,p03085,u514143079,1577211029,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s504098763,p03085,u489762173,1577195889,Python,Python (3.4.3),py,Accepted,19,3060,138,
s139654720,p03085,u461833298,1577182065,Python,PyPy3 (2.4.0),py,Accepted,160,38256,69,
s428703648,p03085,u450922311,1577139016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s372804071,p03085,u731750763,1577133088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s749259817,p03085,u729337236,1577124746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s021974074,p03085,u729337236,1577124738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s772818378,p03085,u729337236,1577124655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s107517203,p03085,u729337236,1577124573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s375301998,p03085,u728615412,1577123433,Python,Python (3.4.3),py,Accepted,17,2940,60,
s874310185,p03085,u231455327,1577115518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s973913644,p03085,u331948661,1577110533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s487353179,p03085,u331948661,1577110504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s915670025,p03085,u935984175,1577061121,Python,Python (3.4.3),py,Accepted,19,3060,211,
s003593673,p03085,u789904965,1577052432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s255735689,p03085,u789904965,1577052352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s473938546,p03085,u303616227,1577051568,Go,Go (1.6),go,Accepted,1,512,218,
s194414046,p03085,u113973663,1577044990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s060031363,p03085,u190405389,1577038315,Python,PyPy3 (2.4.0),py,Accepted,168,38256,118,
s005234255,p03085,u631438357,1577029234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s647967796,p03085,u888177577,1577025568,Scala,Scala (2.11.7),scala,Accepted,325,27080,285,
s918523695,p03085,u677121387,1577018690,Python,Python (3.4.3),py,Runtime Error,19,3188,385,
s876858321,p03085,u677121387,1577018611,Python,Python (3.4.3),py,Runtime Error,17,3064,386,
s558843477,p03085,u343935874,1576998082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s730857072,p03085,u313124728,1576997463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s139482255,p03085,u313124728,1576997417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s732709282,p03085,u677121387,1576974067,Python,Python (3.4.3),py,Accepted,17,2940,129,
s846172451,p03085,u485566817,1576967087,Python,Python (3.4.3),py,Accepted,17,2940,125,
s139637778,p03085,u641446860,1576956780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s312025146,p03085,u314920173,1576944514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1502,
s519109360,p03085,u153419200,1576936548,Python,Python (3.4.3),py,Accepted,19,3060,106,
s260254604,p03085,u474551232,1576935108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s557243486,p03085,u474551232,1576935047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s264361474,p03085,u094619686,1576932182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s686919935,p03085,u217010036,1576930082,Kotlin,Kotlin (1.0.0),kt,Accepted,161,29472,269,
s376429484,p03085,u450904670,1576929975,Python,Python (3.4.3),py,Accepted,17,2940,151,
s624599070,p03085,u073232808,1576925870,Kotlin,Kotlin (1.0.0),kt,Accepted,172,31268,300,
s469655830,p03085,u626684023,1576903317,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s698687120,p03085,u626684023,1576902861,Python,Python (3.4.3),py,Accepted,17,3064,90,
s489314308,p03085,u527420996,1576871625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3199,
s513738525,p03085,u101204895,1576868009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s116580873,p03085,u587447760,1576860752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s161323025,p03085,u426572476,1576859786,Python,Python (3.4.3),py,Accepted,17,2940,98,
s369065637,p03085,u426572476,1576859738,Python,Python (3.4.3),py,Wrong Answer,19,3060,98,
s277860889,p03085,u645250356,1576859026,Python,Python (3.4.3),py,Accepted,17,2940,120,
s019094669,p03085,u901813121,1576853535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s957324660,p03085,u333374716,1576844779,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s692365741,p03085,u685892567,1576813734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s710355434,p03085,u169138653,1576769942,Python,Python (3.4.3),py,Accepted,17,2940,104,
s913531649,p03085,u775681539,1576768408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s798405646,p03085,u181215519,1576747713,Python,Python (3.4.3),py,Accepted,17,2940,88,
s438932439,p03085,u181215519,1576747665,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s535173131,p03085,u815878613,1576716602,Go,Go (1.6),go,Accepted,1,512,247,
s407061878,p03085,u955282280,1576715033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s167956961,p03085,u999788719,1576712616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s250813868,p03085,u447166124,1576712584,Python,PyPy3 (2.4.0),py,Accepted,166,38256,131,
s743143026,p03085,u506587641,1576706412,Python,Python (3.4.3),py,Accepted,17,2940,124,
s135608184,p03085,u103850114,1576704002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s106992075,p03085,u103850114,1576703978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,985,
s509096239,p03085,u119655368,1576691450,Python,Python (3.4.3),py,Accepted,17,2940,120,
s676390856,p03085,u217508499,1576689038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s368007070,p03085,u217508499,1576688928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s868979438,p03085,u994307795,1576685741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s848547564,p03085,u767995501,1576681621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s629249187,p03085,u767995501,1576681352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s285955934,p03085,u767995501,1576681264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s001045993,p03085,u074721972,1576680000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4181,
s791956325,p03085,u074721972,1576679780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4180,
s287008345,p03085,u178432859,1576679606,Python,Python (3.4.3),py,Accepted,19,2940,129,
s941269285,p03085,u140480594,1576677544,Python,Python (3.4.3),py,Accepted,18,2940,113,
s391576300,p03085,u140480594,1576677492,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s984414620,p03085,u142887097,1576675668,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,558,
s062881690,p03085,u188396343,1576665179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,20564,475,
s233171898,p03085,u113973663,1576665111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s858844526,p03085,u673981655,1576661291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s870792332,p03085,u972658925,1576621583,Python,Python (3.4.3),py,Accepted,17,2940,121,
s910916867,p03085,u551519692,1576616480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s508609762,p03085,u530844517,1576597520,Python,PyPy3 (2.4.0),py,Accepted,165,38256,130,
s983559250,p03085,u617640347,1576597471,Python,Python (3.4.3),py,Accepted,17,2940,109,
s363253985,p03085,u581625805,1576586560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23252,4694,
s228442495,p03085,u531718792,1576572214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s058745411,p03085,u104057163,1576538390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s587321533,p03085,u548778623,1576520155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s081301636,p03085,u648009244,1576516591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s247832117,p03085,u305847048,1576516335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2585,
s516177077,p03085,u305847048,1576516267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2584,
s027528305,p03085,u063073794,1576513652,Python,Python (3.4.3),py,Accepted,17,2940,57,
s529401125,p03085,u397596606,1576505725,PHP,PHP7 (7.0.15),php,Accepted,9,4604,105,
s315541194,p03085,u113971909,1576496442,Python,Python (3.4.3),py,Accepted,17,2940,64,
s202798502,p03085,u672541593,1576465218,Rust,Rust (1.15.1),rs,Accepted,2,4352,1262,
s780696362,p03085,u672541593,1576465093,Rust,Rust (1.15.1),rs,Compile Error,,,1218,
s251255772,p03085,u543466827,1576442269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s101531256,p03085,u373958718,1576429987,MoonScript,MoonScript (0.5.0),moon,Accepted,17,2164,118,
s455563321,p03085,u373958718,1576429943,Lua,Lua (5.3.2),lua,Accepted,2,376,128,
s529519016,p03085,u373958718,1576429925,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,128,
s773303588,p03085,u247679666,1576429300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s812080440,p03085,u688825490,1576421530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s833898671,p03085,u905582793,1576406800,Python,Python (3.4.3),py,Accepted,17,2940,105,
s113010460,p03085,u972892985,1576366133,Python,Python (3.4.3),py,Accepted,17,2940,114,
s888117970,p03085,u972892985,1576366082,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s751607201,p03085,u972892985,1576366051,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s679640589,p03085,u972892985,1576366000,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s439151056,p03085,u144203608,1576362752,Python,Python (3.4.3),py,Accepted,17,2940,104,
s259185598,p03085,u144203608,1576362672,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s606101017,p03085,u798851723,1576362498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s880890172,p03085,u071019032,1576361881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s543381648,p03085,u071019032,1576361852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s169519221,p03085,u134181243,1576352208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s861047524,p03085,u952289831,1576350011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s176934029,p03085,u374146618,1576336349,Python,Python (3.4.3),py,Accepted,17,2940,114,
s788636690,p03085,u428132025,1576334972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s328919178,p03085,u949097771,1576332068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s184977414,p03085,u380284234,1576279344,Python,Python (3.4.3),py,Accepted,18,2940,63,
s395144298,p03085,u380284234,1576279166,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s763557762,p03085,u287226050,1576276832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s419200711,p03085,u287226050,1576276697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s941436256,p03085,u287226050,1576276658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s197685501,p03085,u287226050,1576276472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s705388260,p03085,u618893141,1576269290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s501262045,p03085,u959682820,1576268015,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,419,
s347658744,p03085,u592686932,1576255210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s952549714,p03085,u648009244,1576254942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s532887834,p03085,u648009244,1576254745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s152906667,p03085,u836737505,1576252185,Python,Python (3.4.3),py,Accepted,18,2940,82,
s273524782,p03085,u365870732,1576251580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s558383821,p03085,u994521204,1576246868,Python,Python (3.4.3),py,Accepted,19,2940,105,
s471408663,p03085,u639592190,1576245793,Python,Python (3.4.3),py,Accepted,17,2940,77,
s706219532,p03085,u278670845,1576245178,Python,Python (3.4.3),py,Accepted,17,2940,112,
s021550784,p03085,u209619667,1576244777,Python,Python (3.4.3),py,Wrong Answer,17,3060,168,
s660667423,p03085,u264547643,1576243241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,1888,
s601815189,p03085,u583507988,1576235674,Python,Python (3.4.3),py,Accepted,17,2940,120,
s402593430,p03085,u445404615,1576233009,Python,PyPy3 (2.4.0),py,Accepted,169,38256,136,
s911839419,p03085,u121921603,1576227500,Python,PyPy3 (2.4.0),py,Accepted,164,38256,114,
s636268725,p03085,u566650908,1576194719,C,C (GCC 5.4.1),c,Accepted,0,128,330,
s044582678,p03085,u148551245,1576178379,Rust,Rust (1.15.1),rs,Accepted,2,4352,1296,
s879434828,p03085,u148551245,1576178205,Rust,Rust (1.15.1),rs,Compile Error,,,1294,
s284541635,p03085,u132324749,1576160920,Scala,Scala (2.11.7),scala,Accepted,349,25660,163,
s667429999,p03085,u132324749,1576159331,Scala,Scala (2.11.7),scala,Compile Error,,,162,
s710308490,p03085,u132324749,1576158743,Scala,Scala (2.11.7),scala,Runtime Error,324,25284,151,
s573605960,p03085,u132324749,1576158655,Scala,Scala (2.11.7),scala,Compile Error,,,142,
s568992139,p03085,u658288444,1576147044,Python,Python (3.4.3),py,Accepted,17,2940,124,
s992441203,p03085,u849029577,1576102031,Python,PyPy3 (2.4.0),py,Accepted,163,38256,160,
s945291020,p03085,u183530284,1576101947,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31684,134,
s883561122,p03085,u180716041,1576094072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s415008728,p03085,u455366471,1576088050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s974062797,p03085,u012110567,1576076292,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s328140817,p03085,u641460756,1576071723,Python,Python (3.4.3),py,Accepted,17,2940,129,
s760848938,p03085,u767481489,1576067110,C,C (GCC 5.4.1),c,Compile Error,,,246,
s906977097,p03085,u234140613,1576061444,Python,Python (3.4.3),py,Accepted,17,2940,114,
s695735904,p03085,u241874341,1576024899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,25300,861,
s492961323,p03085,u702462808,1576019760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s176136805,p03085,u616461826,1576015633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s136358288,p03085,u407213771,1576011929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s242767438,p03085,u407213771,1576011840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s818242416,p03085,u407213771,1576011762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s324660855,p03085,u028582153,1575993890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s323660763,p03085,u881472317,1575992740,Python,Python (3.4.3),py,Accepted,17,2940,122,
s968893244,p03085,u710907926,1575933548,Python,Python (3.4.3),py,Accepted,17,2940,130,
s176733987,p03085,u724012411,1575931927,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,212,
s127648430,p03085,u339503988,1575926893,Python,PyPy3 (2.4.0),py,Accepted,177,38256,53,
s477015618,p03085,u852599784,1575923488,Nim,Nim (0.13.0),nim,Accepted,1,256,1665,
s869678213,p03085,u093941965,1575917821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s185490072,p03085,u079732127,1575911404,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s511005751,p03085,u774417629,1575903214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s368693687,p03085,u669427941,1575900792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s310601727,p03085,u147964866,1575900152,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s375717638,p03085,u347057617,1575899601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s014136778,p03085,u071680334,1575893921,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s300376611,p03085,u071680334,1575893846,C,C (GCC 5.4.1),c,Compile Error,,,220,
s064638521,p03085,u624689667,1575883790,Python,PyPy3 (2.4.0),py,Accepted,171,38384,86,
s217259073,p03085,u571173211,1575874808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s256079535,p03085,u171356453,1575851331,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,128,
s479040611,p03085,u285628294,1575845425,Python,Python (3.4.3),py,Accepted,17,2940,119,
s979312162,p03085,u441599836,1575822867,Python,Python (3.4.3),py,Accepted,16,2940,117,
s335631524,p03085,u904123392,1575818749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s099437813,p03085,u031432512,1575793567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s422441659,p03085,u538774896,1575793269,Python,Python (3.4.3),py,Accepted,22,3316,322,
s801413944,p03085,u538774896,1575793155,Python,Python (3.4.3),py,Runtime Error,21,3316,314,
s628082495,p03085,u731869067,1575760042,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s718536571,p03085,u731869067,1575759958,C,C (GCC 5.4.1),c,Compile Error,,,203,
s346730940,p03085,u718706790,1575749677,Python,Python (3.4.3),py,Accepted,17,2940,69,
s707638880,p03085,u718706790,1575749395,Python,Python (3.4.3),py,Accepted,17,2940,122,
s332447729,p03085,u558115145,1575733157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
