submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793343492,p03374,u657913472,1544005124,Octave,Octave (4.0.2),octave,Accepted,491,16444,139,
s194880425,p03374,u657913472,1544004828,Octave,Octave (4.0.2),octave,Accepted,490,17480,140,
s640842872,p03374,u657913472,1544002410,Octave,Octave (4.0.2),octave,Accepted,620,43028,558,
s164085097,p03374,u657913472,1544001657,Octave,Octave (4.0.2),octave,Accepted,390,19604,442,
s249770993,p03374,u657913472,1544001320,Octave,Octave (4.0.2),octave,Wrong Answer,1007,45188,346,
s095177547,p03374,u657913472,1543999815,Octave,Octave (4.0.2),octave,Runtime Error,619,45820,212,
s120846667,p03374,u676010686,1543898876,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1062,
s263999391,p03374,u676010686,1543898736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,1062,
s012837886,p03374,u415041731,1543865892,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1819,
s794579858,p03374,u079330987,1543629470,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,6252,
s886147385,p03374,u079330987,1543629022,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,6347,
s072308050,p03374,u297574184,1543276342,Python,Python (3.4.3),py,Accepted,670,25180,998,
s739374172,p03374,u427921343,1543023276,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,1526,
s342917164,p03374,u297574184,1543019552,Python,Python (3.4.3),py,Wrong Answer,541,26820,593,
s356213555,p03374,u656842018,1543002120,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5760,1510,
s042181586,p03374,u667024514,1542603942,Python,Python (3.4.3),py,Accepted,804,52876,889,
s353811062,p03374,u667024514,1542603360,Python,Python (3.4.3),py,Wrong Answer,755,42632,896,
s549091943,p03374,u667024514,1542597063,Python,Python (3.4.3),py,Wrong Answer,761,52996,1316,
s711969405,p03374,u667024514,1542596544,Python,Python (3.4.3),py,Wrong Answer,695,52992,1029,
s008581556,p03374,u667024514,1542596501,Python,Python (3.4.3),py,Wrong Answer,720,52996,1025,
s827802327,p03374,u667024514,1542596455,Python,Python (3.4.3),py,Wrong Answer,695,54836,1021,
s167050622,p03374,u876335718,1542596347,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11264,1823,
s471871495,p03374,u384299515,1542596269,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8064,1378,
s547982762,p03374,u876335718,1542596173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11264,1878,
s482176200,p03374,u832039789,1542595704,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8124,11062,
s971677521,p03374,u832039789,1542595451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7868,10905,
s992766398,p03374,u015514760,1542595288,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8064,1165,
s751139673,p03374,u462437857,1542595012,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1497,
s971727994,p03374,u631277801,1542594965,Python,Python (3.4.3),py,Accepted,418,37660,1298,
s772637466,p03374,u015514760,1542594864,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11136,1483,
s334267353,p03374,u667024514,1542594813,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54924,594,
s011460190,p03374,u631277801,1542594755,Python,Python (3.4.3),py,Wrong Answer,427,37348,1295,
s953161643,p03374,u667024514,1542594611,Python,Python (3.4.3),py,Wrong Answer,2107,55028,592,
s355632067,p03374,u667024514,1542594315,Python,Python (3.4.3),py,Wrong Answer,2107,54924,458,
s912703483,p03374,u784669606,1542472348,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4608,1734,
s450250347,p03374,u653187094,1542310676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4960,897,
s191712460,p03374,u653187094,1542310488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4960,897,
s883853559,p03374,u653187094,1542310452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,896,
s658365668,p03374,u368780724,1542137829,Python,Python (3.4.3),py,Accepted,652,31608,536,
s795815603,p03374,u653187094,1542123798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4960,801,
s137157158,p03374,u653187094,1542123729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,800,
s295735486,p03374,u653187094,1542123660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,798,
s760549237,p03374,u943624079,1542044311,Rust,Rust (1.15.1),rs,Accepted,89,10492,2139,
s834286528,p03374,u915020369,1541906048,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,740,
s187610267,p03374,u087187808,1541876702,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,846,
s578270348,p03374,u087187808,1541876692,Python,Python (3.4.3),py,Runtime Error,17,2940,846,
s102466326,p03374,u505831576,1541715754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4448,1594,
s913982972,p03374,u505831576,1541715035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4448,1594,
s469476838,p03374,u258009780,1541506684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6592,2203,
s326297029,p03374,u258009780,1541506649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2199,
s823287135,p03374,u258009780,1541506140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,2199,
s999146780,p03374,u258009780,1541506053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,2181,
s195482630,p03374,u258009780,1541505922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2180,
s494426279,p03374,u258009780,1541505884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2178,
s657149714,p03374,u291278680,1541457827,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6512,1793,
s486260536,p03374,u354638986,1541380820,Python,Python (3.4.3),py,Accepted,517,21676,733,
s259184344,p03374,u073946233,1541128236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,2156,
s393806153,p03374,u073946233,1541128212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5504,2169,
s758832881,p03374,u073946233,1541123944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,1908,
s367569941,p03374,u073946233,1541123697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3328,1908,
s789693249,p03374,u073946233,1541123403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,1907,
s736238385,p03374,u942774736,1541105918,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1182,
s847127378,p03374,u407106303,1540744552,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,922,
s523394565,p03374,u391331433,1540684107,Python,Python (2.7.6),py,Time Limit Exceeded,2105,28800,1460,
s872137990,p03374,u853900857,1540530476,C#,C# (Mono 4.6.2.0),cs,Accepted,165,27452,753,
s322788381,p03374,u098968285,1540248909,Scala,Scala (2.11.7),scala,Accepted,652,48348,1479,
s720376080,p03374,u098968285,1540248619,Scala,Scala (2.11.7),scala,Wrong Answer,624,45780,1242,
s122604739,p03374,u703511577,1540248355,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1110,
s835451070,p03374,u309985845,1540152129,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,540,
s376961715,p03374,u309985845,1540151707,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,585,
s623349833,p03374,u128360229,1540089015,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2944,816,
s921770634,p03374,u657913472,1539929368,Julia,Julia (0.5.0),jl,Accepted,1732,169104,375,
s920323512,p03374,u657913472,1539929077,Pascal,Pascal (FPC 2.6.2),pas,Accepted,39,1792,524,
s083744938,p03374,u657913472,1539929041,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,39,1024,526,
s543421673,p03374,u525288965,1539137458,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,2134,
s579274994,p03374,u474036918,1538944244,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16580,1485,
s265232808,p03374,u474036918,1538943931,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16572,1390,
s088508855,p03374,u474036918,1538943811,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18616,1390,
s738105400,p03374,u474036918,1538943715,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1368,
s577145036,p03374,u474036918,1538943285,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1154,
s722934466,p03374,u474036918,1538942609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,149,21320,2025,
s484457936,p03374,u474036918,1538942039,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,163,19140,1285,
s871404055,p03374,u895971408,1538707542,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,1221,
s587843440,p03374,u485723850,1538629040,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,11264,1181,
s057499979,p03374,u890465662,1538507097,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1233,
s217352116,p03374,u890465662,1538503889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,1525,
s644678576,p03374,u890465662,1538502604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,1215,
s636366508,p03374,u890465662,1538468417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,1126,
s810839130,p03374,u890465662,1538468044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,1115,
s991862971,p03374,u890465662,1538467901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,1116,
s768397429,p03374,u890465662,1538466914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,1063,
s659187470,p03374,u177398299,1538420557,Python,Python (3.4.3),py,Accepted,675,59184,702,
s422259700,p03374,u696299309,1537394106,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5760,1351,
s519799134,p03374,u696299309,1537392893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1046,
s986033208,p03374,u534998883,1537132462,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1037,
s565787230,p03374,u696299309,1537059425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1051,
s730803905,p03374,u653894646,1537020068,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5760,1366,
s200982092,p03374,u303276869,1536892089,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8832,1439,
s508275500,p03374,u007446928,1536873140,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2560,920,
s651330569,p03374,u279298040,1536872428,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,1013,
s958801951,p03374,u279298040,1536872349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,980,
s267615156,p03374,u126361752,1536711082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,800,
s666396683,p03374,u007446928,1536688330,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,947,
s774062122,p03374,u002023395,1536461943,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,1057,
s723672456,p03374,u374416262,1536445614,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,930,
s810861846,p03374,u002023395,1536437161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,1053,
s727486315,p03374,u505802099,1536367530,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,822,
s485178196,p03374,u302149106,1536213349,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4096,1146,
s164530657,p03374,u854298739,1536107641,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15360,1150,
s872083690,p03374,u181451038,1535858047,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4224,846,
s080850507,p03374,u476199965,1535850640,Python,Python (3.4.3),py,Accepted,659,43276,600,
s774598349,p03374,u751537640,1535827651,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,14336,1282,
s703443460,p03374,u751537640,1535827564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8064,1282,
s834004285,p03374,u751537640,1535827528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1278,
s982323397,p03374,u476199965,1535788202,Python,Python (3.4.3),py,Wrong Answer,534,40936,581,
s243943449,p03374,u476199965,1535787656,Python,Python (3.4.3),py,Wrong Answer,534,40972,581,
s949459288,p03374,u476199965,1535785616,Python,Python (3.4.3),py,Wrong Answer,477,35632,506,
s008479374,p03374,u599617303,1535677869,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5760,2724,
s667110780,p03374,u976045235,1535538434,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1893,
s846811136,p03374,u225495372,1535507449,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5632,1022,
s986194037,p03374,u225495372,1535507345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5632,1017,
s066120322,p03374,u625893557,1535478586,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15488,1027,
s054058937,p03374,u292929213,1535222715,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1179,
s677311555,p03374,u284140331,1535221755,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6656,1549,
s440724536,p03374,u379947938,1534995640,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,1356,
s189883514,p03374,u763881112,1534960148,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,1840,
s334246109,p03374,u004342119,1534951231,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5248,1679,
s596622384,p03374,u151267256,1534897534,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1468,
s805018166,p03374,u151267256,1534897437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1518,
s174285021,p03374,u075012704,1534862958,Python,Python (3.4.3),py,Accepted,671,33244,1243,
s113641875,p03374,u953484888,1534580053,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1092,
s294980926,p03374,u693027786,1534365403,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5376,1107,
s080803232,p03374,u549743442,1534286501,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1829,
s843217280,p03374,u549743442,1534285794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1814,
s072217603,p03374,u549743442,1534265630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1764,
s205498424,p03374,u034865202,1534255099,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,5025,
s385727767,p03374,u562016607,1533780797,Python,Python (3.4.3),py,Accepted,659,30124,944,
s364781560,p03374,u562016607,1533779480,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22568,722,
s335899118,p03374,u562016607,1533779439,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22568,722,
s626024979,p03374,u504103417,1533763465,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,815,
s469077687,p03374,u041881789,1533661187,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,4007,
s818963637,p03374,u041881789,1533621704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,3917,
s279948725,p03374,u041881789,1533621557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,3917,
s831897636,p03374,u041881789,1533621427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,3957,
s154960512,p03374,u041881789,1533621224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,3685,
s415514082,p03374,u041881789,1533618571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,2827,
s217486457,p03374,u041881789,1533618440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,2795,
s275296897,p03374,u041881789,1533618172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,2666,
s314713555,p03374,u041881789,1533617870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,2733,
s684470877,p03374,u041881789,1533616674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3328,2521,
s503436451,p03374,u041881789,1533616465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,2579,
s890226662,p03374,u041881789,1533616365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3328,2579,
s767411880,p03374,u041881789,1533615988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,3328,4036,
s931974364,p03374,u041881789,1533615860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,3464,
s318661640,p03374,u041881789,1533615056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2950,
s729138842,p03374,u041881789,1533614862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2951,
s015969986,p03374,u961595602,1533515405,Python,Python (3.4.3),py,Accepted,643,32272,1084,
s590572338,p03374,u299994354,1533443301,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,840,
s894357981,p03374,u318857467,1533187778,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3712,1320,
s423911360,p03374,u456611841,1533185844,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2936,1531,
s799365379,p03374,u916751718,1533166245,Go,Go (1.6),go,Accepted,1705,7040,1900,
s923385647,p03374,u109256064,1533115269,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,2502,
s461935754,p03374,u504158101,1532915044,OCaml,OCaml (4.02.3),ml,Accepted,89,10496,881,
s608763239,p03374,u506255180,1532901369,Ruby,Ruby (2.3.3),rb,Accepted,399,20860,591,
s127195532,p03374,u048472648,1532727800,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1389,
s842481911,p03374,u048472648,1532727766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,1383,
s685601675,p03374,u048472648,1532727295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6016,1338,
s733489172,p03374,u218843509,1532710783,Python,Python (3.4.3),py,Accepted,712,49280,1133,
s002179952,p03374,u218843509,1532710649,Python,Python (3.4.3),py,Wrong Answer,712,49280,1133,
s801197727,p03374,u696272993,1532470473,Go,Go (1.6),go,Accepted,71,7296,4707,
s871555519,p03374,u696272993,1532470405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4707,
s975042220,p03374,u536081558,1532405952,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,640,
s381106403,p03374,u554395749,1532395719,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,1358,
s319563339,p03374,u827473885,1532379669,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8884,1196,
s508284353,p03374,u554395749,1532353666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1179,
s689890764,p03374,u899220667,1532312825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1792,1100,
s928124110,p03374,u899220667,1532312600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1040,
s343280137,p03374,u369508054,1532187913,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1343,
s914813456,p03374,u369508054,1532187696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1345,
s354087459,p03374,u903722062,1531793626,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7296,1369,
s919561394,p03374,u745250049,1531749119,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,2038,
s064846928,p03374,u670503797,1531722111,Ruby,Ruby (2.3.3),rb,Accepted,380,6764,595,
s783228522,p03374,u173511648,1531565913,C++,C++14 (Clang 3.8.0),cpp,Accepted,254,3456,1194,
s903499172,p03374,u577277688,1531448291,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,23552,2018,
s589797251,p03374,u577277688,1531447383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,23680,2050,
s118209895,p03374,u577277688,1531447092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,19456,1945,
s590729643,p03374,u183530284,1531360001,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,925,
s346205220,p03374,u472943364,1531340695,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7168,634,
s752904255,p03374,u560301081,1531172285,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1354,
s262372955,p03374,u899635344,1531151410,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5104,1570,
s575372783,p03374,u923077302,1531052949,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,1990,
s304696022,p03374,u415580658,1530953285,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,6528,2669,
s608334862,p03374,u745428834,1530696719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,862,
s374485196,p03374,u745428834,1530696343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,1920,650,
s018109703,p03374,u745428834,1530696329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,1920,649,
s096646797,p03374,u629015299,1530645883,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2877,
s616174761,p03374,u505087895,1530412693,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,842,
s582472655,p03374,u342703951,1530026943,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6528,1336,
s769534935,p03374,u422041582,1529918225,Pascal,Pascal (FPC 2.6.2),pas,Accepted,76,10568,2516,
s854113502,p03374,u422041582,1529917243,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,77,10568,2464,
s417895180,p03374,u422041582,1529916779,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,76,11600,2524,
s438940237,p03374,u350388631,1529717500,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,1636,
s634784082,p03374,u844213925,1529697693,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1382,
s432394715,p03374,u587366956,1529693967,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4096,2130,
s818093640,p03374,u587366956,1529692998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4096,2025,
s425460664,p03374,u854685751,1529614881,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,867,
s652550035,p03374,u443685186,1529561891,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,15872,3766,
s332042517,p03374,u443685186,1529561432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,15872,3669,
s957973988,p03374,u443685186,1529561352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,7680,3671,
s976569511,p03374,u443685186,1529561167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,7680,3666,
s693141975,p03374,u443685186,1529561040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,7680,3664,
s134029668,p03374,u062147869,1529530520,Python,Python (3.4.3),py,Accepted,552,28464,592,
s594555628,p03374,u062147869,1529529323,Python,Python (3.4.3),py,Accepted,684,32272,826,
s594615624,p03374,u062147869,1529527649,Python,PyPy3 (2.4.0),py,Wrong Answer,704,66904,901,
s790904231,p03374,u062147869,1529524798,Python,PyPy3 (2.4.0),py,Wrong Answer,705,66392,993,
s138364770,p03374,u062147869,1529524093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,66392,791,
s516307555,p03374,u062147869,1529523402,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,68476,558,
s371280164,p03374,u006204672,1529351819,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9600,1701,
s778934170,p03374,u006204672,1529351727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9600,1697,
s581949112,p03374,u995997203,1529331390,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,1434,
s990640199,p03374,u967136506,1529206354,Ruby,Ruby (2.3.3),rb,Accepted,462,16896,824,
s321763795,p03374,u967136506,1529204927,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5148,719,
s673800545,p03374,u621509943,1529162788,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,544,
s133818192,p03374,u486441411,1528958937,Java,Java7 (OpenJDK 1.7.0),java,Accepted,706,91116,1883,
s466104039,p03374,u486441411,1528957629,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,646,91108,6070,
s548235848,p03374,u486441411,1528957086,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,618,88092,5930,
s298814800,p03374,u347746039,1528951518,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10368,1876,
s925738249,p03374,u347746039,1528951277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,19840,1873,
s046759356,p03374,u057866967,1528914208,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,725,
s272531973,p03374,u018977192,1528732564,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5632,1093,
s344009093,p03374,u651317892,1528674642,C,C (GCC 5.4.1),c,Accepted,27,128,1936,
s185825400,p03374,u651317892,1528674005,C,C (GCC 5.4.1),c,Wrong Answer,27,128,1758,
s288496714,p03374,u651317892,1528673906,C,C (GCC 5.4.1),c,Wrong Answer,62,5248,1748,
s136638286,p03374,u454481887,1528642911,Python,Python (3.4.3),py,Accepted,444,21932,735,
s793020124,p03374,u116436282,1528624187,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1401,
s071990982,p03374,u744755176,1528562107,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1205,
s167832750,p03374,u412879117,1528466458,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,853,
s855209100,p03374,u183509493,1528428928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,641,92128,2695,
s765339171,p03374,u183509493,1528428847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2695,
s364256177,p03374,u762202033,1528319986,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3712,1288,
s178211413,p03374,u137724047,1528317428,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1025,
s023495062,p03374,u137724047,1528315730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,737,
s829414613,p03374,u821608744,1528224351,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,802,
s228345719,p03374,u223727702,1528218428,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,616,
s492727237,p03374,u240785774,1528212975,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7296,908,
s278145308,p03374,u261443438,1528212840,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8832,1592,
s119941926,p03374,u993240192,1528212732,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,947,
s731500853,p03374,u344179762,1528212696,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1079,
s108260915,p03374,u941977569,1528152613,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,1512,
s567230282,p03374,u984785339,1528058872,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8064,647,
s584764101,p03374,u857259336,1527983561,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1280,
s983934776,p03374,u857259336,1527983464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1280,
s361203980,p03374,u692632484,1527972858,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8816,1826,
s615125108,p03374,u692632484,1527972583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7280,1682,
s026657067,p03374,u751537640,1527971210,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9836,2044,
