submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s182271820,p03030,u230414490,1579910298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s934530014,p03030,u868237899,1579900263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s063103389,p03030,u050876787,1579879440,Python,Python (3.4.3),py,Accepted,18,3060,182,
s055398082,p03030,u050876787,1579879358,Python,Python (3.4.3),py,Runtime Error,18,2940,169,
s286165851,p03030,u529106146,1579846748,Python,Python (3.4.3),py,Accepted,18,3064,234,
s382398139,p03030,u529106146,1579846538,Python,Python (3.4.3),py,Wrong Answer,17,3064,234,
s055578320,p03030,u616090453,1579845568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s652138759,p03030,u868580535,1579838558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s076230480,p03030,u339419997,1579835597,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,756,
s367697383,p03030,u842939260,1579833049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s987545922,p03030,u952669998,1579831128,Python,Python (3.4.3),py,Accepted,18,3064,506,
s564449648,p03030,u618325650,1579830092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22868,963,
s914490148,p03030,u618325650,1579827110,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21332,894,
s722500012,p03030,u618325650,1579827041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,23252,890,
s431215160,p03030,u154645927,1579821363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2187,
s630424153,p03030,u227764848,1579819535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s726449577,p03030,u932319885,1579818669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s887357832,p03030,u850516963,1579818612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2377,
s432190969,p03030,u850516963,1579818211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2177,
s898997201,p03030,u475043664,1579813868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s282633219,p03030,u475043664,1579813102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s269726988,p03030,u475043664,1579812931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s657412199,p03030,u502813058,1579812753,Go,Go (1.6),go,Accepted,1,640,892,
s936861494,p03030,u999592340,1579787220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26324,2546,
s138562315,p03030,u523383024,1579761142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,773,
s955838328,p03030,u523383024,1579760856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,773,
s331860411,p03030,u523383024,1579760493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,760,
s342928473,p03030,u523383024,1579760292,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,760,
s904490710,p03030,u523383024,1579760247,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,755,
s316503636,p03030,u207948013,1579753153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s600624446,p03030,u617037231,1579752817,Python,Python (3.4.3),py,Accepted,17,3064,880,
s308351865,p03030,u815587547,1579752165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s757820941,p03030,u815587547,1579750995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s135907997,p03030,u815587547,1579750902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s392166459,p03030,u815587547,1579750512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s283129882,p03030,u810066979,1579739460,Python,PyPy3 (2.4.0),py,Accepted,167,38384,267,
s027721107,p03030,u810066979,1579739432,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,267,
s562648199,p03030,u810066979,1579739214,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,381,
s871151522,p03030,u699089116,1579732194,Python,PyPy3 (2.4.0),py,Accepted,178,38640,212,
s430308455,p03030,u540741303,1579726942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s274435462,p03030,u595289165,1579704105,Python,Python (3.4.3),py,Accepted,18,3060,286,
s362094184,p03030,u934529721,1579698354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s087019081,p03030,u934529721,1579698205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s876100450,p03030,u133936772,1579669826,Python,Python (3.4.3),py,Accepted,18,3060,150,
s787749024,p03030,u962609087,1579660397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s973011175,p03030,u962609087,1579660274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s090923968,p03030,u962609087,1579658794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1045,
s751788348,p03030,u497952650,1579645138,Python,Python (3.4.3),py,Accepted,18,3060,162,
s892043184,p03030,u497952650,1579645095,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s660276735,p03030,u178432859,1579629415,Python,Python (3.4.3),py,Accepted,18,3060,172,
s894216690,p03030,u819402602,1579587279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s479762774,p03030,u853185302,1579584002,Python,Python (3.4.3),py,Accepted,18,3060,167,
s220098178,p03030,u366125700,1579575313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s103495266,p03030,u366125700,1579574529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s944526732,p03030,u366125700,1579574018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s850576299,p03030,u903005414,1579573525,Python,Python (3.4.3),py,Accepted,17,3060,208,
s473455295,p03030,u161323909,1579561213,Awk,Awk (mawk 1.3.3),awk,Accepted,8,256,529,
s379263218,p03030,u161323909,1579560887,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,488,
s090644429,p03030,u161323909,1579560628,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,526,
s492601576,p03030,u073232808,1579556525,Kotlin,Kotlin (1.0.0),kt,Accepted,217,33992,400,
s048261002,p03030,u433852402,1579490795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s799103386,p03030,u068765697,1579484741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s277257065,p03030,u285358283,1579484112,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,368,
s344503370,p03030,u138507054,1579465079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s604326116,p03030,u823044869,1579456650,Python,Python (3.4.3),py,Accepted,17,3060,172,
s187363158,p03030,u823044869,1579456617,Python,Python (3.4.3),py,Wrong Answer,18,3060,185,
s585646486,p03030,u996434204,1579456106,Python,Python (3.4.3),py,Accepted,17,3064,270,
s240680101,p03030,u105302073,1579454975,Python,Python (3.4.3),py,Accepted,17,3064,346,
s563085323,p03030,u564060397,1579451669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s875556386,p03030,u970197315,1579450159,Python,Python (3.4.3),py,Accepted,18,3064,572,
s401390758,p03030,u268792407,1579442092,Python,Python (3.4.3),py,Accepted,18,3064,335,
s517183724,p03030,u833549197,1579437429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s912577625,p03030,u358957649,1579412381,Python,Python (3.4.3),py,Accepted,17,3064,254,
s363566295,p03030,u358957649,1579412278,Python,Python (3.4.3),py,Wrong Answer,18,3064,249,
s069692974,p03030,u331197998,1579397635,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,615,
s934060179,p03030,u708890186,1579388134,Python,Python (3.4.3),py,Accepted,17,3060,151,
s891510579,p03030,u115838990,1579388017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s484625670,p03030,u353919145,1579386268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s302159054,p03030,u018679195,1579385842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s768118237,p03030,u863370423,1579385659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s579249615,p03030,u863370423,1579385474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s093254335,p03030,u803754262,1579368781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s807855694,p03030,u313124728,1579328838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s910692838,p03030,u313124728,1579327748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s575416790,p03030,u313124728,1579327586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s886461387,p03030,u313124728,1579327538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s961185253,p03030,u313124728,1579327377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s681281446,p03030,u313124728,1579327103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s786341197,p03030,u313124728,1579327049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s028846001,p03030,u102242691,1579322537,Python,Python (3.4.3),py,Wrong Answer,18,3060,201,
s343617348,p03030,u102242691,1579322507,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s155464642,p03030,u741672523,1579316732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s650311960,p03030,u178432859,1579233359,Python,Python (3.4.3),py,Runtime Error,18,3060,164,
s984904624,p03030,u140191608,1579231576,Python,Python (3.4.3),py,Accepted,17,3060,241,
s366512963,p03030,u398394831,1579196468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s519413949,p03030,u828388155,1579194808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s951058756,p03030,u828388155,1579194723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s530850664,p03030,u101079650,1579178878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,494,
s101061952,p03030,u101079650,1579178641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,517,
s648599079,p03030,u045289115,1579163378,PHP,PHP7 (7.0.15),php,Accepted,11,4728,189,
s806812224,p03030,u593934357,1579148879,Python,Python (3.4.3),py,Accepted,18,3060,285,
s667313938,p03030,u197065563,1579148065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s276459458,p03030,u644568158,1579142920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s639839684,p03030,u441250130,1579140830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s135211898,p03030,u809967037,1579139859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2438,
s113083990,p03030,u790461875,1579139781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5990,
s501101693,p03030,u790461875,1579139726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5987,
s278093081,p03030,u054475353,1579139620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4045,
s918003629,p03030,u790461875,1579138608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,6009,
s860960052,p03030,u639967619,1579131231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s100267934,p03030,u979038517,1579128741,Python,Python (3.4.3),py,Accepted,18,3064,623,
s846340949,p03030,u498487134,1579122229,Python,PyPy3 (2.4.0),py,Accepted,173,38512,178,
s141468456,p03030,u530786533,1579118113,Python,Python (3.4.3),py,Accepted,18,3064,361,
s308392332,p03030,u816631826,1579109429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s516471143,p03030,u863370423,1579108498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s965380377,p03030,u863370423,1579107803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s022179515,p03030,u863370423,1579107016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s889371357,p03030,u018679195,1579106898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,510,
s337148123,p03030,u816631826,1579106831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,607,
s360871943,p03030,u816631826,1579106650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s233212703,p03030,u353919145,1579105199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,905,
s895944623,p03030,u353919145,1579104676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s020664655,p03030,u089230684,1579104271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s948050024,p03030,u682997551,1579104090,Python,Python (3.4.3),py,Accepted,18,3060,216,
s398971298,p03030,u018679195,1579103310,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,983,
s930911541,p03030,u863370423,1579102992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1524,
s410024785,p03030,u816631826,1579101386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s598108476,p03030,u353919145,1579101365,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,1087,
s381592907,p03030,u816631826,1579101237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1081,
s965870774,p03030,u089230684,1579101111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,1077,
s341179697,p03030,u353919145,1579101104,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,1071,
s825621865,p03030,u863370423,1579101035,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,1070,
s269607873,p03030,u863370423,1579100406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,566,
s164379672,p03030,u353919145,1579100302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,840,
s271388245,p03030,u863370423,1579099651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1018,
s945289435,p03030,u680851063,1579092488,Python,Python (3.4.3),py,Accepted,18,3060,391,
s134412554,p03030,u983181637,1579070451,Python,Python (3.4.3),py,Accepted,280,18680,545,
s584092062,p03030,u489762173,1579069519,Python,Python (3.4.3),py,Accepted,17,3060,236,
s304965835,p03030,u983181637,1579069326,Python,Python (3.4.3),py,Runtime Error,296,20796,416,
s567016723,p03030,u983181637,1579069092,Python,Python (3.4.3),py,Runtime Error,150,12416,391,
s112011304,p03030,u983181637,1579069023,Python,Python (3.4.3),py,Runtime Error,152,12500,400,
s103860871,p03030,u000113982,1579067603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s719436550,p03030,u431615124,1579060448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1945,
s737382820,p03030,u440632112,1579059900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s686970050,p03030,u680851063,1579058540,Python,Python (3.4.3),py,Accepted,17,3064,384,
s092321730,p03030,u680851063,1579058229,Python,Python (3.4.3),py,Accepted,17,3064,211,
s810310312,p03030,u018679195,1579041027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1142,
s667279178,p03030,u089230684,1579040919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s381627178,p03030,u089230684,1579040782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s626385285,p03030,u018679195,1579040448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s068471894,p03030,u816631826,1579040378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s107821768,p03030,u863370423,1579040238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s311868709,p03030,u018679195,1579040058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s931457300,p03030,u353919145,1579039962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1300,
s349487367,p03030,u816631826,1579039762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1300,
s026972705,p03030,u353919145,1579039704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,710,
s479939744,p03030,u089230684,1579039530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s961935468,p03030,u089230684,1579039503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s236902080,p03030,u863370423,1579039471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s706419619,p03030,u353919145,1579039455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,701,
s494191827,p03030,u863370423,1579039402,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,673,
s095252831,p03030,u863370423,1579039120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,518,
s107718208,p03030,u018679195,1579039055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,665,
s153851561,p03030,u089230684,1579039008,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,670,
s945678648,p03030,u353919145,1579038799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,682,
s545051548,p03030,u089230684,1579038739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,671,
s554263651,p03030,u089230684,1579038600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1304,
s347257440,p03030,u816631826,1579038382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s388023896,p03030,u089230684,1579038190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,903,
s449745468,p03030,u863370423,1579038146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s008667725,p03030,u863370423,1579038136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,649,
s990525186,p03030,u353919145,1579038084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,778,
s371929472,p03030,u018679195,1579038068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,530,
s539354409,p03030,u089230684,1579038055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s262619429,p03030,u089230684,1579038010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s689912313,p03030,u863370423,1579037858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s880630522,p03030,u863370423,1579037792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,705,
s808723172,p03030,u089230684,1579037658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,703,
s141886401,p03030,u816631826,1579037490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,722,
s188930300,p03030,u089230684,1579037291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,721,
s959077001,p03030,u089230684,1579037025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,719,
s453637014,p03030,u089230684,1579036958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,720,
s778699924,p03030,u089230684,1579036803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s603546740,p03030,u353919145,1579036780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s407579260,p03030,u863370423,1579036712,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,551,
s000222847,p03030,u863370423,1579036678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s689793564,p03030,u816631826,1579036068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,590,
s583767603,p03030,u863370423,1579035395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,530,
s516422185,p03030,u353919145,1579034151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,904,
s106162641,p03030,u353919145,1579033750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s816127718,p03030,u018679195,1579033317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,903,
s230877695,p03030,u353919145,1579032109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s186051478,p03030,u863370423,1579032081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s506294569,p03030,u353919145,1579031342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s653062302,p03030,u816631826,1579030491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1345,
s824875160,p03030,u018679195,1579030388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s845672802,p03030,u816631826,1579028729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s684929357,p03030,u863370423,1579026777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s008910389,p03030,u816631826,1579023643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,571,
s298951658,p03030,u089230684,1579022891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s359578641,p03030,u816631826,1579021706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s371233992,p03030,u816631826,1579020930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s280599574,p03030,u018679195,1579020706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s205195095,p03030,u353919145,1579020566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s611272649,p03030,u089230684,1579020043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s011365829,p03030,u816631826,1579017607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,402,
s394971379,p03030,u828036666,1579015858,Python,Python (3.4.3),py,Accepted,17,3060,270,
s816550218,p03030,u828036666,1579015670,Python,Python (3.4.3),py,Wrong Answer,17,3060,269,
s765496989,p03030,u690475097,1578982584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s177289939,p03030,u161323909,1578978203,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,776,73,
s290609717,p03030,u161323909,1578978125,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,10,1056,57,
s425510950,p03030,u250583425,1578970733,Python,Python (3.4.3),py,Accepted,18,3060,281,
s505006352,p03030,u861141787,1578970155,Python,Python (3.4.3),py,Accepted,17,3064,176,
s399308480,p03030,u521323621,1578967554,Python,Python (3.4.3),py,Accepted,21,3316,299,
s239528688,p03030,u826103718,1578961221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,27092,1235,
s294458805,p03030,u231541008,1578960996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s831701045,p03030,u287431190,1578956871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s435528958,p03030,u747703115,1578954105,Python,Python (3.4.3),py,Accepted,17,3060,199,
s253709358,p03030,u361826811,1578947967,Python,Python (3.4.3),py,Accepted,18,3188,442,
s132213262,p03030,u429526425,1578943711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s852365137,p03030,u519761526,1578943677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s826180377,p03030,u775681539,1578941893,Python,Python (3.4.3),py,Accepted,18,3060,198,
s663153627,p03030,u246366098,1578924674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s603076333,p03030,u414458988,1578891236,Python,PyPy3 (2.4.0),py,Accepted,169,38512,264,
s212359913,p03030,u414458988,1578891038,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,264,
s865071732,p03030,u414458988,1578890956,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38512,216,
s372424003,p03030,u729535891,1578888768,Python,Python (3.4.3),py,Accepted,18,3060,163,
s164127022,p03030,u143903328,1578862255,Python,Python (3.4.3),py,Accepted,22,3064,352,
s134232159,p03030,u143903328,1578862222,Python,Python (3.4.3),py,Wrong Answer,21,3316,365,
s352680396,p03030,u143903328,1578862101,Python,Python (3.4.3),py,Wrong Answer,20,3060,338,
s787619873,p03030,u143903328,1578862044,Python,Python (3.4.3),py,Wrong Answer,19,3060,350,
s557009188,p03030,u118477733,1578859730,Kotlin,Kotlin (1.0.0),kt,Accepted,247,35948,666,
s493855702,p03030,u368796742,1578846047,Python,Python (3.4.3),py,Accepted,18,3060,179,
s547957786,p03030,u368796742,1578845566,Python,Python (3.4.3),py,Accepted,18,3064,438,
s983737260,p03030,u761582382,1578809998,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,1061,
s734154298,p03030,u420082791,1578807488,C,C (GCC 5.4.1),c,Accepted,1,128,4628,
s355943204,p03030,u809433990,1578801952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22356,507,
s156190560,p03030,u809433990,1578801768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,21716,556,
s554911904,p03030,u438313904,1578788967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s835274258,p03030,u891346638,1578785187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s704817502,p03030,u514143079,1578779145,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,153,
s329024238,p03030,u692254521,1578768347,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,176,
s572696950,p03030,u952289831,1578762069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s399821171,p03030,u692254521,1578760079,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,245,
s141725486,p03030,u012110567,1578756504,Ruby,Ruby (2.3.3),rb,Accepted,12,3836,1102,
s323231051,p03030,u043125923,1578720067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s440197292,p03030,u527993431,1578707092,Python,Python (3.4.3),py,Accepted,17,3060,134,
s991480044,p03030,u527993431,1578707047,Python,Python (3.4.3),py,Accepted,21,3316,134,
s854051763,p03030,u209619667,1578673568,Python,Python (3.4.3),py,Accepted,17,3060,133,
s831128863,p03030,u673981655,1578669492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s319784089,p03030,u657913472,1578647123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,152,
s226686412,p03030,u638795007,1578631745,Python,Python (3.4.3),py,Accepted,23,3572,971,
s544041524,p03030,u130900604,1578613779,Python,Python (3.4.3),py,Accepted,17,3060,133,
s053771120,p03030,u181295070,1578610692,Python,Python (3.4.3),py,Accepted,18,3060,142,
s001071730,p03030,u162948713,1578548193,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1168,
s411478542,p03030,u552122040,1578543294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s227495053,p03030,u027675217,1578538718,Python,Python (3.4.3),py,Accepted,21,3316,251,
s989815812,p03030,u195355592,1578537222,Python,Python (3.4.3),py,Wrong Answer,18,3064,641,
s841362053,p03030,u208608367,1578512904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s969183758,p03030,u242031676,1578508228,Python,Python (3.4.3),py,Accepted,17,3060,163,
s787093982,p03030,u027675217,1578506715,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s905852460,p03030,u027675217,1578506672,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s791162333,p03030,u242031676,1578502820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s671351025,p03030,u478964347,1578471147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,442,
s475181659,p03030,u118340517,1578454984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s222534116,p03030,u225581241,1578450659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s007746258,p03030,u277556971,1578448075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
