submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080262834,p03125,u489762173,1579069736,Python,Python (3.4.3),py,Accepted,17,2940,136,
s563766557,p03125,u693007703,1579069367,Python,Python (3.4.3),py,Accepted,17,2940,97,
s322108617,p03125,u438265890,1579061537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s003170427,p03125,u438265890,1579061444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,399,
s246230375,p03125,u938152299,1579060174,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,239,
s799807459,p03125,u938152299,1579060135,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,235,
s970431212,p03125,u230621983,1579055358,Python,Python (3.4.3),py,Accepted,17,2940,76,
s834559280,p03125,u414458988,1579054958,Python,PyPy3 (2.4.0),py,Accepted,168,38384,236,
s071414465,p03125,u969116807,1579041456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s225962795,p03125,u001577246,1579039470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s752359192,p03125,u223555291,1579039442,Python,Python (3.4.3),py,Accepted,17,2940,75,
s390592409,p03125,u291080309,1579039406,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,240,
s133812785,p03125,u357867755,1579039369,Python,Python (3.4.3),py,Accepted,17,2940,83,
s227804997,p03125,u469281291,1579039282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s279691755,p03125,u534504780,1579039258,Python,Python (3.4.3),py,Accepted,17,3064,104,
s981114915,p03125,u157887852,1579016546,Python,Python (3.4.3),py,Accepted,17,2940,84,
s998742975,p03125,u161323909,1578979899,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,28,
s034080369,p03125,u149583407,1578969937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s472652515,p03125,u492827091,1578955711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s088682806,p03125,u254871849,1578944917,Python,Python (3.4.3),py,Accepted,17,2940,171,
s659663714,p03125,u072717685,1578943329,Python,Python (3.4.3),py,Accepted,17,2940,85,
s404121636,p03125,u973013625,1578941996,Python,Python (3.4.3),py,Accepted,17,2940,62,
s075376053,p03125,u610441939,1578938060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s224567111,p03125,u438313904,1578934476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s498324478,p03125,u438313904,1578934389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s086786150,p03125,u273010357,1578897694,Python,Python (3.4.3),py,Accepted,17,2940,78,
s493417977,p03125,u995062424,1578857939,Python,Python (3.4.3),py,Accepted,17,2940,80,
s619717641,p03125,u990037841,1578825671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s136465062,p03125,u401949008,1578823031,Python,Python (3.4.3),py,Accepted,17,2940,75,
s649059274,p03125,u688825490,1578795080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s174132345,p03125,u634054429,1578792963,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s774772700,p03125,u191874006,1578777893,Python,PyPy3 (2.4.0),py,Accepted,181,38384,117,
s163820593,p03125,u016189984,1578769496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s248731076,p03125,u638795007,1578704136,Python,Python (3.4.3),py,Accepted,26,3672,676,
s061300842,p03125,u994803438,1578692027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s945109309,p03125,u164352406,1578678778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s737560803,p03125,u202826462,1578675284,Python,Python (3.4.3),py,Accepted,17,2940,82,
s599822504,p03125,u524870111,1578674063,Python,Python (3.4.3),py,Accepted,18,3188,327,
s200256861,p03125,u368796742,1578630217,Python,Python (3.4.3),py,Accepted,17,2940,62,
s115765660,p03125,u080364835,1578616440,Python,Python (3.4.3),py,Accepted,17,2940,69,
s770759588,p03125,u523130469,1578609312,Python,PyPy3 (2.4.0),py,Accepted,170,38256,96,
s214997147,p03125,u161323909,1578599308,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,22,
s218042513,p03125,u316401642,1578596770,Python,Python (3.4.3),py,Accepted,17,2940,93,
s451886661,p03125,u823044869,1578585784,Python,Python (3.4.3),py,Accepted,17,2940,81,
s297480072,p03125,u671861352,1578583057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s126298225,p03125,u746914045,1578559631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,4289,
s928446339,p03125,u847376268,1578548561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s521359988,p03125,u141410514,1578537738,Python,Python (3.4.3),py,Accepted,17,2940,75,
s819260390,p03125,u207391881,1578532799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s323079565,p03125,u708618797,1578529034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s910886096,p03125,u708618797,1578529012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s310203092,p03125,u708618797,1578528972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s896563540,p03125,u708618797,1578528932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s523814325,p03125,u130985356,1578524172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s412047078,p03125,u130985356,1578523688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s954838101,p03125,u489762173,1578522447,Python,PyPy3 (2.4.0),py,Accepted,171,38256,134,
s553970208,p03125,u561143568,1578494465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s603901870,p03125,u894339989,1578468546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s289414561,p03125,u440213743,1578427469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s515342593,p03125,u440213743,1578427379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s491709671,p03125,u714642969,1578425756,Python,PyPy3 (2.4.0),py,Accepted,171,38384,265,
s173170317,p03125,u697090185,1578424053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s943283167,p03125,u878116546,1578420121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,403,
s989629758,p03125,u878116546,1578420071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,432,
s593139784,p03125,u878116546,1578419956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,488,
s153458720,p03125,u878116546,1578419782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22740,442,
s906325166,p03125,u878116546,1578419681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,447,
s660827509,p03125,u878116546,1578419610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,447,
s709810177,p03125,u507749492,1578371462,C++,C++ (Clang 3.8.0),cpp,Accepted,4,504,155,
s262812866,p03125,u248897784,1578370197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2637,
s738717289,p03125,u459752408,1578367462,Python,Python (3.4.3),py,Accepted,17,2940,72,
s016119225,p03125,u668352391,1578364959,Python,Python (3.4.3),py,Accepted,17,2940,90,
s665473506,p03125,u714642969,1578364836,Python,PyPy3 (2.4.0),py,Accepted,177,38256,265,
s568736386,p03125,u709799578,1578363803,Python,Python (3.4.3),py,Accepted,17,2940,88,
s530000396,p03125,u315984289,1578353844,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s577731591,p03125,u521442988,1578351112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,181,
s158561053,p03125,u783899457,1578346337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s781162760,p03125,u681084651,1578345791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s062665422,p03125,u328008034,1578343614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s027662434,p03125,u383828019,1578334391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s203905468,p03125,u383828019,1578334336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s655748021,p03125,u252210202,1578328625,Python,Python (3.4.3),py,Accepted,17,2940,83,
s260668747,p03125,u572142121,1578328467,Python,Python (3.4.3),py,Accepted,17,2940,71,
s797212961,p03125,u295946532,1578318852,Go,Go (1.6),go,Accepted,1,640,1873,
s214292496,p03125,u506287026,1578296408,Python,Python (3.4.3),py,Accepted,17,2940,85,
s610762530,p03125,u530786533,1578282998,Python,Python (3.4.3),py,Accepted,17,2940,89,
s726874018,p03125,u417563928,1578281216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,159,
s353163694,p03125,u748577909,1578280559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s660237084,p03125,u976082990,1578276274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s415994386,p03125,u015993380,1578262921,Python,Python (3.4.3),py,Accepted,17,2940,62,
s081930526,p03125,u506295831,1578223443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2673,
s587138173,p03125,u506295831,1578223383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2665,
s802643119,p03125,u987167511,1578203213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,142,
s883986966,p03125,u405618126,1578201164,Python,Python (3.4.3),py,Accepted,17,2940,94,
s509449363,p03125,u405618126,1578201084,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s238057318,p03125,u846652026,1578200318,Python,Python (3.4.3),py,Accepted,17,2940,59,
s763396696,p03125,u600215903,1578194184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s118220972,p03125,u222643545,1578184818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s447079033,p03125,u080608919,1578169406,Python,Python (3.4.3),py,Accepted,17,2940,82,
s382879495,p03125,u315078622,1578157771,Python,Python (3.4.3),py,Accepted,17,2940,88,
s406891193,p03125,u790457721,1578155216,Julia,Julia (0.5.0),jl,Accepted,768,166824,151,
s532182780,p03125,u933812390,1578112349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,373,
s855363591,p03125,u079022116,1578094509,Python,Python (3.4.3),py,Accepted,20,3060,65,
s710674798,p03125,u294721290,1578082188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s162332018,p03125,u294721290,1578082151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s091341760,p03125,u294721290,1578082125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s136188951,p03125,u954176652,1578065110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3555,
s520125295,p03125,u595375942,1578061850,Python,Python (3.4.3),py,Accepted,17,2940,58,
s774902071,p03125,u652569315,1578025232,Python,Python (3.4.3),py,Accepted,17,2940,71,
s950276586,p03125,u007263493,1578024622,Python,Python (3.4.3),py,Accepted,17,2940,76,
s399094670,p03125,u819048695,1577920259,Python,PyPy3 (2.4.0),py,Accepted,171,38384,75,
s030046919,p03125,u782089816,1577917846,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s014245345,p03125,u728566015,1577903950,Python,Python (3.4.3),py,Accepted,17,2940,70,
s849991319,p03125,u145078207,1577898590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s651437885,p03125,u443657910,1577880219,Python,Python (3.4.3),py,Accepted,17,2940,75,
s246278886,p03125,u530844517,1577852370,Python,PyPy3 (2.4.0),py,Accepted,164,38256,72,
s963678125,p03125,u138253748,1577840006,Rust,Rust (1.15.1),rs,Accepted,2,4352,2925,
s706121455,p03125,u138253748,1577839956,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2925,
s490857951,p03125,u502813058,1577837054,Go,Go (1.6),go,Accepted,1,640,569,
s966769651,p03125,u761989513,1577825702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s568037753,p03125,u840988663,1577819967,Python,Python (3.4.3),py,Accepted,17,2940,71,
s381380058,p03125,u608726540,1577774399,Python,Python (3.4.3),py,Accepted,17,2940,77,
s586395540,p03125,u166550014,1577772935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s954488873,p03125,u732412551,1577762329,Python,Python (3.4.3),py,Accepted,17,2940,65,
s194576409,p03125,u491550356,1577744296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4020,
s007679247,p03125,u824617833,1577692475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s384728330,p03125,u924451152,1577684418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s029454186,p03125,u944733909,1577681465,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s135342129,p03125,u944733909,1577681325,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,88,
s002893550,p03125,u590927341,1577665417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s656960949,p03125,u752146446,1577664345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,359,
s032526488,p03125,u757117214,1577655919,Python,Python (3.4.3),py,Accepted,17,2940,58,
s782957954,p03125,u923279197,1577653317,Python,Python (3.4.3),py,Accepted,17,2940,67,
s471071102,p03125,u923279197,1577653146,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s992624916,p03125,u506765399,1577647710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s301460334,p03125,u809433990,1577597343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,245,
s302372682,p03125,u549579601,1577595034,Python,PyPy3 (2.4.0),py,Accepted,163,38256,83,
s989372591,p03125,u141567616,1577587308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s342382146,p03125,u552122040,1577577914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s636169119,p03125,u548977290,1577577439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s948387110,p03125,u552122040,1577577076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s170234921,p03125,u411427373,1577574683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s000731338,p03125,u145078207,1577572754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s172324888,p03125,u374051158,1577571849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s229518728,p03125,u467710662,1577518013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s998091922,p03125,u089142196,1577513568,Python,Python (3.4.3),py,Accepted,17,2940,72,
s377841693,p03125,u246639932,1577508477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s731060261,p03125,u537948632,1577507233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s639170443,p03125,u573909039,1577503848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s608243740,p03125,u113298224,1577502187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s519641914,p03125,u494904817,1577502064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s139935622,p03125,u063703408,1577498254,Python,Python (3.4.3),py,Accepted,17,2940,81,
s311699564,p03125,u652760628,1577489845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s827630159,p03125,u269969976,1577481439,Kotlin,Kotlin (1.0.0),kt,Accepted,242,36036,170,
s100371951,p03125,u779170803,1577481319,Python,Python (3.4.3),py,Accepted,17,3064,350,
s718645628,p03125,u740916051,1577477077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s206332730,p03125,u117348081,1577473717,Python,Python (3.4.3),py,Accepted,18,2940,78,
s645090350,p03125,u782064792,1577473224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s109996909,p03125,u389910364,1577472032,Python,Python (3.4.3),py,Accepted,327,22612,650,
s502005312,p03125,u103557284,1577431016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s499526528,p03125,u244203620,1577430178,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,20,
s330539733,p03125,u284343312,1577429229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s274599449,p03125,u294531924,1577416830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s203171502,p03125,u046482892,1577413928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s659265746,p03125,u138937229,1577411485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20692,333,
s041632907,p03125,u138937229,1577411477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,332,
s215104036,p03125,u138937229,1577411279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,331,
s055632493,p03125,u138937229,1577411178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,332,
s515849605,p03125,u138937229,1577411150,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,352,
s581191170,p03125,u138937229,1577410891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,337,
s638083110,p03125,u138937229,1577410881,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,310,
s386495574,p03125,u138937229,1577410840,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,385,
s344055946,p03125,u138937229,1577410253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,734,
s660457219,p03125,u138937229,1577410226,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,639,
s839773599,p03125,u932319885,1577410143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s612939624,p03125,u138937229,1577408544,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,20564,469,
s786046622,p03125,u138937229,1577408144,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21204,361,
s074498999,p03125,u138937229,1577407860,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21460,379,
s351836444,p03125,u138937229,1577407617,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,21460,376,
s745538053,p03125,u138937229,1577407572,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,349,
s751557682,p03125,u138937229,1577407522,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s304536833,p03125,u132324749,1577394453,Scala,Scala (2.11.7),scala,Accepted,351,25788,143,
s108226325,p03125,u313124728,1577387596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s701732424,p03125,u313124728,1577387567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s756120138,p03125,u513547482,1577370502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s199274175,p03125,u514143079,1577305795,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s919083366,p03125,u461833298,1577285562,Python,PyPy3 (2.4.0),py,Accepted,174,38384,81,
s549456834,p03125,u562002567,1577270104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21588,1756,
s989909100,p03125,u353855427,1577242842,Python,Python (3.4.3),py,Accepted,17,2940,94,
s676340821,p03125,u768152935,1577236740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s181360479,p03125,u323864528,1577194953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,170,
s829410280,p03125,u677121387,1577167032,Python,Python (3.4.3),py,Accepted,17,2940,90,
s262074022,p03125,u924374652,1577160675,Python,Python (3.4.3),py,Accepted,17,2940,79,
s455311266,p03125,u231455327,1577160198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s658488254,p03125,u935984175,1577157206,Python,Python (3.4.3),py,Accepted,17,2940,162,
s355818791,p03125,u731750763,1577156369,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,319,
s853956730,p03125,u641446860,1577148144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s949833893,p03125,u729337236,1577146124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s602887506,p03125,u445404615,1577135162,Python,PyPy3 (2.4.0),py,Accepted,180,38256,90,
s808136651,p03125,u178432859,1577132730,Python,Python (3.4.3),py,Accepted,17,2940,82,
s891131965,p03125,u075155299,1577121599,Go,Go (1.6),go,Accepted,1,512,152,
s647118725,p03125,u243572357,1577076556,Python,Python (3.4.3),py,Accepted,17,2940,64,
s061624318,p03125,u153419200,1577074916,Python,Python (3.4.3),py,Accepted,17,2940,71,
s953525955,p03125,u566428756,1577065652,Python,Python (3.4.3),py,Accepted,19,3316,75,
s335030377,p03125,u639032323,1577053309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s842998125,p03125,u305141544,1577039298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s790952246,p03125,u158628538,1577034170,Python,Python (3.4.3),py,Accepted,17,2940,81,
s520881054,p03125,u158628538,1577034139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,81,
s455075932,p03125,u158628538,1577034088,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s876920856,p03125,u485566817,1576990358,Python,Python (3.4.3),py,Accepted,17,2940,83,
s423430705,p03125,u501148202,1576978193,JavaScript,JavaScript (node.js v5.12),js,Accepted,213,20936,1797,
s777076383,p03125,u169138653,1576967341,Python,Python (3.4.3),py,Accepted,17,2940,71,
s512851037,p03125,u531718792,1576965798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s613010401,p03125,u474551232,1576960610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s674592088,p03125,u094619686,1576958155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s208097611,p03125,u094619686,1576958064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s197484896,p03125,u018679195,1576919894,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s086058231,p03125,u018679195,1576915556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s643174514,p03125,u509830642,1576902679,Python,Python (3.4.3),py,Accepted,18,2940,344,
s742346853,p03125,u834488582,1576901748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s214478494,p03125,u834488582,1576901543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s524373728,p03125,u861141787,1576901217,Python,PyPy3 (2.4.0),py,Accepted,177,38384,88,
s514211917,p03125,u089230684,1576890193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s018568104,p03125,u527420996,1576889316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3067,
s797257199,p03125,u353919145,1576882193,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s007065245,p03125,u901813121,1576879814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s634855281,p03125,u816631826,1576870234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s117779034,p03125,u333374716,1576867408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s540414795,p03125,u333374716,1576867370,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,100,
s901510590,p03125,u506587641,1576860634,Python,Python (3.4.3),py,Accepted,17,2940,65,
s994458408,p03125,u371885979,1576855177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,583,
s584102354,p03125,u867501438,1576855026,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,596,
s539391707,p03125,u371885979,1576854759,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,524,
s632819572,p03125,u853805001,1576854401,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,557,
s264561383,p03125,u641841905,1576854300,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,559,
s113220233,p03125,u853805001,1576854257,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,529,
s421693257,p03125,u853805001,1576854173,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,529,
s269137789,p03125,u853805001,1576854059,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,529,
s260581791,p03125,u641841905,1576854054,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,585,
s933169405,p03125,u853805001,1576853993,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,498,
s057304834,p03125,u853805001,1576853694,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,491,
s908247402,p03125,u819617054,1576853570,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,546,
s818936328,p03125,u666910910,1576852116,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,461,
s598889352,p03125,u666910910,1576852089,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,460,
s158665394,p03125,u666910910,1576851820,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,549,
s898229045,p03125,u666910910,1576851678,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,549,
s096461309,p03125,u666910910,1576851568,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,549,
s437751523,p03125,u666910910,1576851530,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,549,
s788826793,p03125,u018679195,1576829148,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s474718578,p03125,u027675217,1576808373,Python,Python (3.4.3),py,Accepted,17,2940,79,
s555933386,p03125,u027675217,1576808271,Python,Python (3.4.3),py,Wrong Answer,19,3316,79,
s514487736,p03125,u113971909,1576808028,Python,Python (3.4.3),py,Accepted,17,2940,73,
s998381431,p03125,u775681539,1576799147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s737612809,p03125,u543466827,1576780094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s734698069,p03125,u972658925,1576776082,Python,Python (3.4.3),py,Accepted,17,2940,78,
s280999462,p03125,u972658925,1576775985,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s227777651,p03125,u229842440,1576770906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1011,
s356083498,p03125,u071019032,1576764310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s487895206,p03125,u993619636,1576761493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s179136829,p03125,u999788719,1576736230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s783108191,p03125,u447166124,1576732740,Python,PyPy3 (2.4.0),py,Accepted,174,38288,89,
s129463769,p03125,u181215519,1576730851,Python,Python (3.4.3),py,Accepted,17,2940,94,
s541503512,p03125,u119655368,1576715940,Python,Python (3.4.3),py,Accepted,17,2940,85,
s713275797,p03125,u917972976,1576708505,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2348,
s682155994,p03125,u917972976,1576708456,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2348,
s693191803,p03125,u994307795,1576705409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s765659868,p03125,u959682820,1576704021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s061902697,p03125,u959682820,1576703938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s290251827,p03125,u959682820,1576703882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s134747582,p03125,u140480594,1576702750,Python,Python (3.4.3),py,Accepted,17,3064,105,
s028303244,p03125,u972702156,1576697289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
