submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s054885963,p03962,u944404180,1589510746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s333250555,p03962,u751515087,1589510705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s236965360,p03962,u751515087,1589510560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s982504781,p03962,u944404180,1589510221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s711216542,p03962,u737758066,1589509272,Python,Python (3.4.3),py,Accepted,17,2940,70,
s910467110,p03962,u834753207,1589505182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s169020193,p03962,u827646026,1589504996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s402349676,p03962,u662430503,1589504811,Python,Python (3.4.3),py,Accepted,17,2940,158,
s682124848,p03962,u496821919,1589495254,Python,Python (3.4.3),py,Accepted,17,2940,134,
s808602981,p03962,u789199225,1589489892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s414603228,p03962,u362094329,1589474923,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2579,
s297005367,p03962,u940622864,1589474253,Python,Python (3.4.3),py,Accepted,17,2940,46,
s770278278,p03962,u498834139,1589462692,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,208,
s548642298,p03962,u998349161,1589447296,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3144,276,
s657654112,p03962,u998349161,1589447125,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3172,229,
s521917436,p03962,u998349161,1589447070,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,207,
s532198015,p03962,u111342448,1589443749,Rust,Rust (1.42.0),rs,Wrong Answer,2,2148,75,
s512856000,p03962,u111342448,1589443717,Rust,Rust (1.42.0),rs,Wrong Answer,2,2104,73,
s426311884,p03962,u370852395,1589434937,Python,Python (3.8.2),py,Accepted,21,9156,52,
s633158330,p03962,u112536536,1589431224,C#,C# (.NET Core 3.1.201),cs,Accepted,73,27844,1547,
s806388730,p03962,u112536536,1589431182,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,27704,1547,
s610789747,p03962,u657913472,1589426070,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,175,82896,14,
s668218107,p03962,u493130708,1589417699,Python,PyPy3 (2.4.0),py,Accepted,294,64076,2190,
s990412735,p03962,u539826121,1589412926,Python,Python (3.4.3),py,Accepted,17,2940,49,
s228617326,p03962,u408958033,1589412149,Python,Python (3.4.3),py,Accepted,17,2940,59,
s134714330,p03962,u931901821,1589404247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s007833358,p03962,u167647458,1589403661,Python,Python (3.4.3),py,Accepted,17,2940,47,
s978345734,p03962,u697968316,1589392752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s118883886,p03962,u278855471,1589387886,Python,Python (3.4.3),py,Accepted,18,2940,43,
s062726197,p03962,u547099897,1589378626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s270564810,p03962,u547099897,1589378517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s543955027,p03962,u635502675,1589377072,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,141,
s174645786,p03962,u105533331,1589354443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s825302988,p03962,u462257825,1589321214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s301721834,p03962,u902380746,1589309404,Python,Python (3.4.3),py,Accepted,18,2940,154,
s819444681,p03962,u126745336,1589304915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s453342731,p03962,u635502675,1589304888,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,139,
s960368859,p03962,u126745336,1589304879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s754878526,p03962,u126745336,1589304763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s111510405,p03962,u126745336,1589304698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s112047510,p03962,u635502675,1589304607,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,139,
s057097374,p03962,u977389981,1589298128,Python,Python (3.4.3),py,Accepted,17,2940,38,
s116466593,p03962,u246907970,1589255009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,426,
s202851176,p03962,u285891772,1589251710,Python,Python (3.4.3),py,Accepted,38,5144,862,
s176264815,p03962,u239316561,1589251318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s644515097,p03962,u517630860,1589247449,Python,Python (3.4.3),py,Accepted,17,2940,114,
s049346663,p03962,u915647268,1589246509,Python,Python (3.4.3),py,Accepted,17,2940,128,
s619946902,p03962,u459215900,1589226038,Python,Python (3.4.3),py,Accepted,18,2940,262,
s268470149,p03962,u867200256,1589215744,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,267,
s276785117,p03962,u867200256,1589215601,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,262,
s946869097,p03962,u749089333,1589207541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s203601360,p03962,u749089333,1589203870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s551747634,p03962,u221888299,1589190358,Python,Python (3.4.3),py,Accepted,17,2940,38,
s716346218,p03962,u957198490,1589152886,Python,Python (3.4.3),py,Accepted,17,2940,55,
s281488627,p03962,u957198490,1589152832,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s371373945,p03962,u155416173,1589152565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s069940890,p03962,u827375331,1589150392,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
s901030408,p03962,u347036646,1589149209,C,C (GCC 5.4.1),c,Wrong Answer,2,256,153,
s146026906,p03962,u426964396,1589145707,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,170,
s056863405,p03962,u379142263,1589137810,Python,Python (3.4.3),py,Accepted,20,3316,226,
s232805215,p03962,u755918658,1589124486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s655719418,p03962,u713539685,1589121599,Python,Python (3.4.3),py,Accepted,18,2940,97,
s905451578,p03962,u989306199,1589091445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s869321831,p03962,u989306199,1589091405,Python,Python (3.4.3),py,Runtime Error,17,2940,540,
s411593952,p03962,u191114518,1589075997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s063526794,p03962,u191114518,1589075817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s579809028,p03962,u191114518,1589075659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s912902288,p03962,u652660628,1589072181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s375655786,p03962,u635252313,1589072044,Python,Python (3.4.3),py,Accepted,17,2940,52,
s190814772,p03962,u635252313,1589071792,Python,Python (3.4.3),py,Accepted,18,2940,56,
s278797040,p03962,u635252313,1589071636,Python,Python (3.4.3),py,Wrong Answer,19,3064,120,
s638407630,p03962,u635252313,1589071588,Python,Python (3.4.3),py,Wrong Answer,18,3064,114,
s900103636,p03962,u068421025,1589070976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s777075326,p03962,u924182136,1589064039,Python,Python (3.4.3),py,Accepted,17,3060,149,
s105068621,p03962,u924182136,1589063905,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s847808959,p03962,u073139376,1589051885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3801,
s601506484,p03962,u335087552,1589051161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s550464832,p03962,u323966851,1588998152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s019703115,p03962,u323966851,1588997981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s958844627,p03962,u186478631,1588996761,Python,Python (3.4.3),py,Accepted,18,2940,163,
s323669573,p03962,u997005069,1588991541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,377,
s241891182,p03962,u997005069,1588991402,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,365,
s537782048,p03962,u997005069,1588991352,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,362,
s327948673,p03962,u698837729,1588988346,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1876,
s929557615,p03962,u919025034,1588987304,Python,PyPy3 (2.4.0),py,Accepted,172,38384,80,
s215695018,p03962,u347036646,1588986537,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s808863240,p03962,u178079174,1588986087,Python,Python (3.4.3),py,Accepted,17,2940,59,
s973432746,p03962,u114137758,1588980997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4311,
s459668388,p03962,u482157295,1588974279,Python,Python (3.4.3),py,Accepted,17,2940,125,
s434416624,p03962,u018679195,1588974143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s285106825,p03962,u006167882,1588969748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s985063320,p03962,u875036292,1588952863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s275744829,p03962,u875036292,1588952840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s511036550,p03962,u446088475,1588946108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s559153495,p03962,u089230684,1588934798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s314147328,p03962,u816631826,1588934728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s609361570,p03962,u132266749,1588922184,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s668503224,p03962,u132266749,1588922085,C,C (GCC 5.4.1),c,Wrong Answer,1,128,305,
s999002391,p03962,u132266749,1588921963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s484301152,p03962,u126236540,1588917744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s137673025,p03962,u594956556,1588916224,Python,Python (3.4.3),py,Accepted,17,2940,50,
s569202710,p03962,u821297681,1588890247,Rust,Rust (1.15.1),rs,Accepted,2,4352,255,
s147988848,p03962,u747415691,1588889123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s390820177,p03962,u097998649,1588888744,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s727146805,p03962,u551109821,1588880008,Python,Python (3.4.3),py,Accepted,17,2940,68,
s218577619,p03962,u097998649,1588878927,C,C (GCC 5.4.1),c,Wrong Answer,1,128,224,
s387283571,p03962,u097998649,1588877124,C,C (GCC 5.4.1),c,Wrong Answer,1,128,259,
s960414089,p03962,u097998649,1588877052,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s917810847,p03962,u097998649,1588877003,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s784467212,p03962,u342075214,1588862128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s107501105,p03962,u540698208,1588853710,Python,Python (3.4.3),py,Accepted,18,2940,101,
s624748993,p03962,u786167609,1588848874,Scala,Scala (2.11.7),scala,Compile Error,,,143,
s340643072,p03962,u786167609,1588848765,Scala,Scala (2.11.7),scala,Accepted,349,25660,200,
s097908167,p03962,u058742919,1588827810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s881894114,p03962,u368324062,1588823387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s055968905,p03962,u731129806,1588818847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s157278783,p03962,u857673087,1588818691,Python,Python (3.4.3),py,Accepted,17,3064,50,
s407318752,p03962,u857673087,1588818649,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s665258791,p03962,u857673087,1588818588,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s507814027,p03962,u654949547,1588817156,Python,Python (3.4.3),py,Accepted,18,2940,69,
s946152819,p03962,u845434829,1588816325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,2023,
s124657106,p03962,u103178403,1588815676,Python,Python (3.4.3),py,Accepted,17,2940,41,
s916203606,p03962,u165268875,1588813549,Python,Python (3.4.3),py,Accepted,18,2940,113,
s927269876,p03962,u495667483,1588792512,Python,PyPy3 (2.4.0),py,Accepted,178,38384,48,
s981861146,p03962,u122428774,1588788742,Python,PyPy3 (2.4.0),py,Accepted,176,38256,32,
s811625741,p03962,u122428774,1588788696,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,26,
s549616072,p03962,u046313635,1588786086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s574020413,p03962,u046313635,1588786033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s880886257,p03962,u383450070,1588779266,Python,Python (3.4.3),py,Accepted,17,2940,93,
s386170021,p03962,u383450070,1588779228,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s236192622,p03962,u105724567,1588745159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s365498416,p03962,u105724567,1588745101,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,204,
s249945229,p03962,u105724567,1588745055,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,204,
s974546378,p03962,u702208001,1588744237,Python,Python (3.4.3),py,Accepted,17,2940,32,
s574640854,p03962,u639426108,1588738986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s312659408,p03962,u732578115,1588736343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s123915934,p03962,u732578115,1588736283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s284300504,p03962,u868132236,1588736275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s681610039,p03962,u732578115,1588736192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s184692596,p03962,u577774192,1588731205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s027161810,p03962,u249438735,1588730511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s501981326,p03962,u891217808,1588730246,Python,PyPy3 (2.4.0),py,Accepted,162,38256,62,
s137423163,p03962,u178474644,1588728338,Python,Python (3.4.3),py,Accepted,18,3064,427,
s803809719,p03962,u985610398,1588726506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s368023039,p03962,u985610398,1588726390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s062852647,p03962,u985610398,1588726090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s411390637,p03962,u756420279,1588724006,Python,Python (3.4.3),py,Accepted,17,2940,87,
s149743446,p03962,u604655161,1588720440,Python,Python (3.4.3),py,Accepted,17,3064,371,
s447787882,p03962,u229596090,1588711737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s134682943,p03962,u483748949,1588710137,Python,Python (3.4.3),py,Accepted,17,2940,60,
s587970160,p03962,u108108663,1588709695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s275552416,p03962,u498467508,1588703654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s407403145,p03962,u505420467,1588703544,Python,Python (3.4.3),py,Accepted,17,2940,85,
s833052075,p03962,u186506670,1588695758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s993840272,p03962,u419963262,1588685861,Python,Python (3.4.3),py,Accepted,17,2940,32,
s719780392,p03962,u009937643,1588660885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s790027942,p03962,u978749394,1588653521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s664152617,p03962,u246661425,1588652774,Python,Python (3.4.3),py,Accepted,18,2940,62,
s550018107,p03962,u246661425,1588652685,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s735941861,p03962,u890836126,1588647307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s306508097,p03962,u151005508,1588646387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s877999462,p03962,u973108807,1588643774,Python,Python (3.4.3),py,Accepted,17,2940,38,
s581616165,p03962,u129325056,1588642440,Python,PyPy3 (2.4.0),py,Accepted,164,38256,48,
s430925158,p03962,u478705580,1588638657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s337740692,p03962,u478705580,1588637892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s837830263,p03962,u478705580,1588636361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s955378857,p03962,u478705580,1588636112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s141725571,p03962,u478705580,1588635965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s521141288,p03962,u587589241,1588635690,Python,Python (3.4.3),py,Accepted,17,2940,51,
s482962105,p03962,u969850098,1588632865,Python,Python (3.4.3),py,Accepted,17,2940,32,
s292394738,p03962,u754114382,1588632167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s607523418,p03962,u793829136,1588631392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s994366532,p03962,u964273035,1588622542,Go,Go (1.6),go,Accepted,1,640,5530,
s550620320,p03962,u629709614,1588621882,Python,Python (3.4.3),py,Accepted,17,2940,75,
s211429042,p03962,u230621983,1588621604,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,179,
s454615184,p03962,u230621983,1588621562,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,235,
s705608194,p03962,u230621983,1588621453,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,222,21192,228,
s878108563,p03962,u230621983,1588621193,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7500,199,
s624607333,p03962,u914957836,1588619998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s892860841,p03962,u914957836,1588619833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s264852518,p03962,u849229491,1588617324,Python,Python (3.4.3),py,Accepted,17,2940,44,
s750261565,p03962,u266007445,1588603069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,536,
s764262390,p03962,u572373398,1588600552,Python,Python (3.4.3),py,Accepted,17,2940,73,
s630017327,p03962,u301679431,1588591832,Python,Python (3.4.3),py,Accepted,17,2940,59,
s086184058,p03962,u540534068,1588578041,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,152,
s488574286,p03962,u540534068,1588577320,Lua,LuaJIT (2.0.4),lua,Compile Error,,,73,
s303024711,p03962,u073606136,1588562584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,325,
s813893488,p03962,u279460955,1588553406,Python,PyPy3 (2.4.0),py,Accepted,265,63340,1137,
s463675091,p03962,u313129279,1588541842,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s469510656,p03962,u132364782,1588540792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s856491879,p03962,u882039496,1588539073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s735752974,p03962,u806403461,1588538274,Python,Python (3.4.3),py,Accepted,18,2940,70,
s873187080,p03962,u072526305,1588537235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2893,
s612803632,p03962,u923051067,1588533174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s558716439,p03962,u356701928,1588526572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s833068516,p03962,u466865328,1588523377,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,381,
s917406362,p03962,u577232990,1588521850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s833445781,p03962,u277588692,1588515535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s644957502,p03962,u733599187,1588505167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s192542457,p03962,u733599187,1588505005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s010049894,p03962,u492447501,1588495472,Python,Python (3.4.3),py,Accepted,17,2940,50,
s834546249,p03962,u366886346,1588495249,Python,Python (3.4.3),py,Accepted,17,2940,107,
s862540453,p03962,u366886346,1588495184,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s414947179,p03962,u366886346,1588495129,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s871131084,p03962,u126844573,1588483692,Python,Python (3.4.3),py,Accepted,19,2940,42,
s631708608,p03962,u147944246,1588480180,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1694,
s779780742,p03962,u147944246,1588480101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1694,
s421354591,p03962,u272107664,1588472624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s151381552,p03962,u693560508,1588471907,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,113,
s933472342,p03962,u693560508,1588471695,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,106,
s533285824,p03962,u693560508,1588471601,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,100,
s257468198,p03962,u193565131,1588465613,Python,Python (3.4.3),py,Wrong Answer,17,3060,303,
s981302162,p03962,u519091008,1588461854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s870925119,p03962,u519091008,1588461673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s906416953,p03962,u519091008,1588460825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s485995344,p03962,u106797249,1588454179,Python,Python (3.4.3),py,Accepted,17,2940,125,
s295881603,p03962,u028061225,1588447126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s767675405,p03962,u927801748,1588445649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s123934772,p03962,u258387753,1588441428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s291288943,p03962,u258387753,1588441297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s676344410,p03962,u258387753,1588440955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s397296246,p03962,u258387753,1588440874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s857611431,p03962,u375695365,1588436725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s136360863,p03962,u580697892,1588419817,Nim,Nim (0.13.0),nim,Accepted,1,256,387,
s144386545,p03962,u093973314,1588391510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s474239072,p03962,u459150945,1588388378,Python,Python (3.4.3),py,Accepted,17,2940,57,
s186596449,p03962,u965529378,1588383625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s824216782,p03962,u710872250,1588369823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,404,
s351708053,p03962,u030246664,1588369420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s932676023,p03962,u828139046,1588369271,Python,Python (3.4.3),py,Accepted,19,3060,73,
s859109740,p03962,u230139835,1588367193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s225671583,p03962,u258102233,1588363262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s021183609,p03962,u943057856,1588360353,Python,Python (3.4.3),py,Accepted,17,2940,32,
s649165484,p03962,u085530099,1588348079,Python,Python (3.4.3),py,Accepted,17,2940,32,
s769245528,p03962,u215414447,1588305929,Python,Python (3.4.3),py,Accepted,17,2940,202,
s181146754,p03962,u526179183,1588305826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s127060407,p03962,u526179183,1588305637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s599673361,p03962,u167206842,1588302790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s207456888,p03962,u233586402,1588300555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s661066141,p03962,u310245823,1588298165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s544877331,p03962,u144029820,1588294662,Python,Python (3.4.3),py,Accepted,18,2940,56,
s351618092,p03962,u864785784,1588292068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s918460027,p03962,u864785784,1588291932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s045552981,p03962,u864785784,1588291909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s231710536,p03962,u864785784,1588291740,C,C (Clang 3.8.0),c,Compile Error,,,301,
s410520999,p03962,u864785784,1588291717,C,C (GCC 5.4.1),c,Compile Error,,,301,
s994975820,p03962,u864785784,1588291684,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,475,
s421719959,p03962,u864785784,1588291670,C,C (GCC 5.4.1),c,Compile Error,,,475,
s091447824,p03962,u864785784,1588291493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s176701611,p03962,u864785784,1588291354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s878750464,p03962,u864785784,1588291224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s483344107,p03962,u710872250,1588291117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,423,
s587622928,p03962,u864785784,1588291056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s491299793,p03962,u864785784,1588290869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s025337111,p03962,u864785784,1588290819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s422345407,p03962,u864785784,1588290753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s903647266,p03962,u864785784,1588290567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s343267160,p03962,u864785784,1588290526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s497896957,p03962,u710872250,1588289718,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,422,
s337900390,p03962,u710872250,1588289684,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,422,
s935123552,p03962,u710872250,1588289457,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,397,
s704896100,p03962,u710872250,1588285929,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22356,864,
s475683859,p03962,u710872250,1588285093,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22484,883,
s609746360,p03962,u710872250,1588284929,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,885,
s793483315,p03962,u710872250,1588284788,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,94,20820,862,
s483395489,p03962,u710872250,1588284592,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,20948,824,
s146051572,p03962,u736010312,1588281582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,430,
s176584704,p03962,u241090452,1588269887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23124,471,
s222816919,p03962,u834753207,1588262991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s386616731,p03962,u834753207,1588262893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
