submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842270294,p03334,u102461423,1566081422,Python,Python (3.4.3),py,Wrong Answer,829,20168,611,
s127542977,p03334,u411195488,1565196946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2349,
s025192485,p03334,u506403362,1565117835,Fortran,Fortran (gfortran v4.8.4),f,Accepted,60,3712,1364,
s973463988,p03334,u040490988,1564761215,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,165944,3208,
s781934890,p03334,u040490988,1564761079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,932,180160,3174,
s346232467,p03334,u283869437,1563744062,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,81024,11794,
s998130404,p03334,u283869437,1563743966,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,80384,11810,
s862347783,p03334,u283869437,1563742867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,291904,11923,
s077437708,p03334,u027091475,1562647129,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,39412,1372,
s057481984,p03334,u863370423,1562472406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1408,317804,1985,
s821985806,p03334,u863370423,1562472015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,91904,1910,
s065158794,p03334,u015514760,1562182082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,25472,1289,
s151674025,p03334,u015514760,1562181972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1258,
s425916574,p03334,u015514760,1562181675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,43040,1369,
s061149439,p03334,u015514760,1562176108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,51968,847,
s446441716,p03334,u015514760,1562175983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,40320,847,
s767669356,p03334,u773881973,1561734148,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,29440,2445,
s639506599,p03334,u498837832,1561733286,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,29440,2444,
s846766722,p03334,u498837832,1561732628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,29440,2440,
s648973178,p03334,u021034020,1561425157,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8580,2897,
s831145432,p03334,u021034020,1561425066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,8668,2856,
s402642756,p03334,u021034020,1561424541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,5016,2391,
s727725707,p03334,u319282133,1561186471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,208896,2171,
s905088398,p03334,u319282133,1561185315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1522,206464,2195,
s654160581,p03334,u756607506,1560466739,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,32628,2157,
s393592485,p03334,u597944519,1559765896,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,84596,2511,
s605375249,p03334,u597944519,1559765753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,486,118912,2566,
s688774960,p03334,u597944519,1559765015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,579,118912,2635,
s874991187,p03334,u597944519,1559761985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1142,
s903237124,p03334,u597944519,1559761813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,1137,
s140886557,p03334,u863370423,1559428169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,46196,1314,
s956350131,p03334,u572468811,1559169842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,12148,3248,
s465374387,p03334,u572468811,1559169188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,9208,2565,
s013090975,p03334,u750436322,1559086178,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,31872,2199,
s445373204,p03334,u750436322,1559086095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,31872,2197,
s636217144,p03334,u180407835,1558745227,Rust,Rust (1.15.1),rs,Accepted,559,127484,4380,
s351505146,p03334,u180407835,1558745097,Rust,Rust (1.15.1),rs,Wrong Answer,546,125436,4885,
s923746941,p03334,u180407835,1558744771,Rust,Rust (1.15.1),rs,Wrong Answer,530,119292,4877,
s844008552,p03334,u180407835,1558744439,Rust,Rust (1.15.1),rs,Wrong Answer,390,76156,4573,
s437468101,p03334,u180407835,1558740084,Rust,Rust (1.15.1),rs,Wrong Answer,198,11132,4434,
s115109971,p03334,u180407835,1558739461,Rust,Rust (1.15.1),rs,Wrong Answer,170,11132,3776,
s890355355,p03334,u370768058,1558562617,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,34808,3610,
s034444220,p03334,u558299650,1558523571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,105092,2330,
s951589773,p03334,u558299650,1558438728,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,58624,2687,
s745780029,p03334,u863370423,1558403275,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,105156,3381,
s912834616,p03334,u353919145,1558401719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,111404,3346,
s244336767,p03334,u018679195,1558400904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,119568,3343,
s206165257,p03334,u089230684,1558400043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,139748,3308,
s001033315,p03334,u863370423,1558399794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,139748,3107,
s798460505,p03334,u816631826,1558399617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,174304,3375,
s342169874,p03334,u018679195,1558399416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,174944,3186,
s114201579,p03334,u018679195,1558399129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,98148,3060,
s426952302,p03334,u018679195,1558398643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1142,98660,3006,
s939952701,p03334,u353919145,1558397382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2804,2437,
s842484872,p03334,u370768058,1558295031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,19564,6301,
s995000933,p03334,u370768058,1558293004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,550,14968,4218,
s661631093,p03334,u370768058,1558292878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,14968,4197,
s677999662,p03334,u904221771,1558142006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,640,2904,
s665521726,p03334,u904221771,1558062675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,2606,
s084747982,p03334,u434231045,1557883407,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,305908,3600,
s634160029,p03334,u434231045,1557883366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,306932,3596,
s111436509,p03334,u434231045,1557883213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,238320,3596,
s840611555,p03334,u386107860,1557610085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s336226268,p03334,u243961437,1557097492,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,20540,1366,
s016291104,p03334,u592387631,1557017729,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,275,39884,2359,
s665103089,p03334,u592387631,1557017393,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,278,37996,2008,
s962998557,p03334,u899635344,1555982249,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3840,2024,
s851337565,p03334,u899635344,1555982195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3712,2024,
s116741055,p03334,u108808596,1554947403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,3097,
s742881523,p03334,u108808596,1554947164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2304,2830,
s574305817,p03334,u651830993,1554587207,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,18404,2572,
s144204583,p03334,u651830993,1554586915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24940,2568,
s837110460,p03334,u705918648,1553982103,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,28120,5809,
s169996200,p03334,u591343832,1553839341,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6516,5988,
s402509136,p03334,u980655160,1553574598,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,38252,2142,
s836042498,p03334,u980655160,1553574477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,38252,2153,
s322553890,p03334,u333917945,1551578174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1612,124800,3410,
s124464237,p03334,u360250853,1551557112,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,650,178560,1649,
s214657689,p03334,u360250853,1551556587,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,81152,1934,
s168703671,p03334,u360250853,1551554409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,178560,1649,
s931927831,p03334,u178681512,1551336278,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,29272,1328,
s509229129,p03334,u178681512,1551336228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,29272,1323,
s773773895,p03334,u863370423,1550790445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,82176,4198,
s284475396,p03334,u353919145,1550111720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,82176,4198,
s283509774,p03334,u018679195,1549882686,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,183540,2713,
s559625285,p03334,u220114950,1549882017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,951,481612,2412,
s316803928,p03334,u220114950,1549881162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,202624,2442,
s479888761,p03334,u220114950,1549881140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,204032,2429,
s448305896,p03334,u220114950,1549880865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,204416,2239,
s338574308,p03334,u089230684,1549880744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,204416,2239,
s628714162,p03334,u863370423,1549880203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,205428,2201,
s097048954,p03334,u220114950,1549880120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,938,205428,2158,
s695455533,p03334,u863370423,1549879793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,455,97792,2154,
s904823452,p03334,u018679195,1549870078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1900,116608,4204,
s150178350,p03334,u018679195,1549869681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,114560,4154,
s634283598,p03334,u353919145,1549868730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,122240,2748,
s515794838,p03334,u863370423,1549868023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,780,119424,3149,
s967112079,p03334,u863370423,1549867608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,120192,2927,
s340960062,p03334,u038798747,1549552830,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,924,
s682459419,p03334,u830390742,1549097911,D,D (LDC 0.17.0),d,Accepted,1445,156540,2136,
s167667700,p03334,u830390742,1549097560,D,D (LDC 0.17.0),d,Wrong Answer,2104,86396,2171,
s816594928,p03334,u830390742,1549097322,D,D (LDC 0.17.0),d,Wrong Answer,2104,78332,2157,
s611515375,p03334,u830390742,1549096978,D,D (LDC 0.17.0),d,Wrong Answer,2104,85884,2159,
s603777630,p03334,u830390742,1549096877,D,D (LDC 0.17.0),d,Wrong Answer,1411,26640,2155,
s247598561,p03334,u830390742,1549096822,D,D (LDC 0.17.0),d,Runtime Error,8,16892,2100,
s218228670,p03334,u830390742,1549096626,D,D (LDC 0.17.0),d,Wrong Answer,2104,27644,2097,
s852756516,p03334,u830390742,1549096438,D,D (LDC 0.17.0),d,Wrong Answer,2104,23804,2089,
s517464117,p03334,u294531924,1548593961,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,62072,2565,
s904856595,p03334,u294531924,1548593917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7424,2564,
s369823038,p03334,u924885571,1548566918,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,309580,1224,
s708489681,p03334,u924885571,1548566780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,306944,1224,
s226392360,p03334,u924885571,1548566736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,186880,1224,
s250399851,p03334,u805729268,1548536271,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7408,2022,
s306500377,p03334,u299869545,1548165906,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,34888,1433,
s774605645,p03334,u299869545,1548165342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,42844,1378,
s645879839,p03334,u299869545,1548164950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,13284,1230,
s986312706,p03334,u299869545,1548164756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1169,
s823939417,p03334,u299869545,1548164040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2932,1103,
s702300127,p03334,u943624079,1547553354,Rust,Rust (1.15.1),rs,Accepted,1692,206840,3456,
s349829520,p03334,u943624079,1547553060,Rust,Rust (1.15.1),rs,Runtime Error,1999,159736,3416,
s276304308,p03334,u943624079,1547552501,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2077,205560,3378,
s260101381,p03334,u943624079,1547552063,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2093,197980,112184,
s929295702,p03334,u943624079,1547551244,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2003,201464,3448,
s059250930,p03334,u943624079,1547550831,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2016,205556,3599,
s800416216,p03334,u943624079,1547550597,Rust,Rust (1.15.1),rs,Runtime Error,2112,745724,3731,
s836069752,p03334,u943624079,1547550105,Rust,Rust (1.15.1),rs,Runtime Error,2106,764148,4029,
s009375745,p03334,u943624079,1547549869,Rust,Rust (1.15.1),rs,Runtime Error,2106,768244,3847,
s746988248,p03334,u943624079,1547513746,Rust,Rust (1.15.1),rs,Runtime Error,2109,508148,3827,
s282209822,p03334,u943624079,1547513538,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,80116,3827,
s193084225,p03334,u314396879,1547085861,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,30580,1128,
s148669128,p03334,u314396879,1547084993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8300,1286,
s931289598,p03334,u314396879,1547084255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7328,1281,
s640836362,p03334,u314396879,1547083465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,36212,1229,
s690032640,p03334,u834354741,1546158197,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,11392,2614,
s241288614,p03334,u721060623,1546082968,C,C (GCC 5.4.1),c,Accepted,1088,131324,8076,
s703227738,p03334,u721060623,1546080350,C,C (GCC 5.4.1),c,Wrong Answer,1095,131964,8023,
s944780627,p03334,u721060623,1546080061,C,C (GCC 5.4.1),c,Wrong Answer,1031,130684,8023,
s877552666,p03334,u721060623,1546079116,C,C (GCC 5.4.1),c,Runtime Error,103,128,7843,
s488783992,p03334,u721060623,1546078949,C,C (GCC 5.4.1),c,Wrong Answer,1076,129788,7842,
s773491731,p03334,u721060623,1546078476,C,C (GCC 5.4.1),c,Wrong Answer,846,151476,7841,
s129754032,p03334,u721060623,1546078302,C,C (GCC 5.4.1),c,Runtime Error,102,128,7816,
s337926483,p03334,u721060623,1546077955,C,C (GCC 5.4.1),c,Runtime Error,508,120700,7870,
s794985539,p03334,u640777058,1546064451,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,20480,898,
s146799694,p03334,u018872912,1545814481,C,C (GCC 5.4.1),c,Wrong Answer,26,9600,1716,
s792299301,p03334,u018872912,1545811199,C,C (GCC 5.4.1),c,Wrong Answer,23,9600,1669,
s506292948,p03334,u018872912,1545810166,C,C (GCC 5.4.1),c,Wrong Answer,23,9600,1803,
s160753481,p03334,u018872912,1545809605,C,C (GCC 5.4.1),c,Wrong Answer,20,9600,1254,
s994145511,p03334,u108493359,1545612732,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,86836,1128,
s456009622,p03334,u108493359,1545612639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,59520,1126,
s695147271,p03334,u525288965,1545515921,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,81920,2617,
s166982755,p03334,u525288965,1545514300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,634,10752,2317,
s351652013,p03334,u525288965,1545514169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,10752,2305,
s802317848,p03334,u873618015,1545504751,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1536,1044,
s303822560,p03334,u873618015,1545504617,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,1536,1050,
s789573896,p03334,u873618015,1545503667,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1050,
s000183111,p03334,u955723966,1545241771,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,181496,1878,
s231604666,p03334,u864197622,1544593399,Python,Python (3.4.3),py,Wrong Answer,119,4080,75,
s775255049,p03334,u846689134,1544297266,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,34536,1666,
s506411994,p03334,u846689134,1544296660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,37096,1400,
s051467447,p03334,u863370423,1544203482,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9088,1086,
s734641908,p03334,u030892114,1543847503,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,30592,2030,
s737535006,p03334,u030892114,1543847476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4608,2028,
s473136339,p03334,u030892114,1543847362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4608,1931,
s933921397,p03334,u920299620,1543704049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,58872,2737,
s533831879,p03334,u920299620,1543703718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,56952,2542,
s180636499,p03334,u499893886,1543659357,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,65280,5556,
s206790184,p03334,u499893886,1543659260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,65280,5687,
s493625363,p03334,u939096624,1543645586,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,31232,1141,
s585011898,p03334,u920299620,1543642805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,1280,1878,
s270302842,p03334,u920299620,1543642523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,1280,1874,
s971414062,p03334,u507795624,1543609610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1342,
s361684319,p03334,u507795624,1543600248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1621,
s304615017,p03334,u545001286,1543535910,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,21599,
s104612883,p03334,u545001286,1543535888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,21599,
s403457724,p03334,u316170293,1543383626,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,34804,1526,
s089265609,p03334,u316170293,1543383529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,35444,1477,
s706188224,p03334,u316170293,1543383335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,36852,1464,
s917085869,p03334,u433133366,1542119606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2304,1165,
s869824646,p03334,u943624079,1542051871,Rust,Rust (1.15.1),rs,Accepted,2000,205556,3797,
s226070085,p03334,u485601469,1541504110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,561,65440,8115,
s462049090,p03334,u485601469,1541178277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,412,45636,7674,
s547064854,p03334,u485601469,1541154375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,441,48972,7750,
s405262581,p03334,u485601469,1541150966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,406,45968,7740,
s032407895,p03334,u485601469,1541150676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,47160,7760,
s015377084,p03334,u485601469,1541076139,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,735,58884,6891,
s140800444,p03334,u485601469,1541075130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,43036,6415,
s198663643,p03334,u120143737,1540999941,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,4080,1674,
s957712017,p03334,u120143737,1540999910,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,4080,1670,
s647791075,p03334,u120143737,1540999569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,4080,1695,
s358441826,p03334,u120143737,1540998861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4080,1646,
s621462637,p03334,u120143737,1540997752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3444,1507,
s362651688,p03334,u120143737,1540997604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2420,1500,
s761818049,p03334,u120143737,1540997342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,1792,1322,
s084675573,p03334,u769201746,1540929885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,38520,3570,
s908143930,p03334,u845980916,1540082921,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,81152,2103,
s223793102,p03334,u845980916,1540082825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,12672,2102,
s838869917,p03334,u845980916,1540074233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,128000,2421,
s586018759,p03334,u845980916,1540073248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,185444,2084,
s873342706,p03334,u845980916,1540072626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,125184,1915,
s616460831,p03334,u845980916,1540072085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,204288,1814,
s647659274,p03334,u806601169,1540005799,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,874,
s881631895,p03334,u302149106,1539747908,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,3712,1716,
s632613201,p03334,u302149106,1539747698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3712,1728,
s211156545,p03334,u302149106,1539747599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1664,1746,
s296812729,p03334,u694433776,1539472946,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1280,3629,
s708806177,p03334,u694433776,1539469356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1280,3648,
s194736768,p03334,u694433776,1539468846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1280,3614,
s945226428,p03334,u332108407,1539374332,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,1464,
s819068699,p03334,u694433776,1539371921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1664,4941,
s101237959,p03334,u694433776,1539360142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1280,4133,
s087849161,p03334,u694433776,1539360092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1280,4099,
s388938547,p03334,u046768272,1539321609,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2420,679,
s966833095,p03334,u046768272,1539320694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,3184,702,
s678473451,p03334,u187218617,1539269912,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,593,
s420388861,p03334,u762187782,1539248812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,54896,4811,
s238425246,p03334,u762187782,1539248095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,53972,4701,
s783011852,p03334,u046768272,1539235962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,2432,914,
s260517494,p03334,u046768272,1539235635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2432,835,
s460929613,p03334,u046768272,1539235555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,4480,818,
s751112276,p03334,u046768272,1539234285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2432,753,
s491728085,p03334,u046768272,1539233798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2560,699,
s534019857,p03334,u156352356,1539220498,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,22516,1306,
s952538244,p03334,u010004797,1538953144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1742,84080,2633,
s873405641,p03334,u010004797,1538953092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2630,
s457140744,p03334,u010004797,1538952346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,80240,2608,
s128717987,p03334,u260687256,1538777709,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,33024,1953,
s151202245,p03334,u260687256,1538777656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3908,
s013732353,p03334,u621509943,1538548585,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,38904,1576,
s265999803,p03334,u621509943,1538548436,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,31860,2682,
s439721621,p03334,u621509943,1538548221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,37492,2175,
s017392833,p03334,u621509943,1538548209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,37492,2175,
s563948764,p03334,u621509943,1538547677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,42368,2236,
s716228162,p03334,u621509943,1538547619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,42368,2198,
s036578492,p03334,u621509943,1538546998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2001,381184,2047,
s812898807,p03334,u621509943,1538510783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1660,381184,3148,
s230244670,p03334,u621509943,1538509902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3947,1293952,2922,
s391703666,p03334,u536580583,1538507096,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3852,1912,
s971140789,p03334,u536580583,1538505296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3712,1891,
s887914116,p03334,u621266343,1538320445,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,39808,1284,
s619104324,p03334,u621266343,1538320319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39808,1427,
s243827849,p03334,u621266343,1538320296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1428,
s268597763,p03334,u621266343,1538320256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39808,1429,
s598095320,p03334,u621266343,1538319928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,39808,1313,
s036277774,p03334,u621266343,1538318485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,26112,1325,
s806360402,p03334,u621266343,1538261815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,25856,1289,
s565560204,p03334,u621266343,1538261681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,651,23552,1289,
s669160628,p03334,u621266343,1538261596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,23552,1290,
