submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s152361065,p03388,u591914971,1577802874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1944,
s960944839,p03388,u591914971,1577802311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1942,
s865986446,p03388,u591914971,1577802204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s279684728,p03388,u616029737,1577782444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2989,
s157153485,p03388,u120582723,1577765117,Lua,Lua (5.3.2),lua,Accepted,6,752,630,
s544285666,p03388,u120582723,1577764102,Lua,LuaJIT (2.0.4),lua,Accepted,2,384,841,
s557151998,p03388,u254871849,1577581434,Python,Python (3.4.3),py,Accepted,18,3188,580,
s801471370,p03388,u254871849,1577579976,Python,Python (3.4.3),py,Wrong Answer,17,3064,557,
s279627615,p03388,u541055501,1577578754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3292,
s215616091,p03388,u541055501,1577578613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,3686,
s219410927,p03388,u541055501,1577577682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,20820,3858,
s154853074,p03388,u541055501,1577577392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22484,3686,
s171747431,p03388,u541055501,1577576021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21076,3718,
s329482094,p03388,u541055501,1577575818,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23124,3610,
s046267896,p03388,u970690920,1577517579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s075140306,p03388,u970690920,1577517127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s615490539,p03388,u970690920,1577516966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s586378505,p03388,u644070128,1577513812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6792,
s522935435,p03388,u644070128,1577513558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7123,
s976319627,p03388,u644070128,1577513521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7117,
s300888012,p03388,u024867942,1577428302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1877,
s028081909,p03388,u693953100,1577283981,Python,Python (3.4.3),py,Accepted,18,3060,334,
s421607557,p03388,u693953100,1577283638,Python,Python (3.4.3),py,Wrong Answer,19,3060,309,
s411571987,p03388,u693953100,1577283454,Python,Python (3.4.3),py,Wrong Answer,18,3060,307,
s154372067,p03388,u693953100,1577283333,Python,Python (3.4.3),py,Wrong Answer,18,3060,239,
s051678942,p03388,u473671645,1577282726,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s624423762,p03388,u021358975,1577247643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s203007066,p03388,u021358975,1577244815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s730519710,p03388,u021358975,1577243578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s927620704,p03388,u976833038,1577232188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s234211999,p03388,u976833038,1577231864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s346500410,p03388,u241367243,1577056956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2296,
s770622013,p03388,u241367243,1577056917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2296,
s362238762,p03388,u241367243,1577056882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2293,
s999811166,p03388,u241367243,1577056852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2293,
s949142737,p03388,u241367243,1577056699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2296,
s204930610,p03388,u824905100,1576994997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8790,
s065712358,p03388,u280096880,1576823903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s844750735,p03388,u280096880,1576823652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s086102748,p03388,u280096880,1576823573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s913321840,p03388,u280096880,1576822441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s314467077,p03388,u280096880,1576821504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,855,
s932508461,p03388,u230147738,1576742617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s747763821,p03388,u230147738,1576740750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s003907873,p03388,u513960802,1576735349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23124,749,
s059501631,p03388,u532966492,1576726280,Python,Python (3.4.3),py,Accepted,18,3064,541,
s984631718,p03388,u532966492,1576723534,Python,Python (3.4.3),py,Wrong Answer,18,3064,427,
s127326606,p03388,u532966492,1576721946,Python,Python (3.4.3),py,Wrong Answer,18,3188,427,
s642759461,p03388,u532966492,1576721632,Python,Python (3.4.3),py,Runtime Error,18,3064,375,
s662788274,p03388,u548834738,1576633869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s976852503,p03388,u874947858,1576610196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1747,
s860086887,p03388,u672220554,1576600139,Python,PyPy3 (2.4.0),py,Accepted,310,68056,528,
s340669525,p03388,u672220554,1576597690,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,287,
s588768201,p03388,u672220554,1576597076,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,240,
s946864208,p03388,u976045502,1576454322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s485225350,p03388,u759721333,1576441429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s731981671,p03388,u408910484,1576337774,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,3179,
s614088040,p03388,u408910484,1576337452,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,3178,
s807064261,p03388,u033620890,1576123876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2493,
s547348532,p03388,u033620890,1576123790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2471,
s599487434,p03388,u033620890,1576123726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2414,
s529810846,p03388,u033620890,1576123363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2400,
s876326447,p03388,u392319141,1576119005,Python,Python (3.4.3),py,Accepted,18,3060,334,
s815430042,p03388,u608258653,1576073965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s369441980,p03388,u564182781,1576035212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1452,
s605728396,p03388,u608258653,1576034434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s977868097,p03388,u608258653,1576034278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s761755997,p03388,u608258653,1576033673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s974439904,p03388,u465233477,1575830937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1498,
s876971308,p03388,u465233477,1575830752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1557,
s906537582,p03388,u465233477,1575830586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1543,
s349771953,p03388,u465233477,1575830493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1502,
s459745959,p03388,u465233477,1575829555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s422962553,p03388,u465233477,1575827548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1420,
s614318397,p03388,u465233477,1575825451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1420,
s321471277,p03388,u138253748,1575820451,Rust,Rust (1.15.1),rs,Accepted,2,4352,3365,
s293212124,p03388,u138253748,1575820423,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3362,
s029057577,p03388,u138253748,1575820366,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3281,
s747519379,p03388,u138253748,1575820336,Rust,Rust (1.15.1),rs,Compile Error,,,3277,
s194759310,p03388,u138253748,1575820077,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3211,
s837541938,p03388,u138253748,1575819958,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3100,
s771705387,p03388,u093744128,1575776196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s333112093,p03388,u819048695,1575763842,Python,Python (3.4.3),py,Accepted,18,3060,303,
s371802928,p03388,u819048695,1575763813,Python,Python (3.4.3),py,Runtime Error,17,3060,291,
s724277769,p03388,u819048695,1575763678,Python,Python (3.4.3),py,Wrong Answer,20,3188,284,
s604011409,p03388,u819048695,1575763423,Python,Python (3.4.3),py,Accepted,18,3064,311,
s953255055,p03388,u819048695,1575763381,Python,Python (3.4.3),py,Accepted,18,3188,324,
s562216941,p03388,u819048695,1575762848,Python,Python (3.4.3),py,Accepted,18,3064,329,
s141727770,p03388,u819048695,1575762836,Python,Python (3.4.3),py,Accepted,18,3064,365,
s007320505,p03388,u819048695,1575762445,Python,Python (3.4.3),py,Wrong Answer,18,3064,339,
s624154033,p03388,u819048695,1575762082,Python,Python (3.4.3),py,Wrong Answer,18,3064,374,
s934017156,p03388,u819048695,1575761750,Python,Python (3.4.3),py,Wrong Answer,19,3188,416,
s994732239,p03388,u819048695,1575761489,Python,Python (3.4.3),py,Wrong Answer,18,3188,361,
s093999592,p03388,u104057163,1575701439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s243820467,p03388,u104057163,1575677535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s876989761,p03388,u981808900,1575596221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21332,2611,
s140583602,p03388,u981808900,1575596039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,21332,2739,
s956858448,p03388,u981808900,1575595966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,22868,2739,
s051592983,p03388,u981808900,1575595768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,22740,2805,
s290625576,p03388,u981808900,1575595714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23252,2779,
s977330389,p03388,u981808900,1575595616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,22612,2744,
s885442338,p03388,u981808900,1575595510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,20948,2759,
s414220183,p03388,u981808900,1575595436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23124,2758,
s698267464,p03388,u981808900,1575595151,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,21204,2744,
s312437082,p03388,u764234894,1575478534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3640,
s871339483,p03388,u764234894,1575474595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3594,
s502774490,p03388,u764234894,1575474547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3595,
s858125118,p03388,u364298541,1575472049,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,872,
s263229768,p03388,u246482452,1575356472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2064,
s190416843,p03388,u364298541,1575348554,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,1009,
s238559201,p03388,u364298541,1575348467,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,1048,
s051908972,p03388,u364298541,1575348246,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,1082,
s116854076,p03388,u364298541,1575348099,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,35,
s726984686,p03388,u364298541,1575347903,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,1077,
s762557986,p03388,u364298541,1575346959,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,1043,
s140375063,p03388,u364298541,1575346281,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,1045,
s888447748,p03388,u364298541,1575346179,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,1054,
s912670846,p03388,u222866518,1575345557,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,500,
s576595842,p03388,u222866518,1575345204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s274682256,p03388,u222866518,1575344978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s992359962,p03388,u222866518,1575344807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s868652419,p03388,u211160392,1575341258,Python,Python (3.4.3),py,Accepted,18,3064,365,
s562287726,p03388,u042105122,1575338818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s835881514,p03388,u042105122,1575338348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1107,
s460610310,p03388,u599365206,1575326494,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,5344,
s119065946,p03388,u599365206,1575326348,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,5332,
s556481729,p03388,u155024797,1575157096,Python,PyPy3 (2.4.0),py,Accepted,171,38384,428,
s790214250,p03388,u155024797,1575155358,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,410,
s509107674,p03388,u052332717,1575097524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s089113243,p03388,u052332717,1575068567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2927,
s962409351,p03388,u394853232,1575036670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1798,
s355337883,p03388,u394853232,1575036620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1778,
s427692128,p03388,u159208574,1574999188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3265,
s268013627,p03388,u155024797,1574977891,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,466,
s238714131,p03388,u155024797,1574976335,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38352,392,
s238355653,p03388,u192903163,1574962001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s352285145,p03388,u330661451,1574910895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s019425048,p03388,u330661451,1574910653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s496503475,p03388,u330661451,1574909456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,892,782,
s616604807,p03388,u627417051,1574899799,Python,PyPy3 (2.4.0),py,Accepted,172,38384,554,
s797179669,p03388,u556225812,1574825840,Python,Python (3.4.3),py,Accepted,18,3064,390,
s137513046,p03388,u335667012,1574775926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s595201558,p03388,u194412908,1574748196,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3452,
s939269147,p03388,u194412908,1574747566,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,3350,
s139321959,p03388,u194412908,1574747004,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,3267,
s174254424,p03388,u450832845,1574700052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2384,
s658848887,p03388,u279493135,1574693778,Python,Python (3.4.3),py,Accepted,18,3188,322,
s383003482,p03388,u279493135,1574693586,Python,Python (3.4.3),py,Wrong Answer,18,3060,259,
s224278986,p03388,u116670634,1574323408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2425,
s275964309,p03388,u572193732,1574282352,Python,Python (3.4.3),py,Accepted,18,3060,233,
s939191998,p03388,u977554186,1574262267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s301370599,p03388,u977554186,1574216970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s689131955,p03388,u977554186,1574212869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s790707111,p03388,u783675879,1574210977,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,137344,18059,
s594799830,p03388,u783675879,1574210798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,137344,18049,
s260213267,p03388,u440566786,1574143257,Python,PyPy3 (2.4.0),py,Accepted,297,49244,954,
s315761920,p03388,u440566786,1574136154,Python,PyPy3 (2.4.0),py,Accepted,171,38512,447,
s762230501,p03388,u756088996,1574116796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s600797862,p03388,u756088996,1574116768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s548652051,p03388,u756088996,1574116689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1452,
s818706581,p03388,u756088996,1574116586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s257157761,p03388,u756088996,1574116532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s085822589,p03388,u756088996,1574116445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s029067876,p03388,u756088996,1574116172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1281,
s417681927,p03388,u537874719,1573892668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s534674582,p03388,u107077660,1573825509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s610272883,p03388,u242680486,1573787536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2458,
s572336754,p03388,u242680486,1573786508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2578,
s312874461,p03388,u242680486,1573786417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2583,
s020293839,p03388,u242680486,1573786312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2578,
s768091314,p03388,u242680486,1573786270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2581,
s347894816,p03388,u242680486,1573786031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2536,
s425649697,p03388,u242680486,1573785910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2521,
s282348468,p03388,u242680486,1573784276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2446,
s569795714,p03388,u242680486,1573784154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2362,
s316658675,p03388,u993381291,1573777632,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,579,
s202421349,p03388,u993381291,1573776497,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,621,
s302908737,p03388,u993381291,1573776398,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11348,619,
s429595008,p03388,u993381291,1573749271,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,11348,491,
s433952410,p03388,u993381291,1573749137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,481,
s790567528,p03388,u026537738,1573737550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2781,
s981697775,p03388,u026537738,1573736102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1847,
s341059766,p03388,u993381291,1573706073,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13652,486,
s155707905,p03388,u993381291,1573705910,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,462,
s682734008,p03388,u077337864,1573704699,Python,Python (3.4.3),py,Accepted,18,3064,757,
s459773115,p03388,u680707192,1573617590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s464184264,p03388,u680707192,1573617465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,652,
s906048053,p03388,u680707192,1573616032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s233849211,p03388,u030685402,1573539763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2213,
s747766410,p03388,u422633119,1573526943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,975,
s821125111,p03388,u422633119,1573521751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s783359240,p03388,u422633119,1573521441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s217751635,p03388,u422633119,1573518995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,943,
s967399208,p03388,u224756887,1573490860,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,10752,10783,
s250392840,p03388,u066369439,1573452907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2067,
s843913071,p03388,u677523557,1573268978,Python,Python (3.4.3),py,Accepted,18,3064,533,
s648786744,p03388,u677523557,1573267362,Python,Python (3.4.3),py,Wrong Answer,18,3064,503,
s205393024,p03388,u677523557,1573266252,Python,Python (3.4.3),py,Wrong Answer,22,3316,496,
s343000927,p03388,u734519000,1573236509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s378210830,p03388,u734519000,1573236457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s844342713,p03388,u864197622,1573020123,Python,PyPy3 (2.4.0),py,Accepted,196,39152,359,
s956481484,p03388,u532573979,1572919286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s440297739,p03388,u532573979,1572918402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s305180829,p03388,u532573979,1572917247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s438618253,p03388,u532573979,1572916109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s202735431,p03388,u532573979,1572916060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s860636937,p03388,u816631826,1572913802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s732811573,p03388,u677695673,1572901723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s137882942,p03388,u677695673,1572900873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1136,
s398228765,p03388,u816631826,1572877423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,420,
s604796402,p03388,u677695673,1572848021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s413830422,p03388,u353919145,1572837635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s303247887,p03388,u816631826,1572837512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s984907146,p03388,u863370423,1572837466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s999217239,p03388,u353919145,1572835735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s164478792,p03388,u089230684,1572835056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s578541790,p03388,u563698482,1572731450,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1993,
s064379944,p03388,u563698482,1572731300,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1992,
s648843475,p03388,u277556971,1572566267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s695178281,p03388,u277556971,1572566001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s282362486,p03388,u187878098,1572481537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s850012395,p03388,u819048695,1572378274,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,358,
s038756563,p03388,u077337864,1572200743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s714398529,p03388,u689844566,1572149438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s032705633,p03388,u076566148,1572062030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1100,
s025829631,p03388,u076566148,1572061932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s419865743,p03388,u076566148,1572061837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s827629444,p03388,u076566148,1572061798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1288,
s367816660,p03388,u076566148,1572060637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s538231795,p03388,u076566148,1572060475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s903956407,p03388,u076566148,1572060322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s516101875,p03388,u076566148,1572059772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s898444384,p03388,u457790148,1572058591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1083,
s885516129,p03388,u457790148,1572058273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,944,
s975547803,p03388,u095453583,1572027787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2400,
s415006515,p03388,u095453583,1572027753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2401,
s427950517,p03388,u095453583,1572027607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2372,
s171885631,p03388,u222822036,1571959863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21844,1587,
s509508983,p03388,u076566148,1571942331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s030610045,p03388,u076566148,1571942260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s747109604,p03388,u076566148,1571940674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s839003626,p03388,u076566148,1571936797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s431668479,p03388,u356605738,1571911101,D,D (DMD64 v2.070.1),d,Accepted,1,256,1435,
s731902165,p03388,u744305661,1571802210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s703737967,p03388,u744305661,1571802151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s057799522,p03388,u744305661,1571802042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,704,
s104523715,p03388,u356605738,1571758118,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1334,
s062829367,p03388,u356605738,1571755461,D,D (DMD64 v2.070.1),d,Runtime Error,97,256,1324,
s358926545,p03388,u334351654,1571720256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s929547912,p03388,u334351654,1571719919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s316977326,p03388,u334351654,1571719832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,987,
s575608046,p03388,u334351654,1571718492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s342049592,p03388,u334351654,1571717983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s948613621,p03388,u334351654,1571717726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s333810920,p03388,u334351654,1571717656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s106416752,p03388,u334351654,1571717425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s644054161,p03388,u334351654,1571716929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
