submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472124902,p02321,u776402923,1497980888,C++,C++11,cpp,Accepted,810,68564,842,32/32
s965677201,p02321,u660370248,1498032523,C++,C++,cpp,Compile Error,890,0,1241,0/32
s110677280,p02321,u660370248,1498032628,C++,C++,cpp,Wrong Answer,0,3076,1261,0/32
s699429437,p02321,u660370248,1498032793,C++,C++,cpp,Wrong Answer,0,3076,1261,2/32
s362603129,p02321,u660370248,1498033184,C++,C++,cpp,Wrong Answer,0,3100,1284,15/32
s986901223,p02321,u660370248,1498033359,C++,C++,cpp,Compile Error,0,0,1282,0/32
s416088935,p02321,u660370248,1498033480,C++,C++,cpp,Accepted,160,35876,1281,32/32
s617825656,p02321,u274552558,1501899852,C++,C++,cpp,Accepted,160,19608,1321,32/32
s061193318,p02321,u602903519,1502110590,C++,C++14,cpp,Compile Error,0,0,1482,0/32
s833705952,p02321,u602903519,1502113181,C++,C++14,cpp,Wrong Answer,0,3176,1317,2/32
s842709320,p02321,u602903519,1502113231,C++,C++14,cpp,Wrong Answer,0,3176,1346,2/32
s345246689,p02321,u602903519,1502113425,C++,C++14,cpp,Accepted,240,35948,1333,32/32
s148094955,p02321,u011621222,1502179472,C++,C++14,cpp,Wrong Answer,0,3100,1514,15/32
s107563086,p02321,u011621222,1502179490,C++,C++14,cpp,Wrong Answer,0,3108,1519,15/32
s961360389,p02321,u011621222,1502181022,C++,C++14,cpp,Accepted,1780,134164,1627,32/32
s650944352,p02321,u575994146,1502656112,C++,C++11,cpp,Wrong Answer,0,3084,2177,6/32
s721051726,p02321,u575994146,1502656875,C++,C++11,cpp,Accepted,220,43756,2239,32/32
s889768125,p02321,u929568713,1508573062,C++,C++14,cpp,Accepted,170,19204,1828,32/32
s096003666,p02321,u600821328,1509003999,C++,C++14,cpp,Accepted,180,19396,17303,32/32
s520986065,p02321,u327125861,1509019487,C++,C++,cpp,Wrong Answer,0,19140,1040,15/32
s219892030,p02321,u327125861,1509019627,C++,C++,cpp,Accepted,200,19140,1046,32/32
s863976742,p02321,u043039307,1509702502,C++,C++,cpp,Accepted,260,43664,847,32/32
s595915308,p02321,u268155858,1512811376,C++,C++,cpp,Wrong Answer,0,19480,1025,15/32
s646904312,p02321,u268155858,1512811605,C++,C++,cpp,Wrong Answer,0,19480,1034,15/32
s756649658,p02321,u268155858,1512811657,C++,C++,cpp,Accepted,160,19484,1042,32/32
s457216449,p02321,u835414158,1513649518,C++,C++11,cpp,Accepted,280,43736,4186,32/32
s907975801,p02321,u392875227,1514093695,C++,C++,cpp,Compile Error,0,0,2186,0/32
s357309749,p02321,u392875227,1514093720,C++,C++,cpp,Accepted,180,19404,2176,32/32
s460507675,p02321,u392875227,1514093743,C++,C++,cpp,Accepted,160,19604,2221,32/32
s927579789,p02321,u043039307,1519131542,C++,C++,cpp,Accepted,170,19604,1160,32/32
s356432431,p02321,u743887543,1519200771,C++,C++11,cpp,Memory Limit Exceeded,2070,7572592,748,14/32
s117098781,p02321,u456512109,1520143515,C++,C++14,cpp,Wrong Answer,0,3240,1135,15/32
s039018604,p02321,u456512109,1520143709,C++,C++14,cpp,Accepted,160,19552,1139,32/32
s719508432,p02321,u388552965,1520512553,C++,C++11,cpp,Wrong Answer,0,3140,1199,14/32
s297760481,p02321,u388552965,1520513552,C++,C++11,cpp,Accepted,900,68572,1324,32/32
s615932033,p02321,u456512109,1521386160,C++,C++14,cpp,Accepted,160,19584,1948,32/32
s519957021,p02321,u283783177,1521902982,C++,C++14,cpp,Wrong Answer,0,3008,1950,0/32
s887598457,p02321,u283783177,1521903005,C++,C++14,cpp,Wrong Answer,0,3092,1917,14/32
s485761582,p02321,u283783177,1522678326,C++,C++14,cpp,Accepted,170,19464,2284,32/32
s038136021,p02321,u428870975,1522906942,C++,C++,cpp,Wrong Answer,0,2744,1629,14/32
s853817174,p02321,u428870975,1522907192,C++,C++,cpp,Accepted,280,51448,1685,32/32
s418563121,p02321,u278641778,1523525015,C++,C++,cpp,Runtime Error,0,7036,591,14/32
s083121370,p02321,u278641778,1523525298,C++,C++,cpp,Runtime Error,0,7032,591,14/32
s350708123,p02321,u278641778,1523525374,C++,C++,cpp,Memory Limit Exceeded,1950,527280,715,17/32
s225475431,p02321,u278641778,1523527325,C++,C++,cpp,Memory Limit Exceeded,2000,527180,963,17/32
s553150083,p02321,u278641778,1523527580,C++,C++,cpp,Memory Limit Exceeded,2000,527280,963,17/32
s989199907,p02321,u278641778,1523527715,C++,C++,cpp,Memory Limit Exceeded,2010,527184,963,17/32
s033049059,p02321,u278641778,1523527812,C++,C++,cpp,Time Limit Exceeded,3950,3196,984,18/32
s492972050,p02321,u278641778,1523528002,C++,C++,cpp,Accepted,340,44044,963,32/32
s361917828,p02321,u449960815,1523792912,C++,C++14,cpp,Wrong Answer,0,3096,2611,1/32
s947491285,p02321,u449960815,1523792958,C++,C++14,cpp,Wrong Answer,0,3108,2611,1/32
s001406208,p02321,u449960815,1523792990,C++,C++14,cpp,Runtime Error,0,0,2632,0/32
s170189080,p02321,u449960815,1523793018,C++,C++14,cpp,Runtime Error,0,3008,2642,1/32
s791901519,p02321,u449960815,1523793095,C++,C++14,cpp,Runtime Error,0,3064,2647,1/32
s990699385,p02321,u449960815,1523793100,C++,C++14,cpp,Runtime Error,0,2988,2646,1/32
s984647009,p02321,u449960815,1523793105,C++,C++14,cpp,Runtime Error,0,2992,2646,1/32
s533498885,p02321,u449960815,1523793120,C++,C++14,cpp,Runtime Error,0,3108,2647,1/32
s865906076,p02321,u449960815,1523793125,C++,C++14,cpp,Wrong Answer,0,3084,2647,1/32
s557820890,p02321,u449960815,1523793133,C++,C++14,cpp,Runtime Error,0,0,2632,0/32
s541605641,p02321,u449960815,1523793149,C++,C++14,cpp,Wrong Answer,0,3008,2644,1/32
s023845677,p02321,u449960815,1523793332,C++,C++14,cpp,Wrong Answer,0,3124,2605,1/32
s654067418,p02321,u449960815,1523793684,C++,C++14,cpp,Wrong Answer,0,3096,1177,1/32
s971680942,p02321,u449960815,1523798555,C++,C++14,cpp,Accepted,200,19436,1207,32/32
s419546834,p02321,u924665348,1524051154,C++,C++11,cpp,Wrong Answer,110,19376,1235,16/32
s684620217,p02321,u924665348,1524051716,C++,C++11,cpp,Accepted,160,19444,1362,32/32
s151405033,p02321,u048151615,1524108534,C++,C++11,cpp,Wrong Answer,10,19136,1387,15/32
s303849694,p02321,u048151615,1524108564,C++,C++11,cpp,Wrong Answer,10,35520,1387,15/32
s533995768,p02321,u048151615,1524108704,C++,C++11,cpp,Wrong Answer,10,19092,1324,14/32
s768909783,p02321,u048151615,1524109124,C++,C++11,cpp,Wrong Answer,10,19140,1346,19/32
s686279482,p02321,u048151615,1524109199,C++,C++11,cpp,Accepted,200,19144,1376,32/32
s650098793,p02321,u514597327,1527073870,C++,C++14,cpp,Wrong Answer,0,3100,2346,15/32
s044400854,p02321,u514597327,1527074638,C++,C++14,cpp,Accepted,260,35572,2356,32/32
s542380246,p02321,u160590792,1527584349,C++,C++,cpp,Wrong Answer,0,3116,602,2/32
s871802486,p02321,u723366037,1527653002,C++,C++14,cpp,Wrong Answer,0,3100,931,15/32
s881227266,p02321,u723366037,1527653140,C++,C++14,cpp,Accepted,0,3112,930,32/32
s378803617,p02321,u723366037,1527653678,C++,C++14,cpp,Accepted,0,3112,1065,32/32
s859781202,p02321,u723366037,1527701887,C++,C++14,cpp,Accepted,0,3108,1224,32/32
s972807664,p02321,u723366037,1527701937,C++,C++14,cpp,Wrong Answer,0,3108,1225,31/32
s202888279,p02321,u723366037,1527702365,C++,C++14,cpp,Accepted,0,3104,962,32/32
s519657326,p02321,u723366037,1527702371,C++,C++11,cpp,Accepted,0,3116,962,32/32
s824766538,p02321,u723366037,1527702378,C++,C++,cpp,Compile Error,0,0,962,0/32
s209250800,p02321,u467175809,1528471946,C++,C++,cpp,Wrong Answer,0,3116,1390,2/32
s965001420,p02321,u467175809,1528472082,C++,C++,cpp,Wrong Answer,0,3096,1450,14/32
s018282977,p02321,u467175809,1528472229,C++,C++,cpp,Accepted,190,52224,1496,32/32
s067687023,p02321,u467175809,1528472265,C++,C++,cpp,Accepted,190,52208,1287,32/32
s189606356,p02321,u024599888,1529934666,C++,C++,cpp,Compile Error,0,0,1259,0/32
s323959592,p02321,u024599888,1529935300,C++,C++,cpp,Wrong Answer,0,19456,1328,2/32
s354263180,p02321,u024599888,1529935683,C++,C++,cpp,Wrong Answer,0,19516,1349,2/32
s214366338,p02321,u024599888,1529935976,C++,C++,cpp,Wrong Answer,0,19616,1385,8/32
s243703552,p02321,u024599888,1529935993,C++,C++,cpp,Accepted,160,19612,1385,32/32
s057751735,p02321,u870909395,1530522951,C++,C++14,cpp,Wrong Answer,0,3096,1753,7/32
s041056029,p02321,u870909395,1530523050,C++,C++14,cpp,Accepted,190,19444,1778,32/32
s611017530,p02321,u011621222,1530579851,C++,C++14,cpp,Wrong Answer,40,3208,1245,0/32
s158580875,p02321,u165155799,1530589860,C++,C++14,cpp,Wrong Answer,0,3132,1433,0/32
s881269668,p02321,u165155799,1530590039,C++,C++14,cpp,Wrong Answer,0,3228,1445,4/32
s267542242,p02321,u165155799,1530590056,C++,C++14,cpp,Wrong Answer,180,19572,1446,23/32
s966945629,p02321,u165155799,1530590833,C++,C++14,cpp,Accepted,180,19612,1443,32/32
s215199922,p02321,u949028388,1597106302,C++,C++14,cpp,Accepted,820,68640,1537,32/32
s909790725,p02321,u205858220,1596797183,C++,C++14,cpp,Accepted,160,19204,1134,32/32
s004981557,p02321,u032250180,1596721095,C++,C++14,cpp,Accepted,240,43660,1283,32/32
s247099740,p02321,u488842924,1596353158,C++,C++14,cpp,Accepted,170,19532,3182,32/32
s848381856,p02321,u076830827,1595676081,C++,C++14,cpp,Accepted,200,57624,5741,32/32
s396301476,p02321,u450354189,1595583774,C++,C++14,cpp,Accepted,0,3216,3434,32/32
s735351911,p02321,u201967032,1594476790,C++,C++11,cpp,Accepted,210,43656,1308,32/32
s686388028,p02321,u745807059,1594436116,C++,C++14,cpp,Accepted,180,19464,946,32/32
s495759481,p02321,u369338767,1594143314,C++,C++14,cpp,Accepted,270,43708,1964,32/32
s119130639,p02321,u971505596,1593664451,C++,C++14,cpp,Accepted,370,35520,1467,32/32
s673525800,p02321,u460739221,1593484361,C++,C++14,cpp,Accepted,10,3136,9476,32/32
s968295360,p02321,u353461979,1593104538,C++,C++14,cpp,Accepted,810,84688,1818,32/32
s070808954,p02321,u491257297,1592850591,C++,C++14,cpp,Accepted,280,43772,1467,32/32
s739067815,p02321,u240585132,1592389397,C++,C++14,cpp,Accepted,40,52124,2632,32/32
s177252402,p02321,u299731229,1591837619,C++,C++14,cpp,Accepted,190,19452,1341,32/32
s060851291,p02321,u947263566,1591525538,C++,C++14,cpp,Accepted,170,19480,1711,32/32
s926250048,p02321,u447510504,1590464969,C++,C++14,cpp,Accepted,300,43752,1962,32/32
s388446170,p02321,u589888839,1590112282,C++,C++14,cpp,Accepted,160,19480,913,32/32
s907917192,p02321,u085485681,1589881308,C++,C++,cpp,Accepted,160,19492,1218,32/32
s142067647,p02321,u585588063,1589645090,C++,C++14,cpp,Accepted,170,19452,2020,32/32
s992014173,p02321,u668353855,1589461818,C++,C++14,cpp,Accepted,260,43844,2078,32/32
s480525236,p02321,u367665512,1588220004,C++,C++14,cpp,Accepted,260,43744,2261,32/32
s178948596,p02321,u122682798,1588079150,C++,C++14,cpp,Accepted,190,19296,1412,32/32
s958982526,p02321,u254808002,1588070439,C++,C++14,cpp,Accepted,280,43784,3170,32/32
s286177527,p02321,u384362342,1587642837,C++,C++14,cpp,Accepted,160,35704,1263,32/32
s838790053,p02321,u814512967,1587373368,C++,C++14,cpp,Accepted,120,35576,1396,32/32
s799704111,p02321,u078560173,1587359112,C++,C++14,cpp,Accepted,170,43708,1646,32/32
s743620596,p02321,u887116861,1586945464,C++,C++14,cpp,Accepted,250,43672,2097,32/32
s451870250,p02321,u673759314,1586587277,C++,C++14,cpp,Accepted,260,43764,1280,32/32
s824752079,p02321,u155266782,1586344006,C++,C++,cpp,Accepted,170,19460,1071,32/32
s716722786,p02321,u759934006,1585580131,C++,C++14,cpp,Accepted,170,19464,1228,32/32
s258002804,p02321,u808697998,1585533667,C++,C++14,cpp,Accepted,180,19456,3303,32/32
s393433297,p02321,u084498430,1585481603,C++,C++14,cpp,Accepted,240,43768,1557,32/32
s095343105,p02321,u819147559,1585144296,C++,C++11,cpp,Accepted,1250,232368,1638,32/32
s834578788,p02321,u651875797,1585043411,C++,C++,cpp,Accepted,240,44084,2092,32/32
s720195567,p02321,u553471018,1584865217,C++,C++14,cpp,Accepted,160,19256,2120,32/32
s649550897,p02321,u181409631,1584148216,C++,C++14,cpp,Accepted,260,35564,1515,32/32
s775406498,p02321,u697145890,1584096155,C++,C++,cpp,Accepted,240,44072,2091,32/32
s698203891,p02321,u475922895,1584006646,C++,C++14,cpp,Accepted,160,19216,2518,32/32
s149231878,p02321,u795307722,1582883244,C++,C++,cpp,Accepted,170,19492,1139,32/32
s867366395,p02321,u530581614,1582782049,C++,C++14,cpp,Accepted,200,19172,3860,32/32
s407172929,p02321,u615275903,1582079404,C++,C++14,cpp,Accepted,160,19500,1512,32/32
s990191825,p02321,u026503196,1581613875,C++,C++14,cpp,Accepted,970,117448,1466,32/32
s726057745,p02321,u746344738,1581238315,C++,C++14,cpp,Accepted,120,3168,2955,32/32
s983131203,p02321,u255040682,1580004753,C++,C++14,cpp,Accepted,1980,183344,1448,32/32
s529303349,p02321,u785206387,1578500475,C++,C++14,cpp,Accepted,290,43764,1834,32/32
s307428233,p02321,u600821328,1578219240,C++,C++14,cpp,Accepted,180,19180,24703,32/32
s955226951,p02321,u806257385,1578189254,C++,C++14,cpp,Accepted,1380,150444,8435,32/32
s968014439,p02321,u609931800,1578165060,C++,C++14,cpp,Accepted,230,43624,4824,32/32
s045868842,p02321,u203992776,1577818948,C++,C++14,cpp,Accepted,290,43788,2020,32/32
s342655175,p02321,u325551902,1577293034,C++,C++14,cpp,Accepted,430,82136,6535,32/32
s467777791,p02321,u033839505,1577283491,C++,C++14,cpp,Accepted,270,35640,4873,32/32
s823007799,p02321,u442275619,1576562704,C++,C++14,cpp,Accepted,170,19352,2003,32/32
s153505017,p02321,u500825091,1576128612,C++,C++14,cpp,Accepted,1670,134088,1888,32/32
s991541826,p02321,u408228031,1575619051,C++,C++14,cpp,Accepted,160,19504,1811,32/32
s892548243,p02321,u696273805,1574325774,C++,C++14,cpp,Accepted,160,19196,1626,32/32
s456528260,p02321,u461653715,1574253225,C++,C++,cpp,Accepted,260,43792,5790,32/32
s823128980,p02321,u329537836,1573114142,C++,C++14,cpp,Accepted,160,19524,1969,32/32
s430889712,p02321,u852850226,1572788213,C++,C++,cpp,Accepted,160,19488,1338,32/32
s833022202,p02321,u854405332,1572055576,C++,C++14,cpp,Accepted,160,19452,978,32/32
s624277739,p02321,u098441168,1570791370,C++,C++14,cpp,Accepted,270,43684,2540,32/32
s295769173,p02321,u894970068,1570780392,C++,C++11,cpp,Accepted,240,43744,1193,32/32
s708127548,p02321,u677220822,1568432409,C++,C++14,cpp,Accepted,160,19200,1710,32/32
s440548025,p02321,u467842505,1566714977,C++,C++14,cpp,Accepted,190,19448,1268,32/32
s085234839,p02321,u398990860,1564794960,C++,C++14,cpp,Accepted,180,43740,1318,32/32
s745764356,p02321,u290671130,1563609197,C++,C++14,cpp,Accepted,170,19488,1744,32/32
s760587993,p02321,u813675766,1563538821,C++,C++14,cpp,Accepted,200,19452,1391,32/32
s234224263,p02321,u171377572,1563445347,C++,C++14,cpp,Accepted,170,19536,3438,32/32
s659918533,p02321,u177037135,1562824767,C++,C++,cpp,Accepted,160,19600,1871,32/32
s718297314,p02321,u505651850,1562758983,C++,C++14,cpp,Accepted,300,43828,1768,32/32
s056598117,p02321,u652379135,1562742912,C++,C++14,cpp,Accepted,0,3248,1866,32/32
s413590049,p02321,u172120093,1562734830,C++,C++14,cpp,Accepted,170,19384,1062,32/32
s682464528,p02321,u006062107,1562516508,C++,C++11,cpp,Accepted,200,43992,1290,32/32
s773580871,p02321,u127504401,1562256498,C++,C++14,cpp,Accepted,190,43744,1498,32/32
s315814242,p02321,u898215358,1562164026,C++,C++14,cpp,Accepted,170,19492,1174,32/32
s214563471,p02321,u243689028,1562156264,C++,C++14,cpp,Accepted,270,35576,1339,32/32
s902090158,p02321,u140865513,1561996776,C++,C++,cpp,Accepted,190,19444,1745,32/32
s191706141,p02321,u636645824,1561045155,C++,C++11,cpp,Accepted,180,19480,1313,32/32
s038154955,p02321,u819524313,1559873131,C++,C++14,cpp,Accepted,180,43652,1582,32/32
s861375788,p02321,u402467178,1558142890,C++,C++11,cpp,Accepted,320,44004,1833,32/32
s565508968,p02321,u023471147,1553446685,C++,C++14,cpp,Accepted,160,19444,1301,32/32
s981901700,p02321,u483930210,1552616380,C++,C++14,cpp,Accepted,760,52128,1663,32/32
s270249270,p02321,u536138161,1552397376,C++,C++14,cpp,Accepted,430,43980,1638,32/32
s918708835,p02321,u488515322,1549693948,C++,C++14,cpp,Accepted,160,19600,1223,32/32
s540567045,p02321,u580955605,1549482686,C++,C++14,cpp,Accepted,270,68320,1610,32/32
s333138406,p02321,u076064701,1544020011,C++,C++14,cpp,Accepted,170,43668,2271,32/32
s575032464,p02321,u624454021,1542357495,C++,C++,cpp,Accepted,270,43712,1842,32/32
s018805135,p02321,u096223961,1542357236,C++,C++14,cpp,Accepted,260,43752,1271,32/32
s350603191,p02321,u781622789,1542346760,C++,C++14,cpp,Accepted,260,43728,1331,32/32
s901260627,p02321,u019110151,1539225837,C++,C++,cpp,Accepted,180,43756,1156,32/32
s682542373,p02321,u814244675,1538758554,C++,C++14,cpp,Accepted,180,43736,1567,32/32
s598628406,p02321,u105524959,1538196568,C++,C++,cpp,Accepted,160,19408,2015,32/32
s813722897,p02321,u511231264,1537779433,C++,C++14,cpp,Accepted,220,52224,2030,32/32
s443482584,p02321,u308782397,1537715776,C++,C++,cpp,Accepted,340,35884,1849,32/32
s050701605,p02321,u690299834,1536582897,C++,C++,cpp,Accepted,190,19508,1633,32/32
s900304279,p02321,u626665035,1536455572,C++,C++14,cpp,Accepted,1030,117484,2289,32/32
s437355001,p02321,u011621222,1533043474,C++,C++,cpp,Accepted,150,43720,1183,32/32
s763980658,p02321,u709874773,1533043448,C++,C++,cpp,Accepted,140,43764,1183,32/32
s633825876,p02321,u519311482,1514701397,C++,C++14,cpp,Accepted,260,43768,1981,32/32
s532507755,p02321,u917273812,1491643892,C++,C++14,cpp,Accepted,160,19208,1142,32/32
s481468698,p02321,u797180951,1586278107,Ruby,Ruby,rb,Accepted,40,8872,730,32/32
s585606228,p02321,u797673668,1486715391,Python,Python3,py,Wrong Answer,30,7720,767,2/32
s434911152,p02321,u797673668,1486715613,Python,Python3,py,Time Limit Exceeded,40000,20460,788,20/32
s057255690,p02321,u837811962,1497316524,Python,Python3,py,Memory Limit Exceeded,40000,7681028,333,14/32
s785259324,p02321,u837811962,1497316708,Python,Python3,py,Runtime Error,0,0,334,0/32
s586093915,p02321,u837811962,1497318333,Python,Python3,py,Memory Limit Exceeded,40000,7570720,285,14/32
s854228104,p02321,u837811962,1497318561,Python,Python3,py,Wrong Answer,20,7720,291,2/32
s814289539,p02321,u197615397,1508420303,Python,Python3,py,Wrong Answer,20,7864,1057,2/32
s454844674,p02321,u197615397,1508422077,Python,Python3,py,Time Limit Exceeded,24150,189216,1118,21/32
s242623550,p02321,u197615397,1508458109,Python,Python3,py,Wrong Answer,30,7852,1270,2/32
s400039545,p02321,u197615397,1508459396,Python,Python3,py,Wrong Answer,30,7792,1259,2/32
s373911574,p02321,u197615397,1508460782,Python,Python3,py,Time Limit Exceeded,22250,189212,1271,21/32
s720069960,p02321,u197615397,1510185757,Python,Python3,py,Accepted,8220,181732,1111,32/32
s512097458,p02321,u352394527,1528803307,Python,Python3,py,Wrong Answer,20,5616,1100,14/32
s599157225,p02321,u352394527,1528805475,Python,Python3,py,Accepted,8880,358560,843,32/32
s000340015,p02321,u509278866,1597034962,Python,Python3,py,Accepted,5100,273556,1695,32/32
s678635123,p02321,u979148405,1594678830,Python,Python3,py,Accepted,20,5628,1174,32/32
s377862765,p02321,u013374192,1594313584,Python,Python3,py,Accepted,7910,205428,1441,32/32
s218839892,p02321,u902421681,1590582523,Python,Python3,py,Accepted,5740,286508,773,32/32
s120422710,p02321,u212771617,1584101320,Python,Python3,py,Accepted,7660,358596,1170,32/32
s367033136,p02321,u449777933,1583227190,Python,Python3,py,Accepted,8030,472220,1637,32/32
s523339093,p02321,u821608651,1580314009,Python,Python3,py,Accepted,5350,291452,1555,32/32
s784862705,p02321,u471952752,1579509056,Python,Python3,py,Accepted,30,5672,996,32/32
s136124893,p02321,u139489012,1572955213,Python,Python3,py,Accepted,8780,341980,2659,32/32
s120902569,p02321,u817810878,1567258067,Python,Python3,py,Accepted,60,7220,1418,32/32
s387680135,p02321,u853158149,1554373891,Python,Python3,py,Accepted,5840,373412,6881,32/32
s598641143,p02321,u323786992,1549958391,Python,Python3,py,Accepted,7370,358524,894,32/32
s935954360,p02321,u138546245,1544948650,Python,Python3,py,Accepted,20,5684,1314,32/32
s195601277,p02321,u260980560,1538979929,Python,Python3,py,Accepted,4320,337140,768,32/32
s525360503,p02321,u197615397,1537767413,Python,Python3,py,Accepted,4190,183800,1153,32/32
s371942817,p02321,u525238611,1597692890,Go,Go,go,Accepted,770,44764,1606,32/32
s172756500,p02321,u518777936,1592266381,Go,Go,go,Accepted,90,74736,3120,32/32
