submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s851735611,p02967,u195970835,1573583172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9984,1553,
s605046987,p02967,u846689134,1573580584,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47476,3115,
s977318280,p02967,u846689134,1573580287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,47476,3074,
s879369365,p02967,u684730254,1572991801,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,62396,2131,
s651415581,p02967,u684730254,1572991441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,71264,2122,
s439923100,p02967,u603486542,1572903174,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6144,1109,
s435083647,p02967,u603486542,1572902977,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6144,1534,
s117593857,p02967,u603486542,1572901653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,2285,
s141834852,p02967,u603486542,1572900913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6144,2240,
s334583697,p02967,u603486542,1572900504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6144,2198,
s567479596,p02967,u603486542,1572900249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6144,2199,
s118543159,p02967,u603486542,1572899784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,2125,
s244267191,p02967,u603486542,1572899453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,2102,
s892878829,p02967,u057222094,1572882677,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10488,2207,
s732099267,p02967,u773881973,1572881670,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,48896,2196,
s646226274,p02967,u462564510,1572881597,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,48896,2193,
s983874866,p02967,u462564510,1572881420,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,48896,2140,
s394169809,p02967,u773881973,1572880818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,48896,2188,
s295043892,p02967,u933584582,1572445613,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13952,1729,
s908490722,p02967,u746894388,1571882161,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13952,2171,
s218841688,p02967,u746894388,1571878660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7256,3135,
s308020844,p02967,u746894388,1571877769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7256,3271,
s671721958,p02967,u746894388,1571876880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7256,3187,
s819801319,p02967,u786280730,1571875321,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,18688,1628,
s708508326,p02967,u746894388,1571869380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7256,3185,
s299843154,p02967,u746894388,1571867547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7256,3458,
s213578276,p02967,u746894388,1571866992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7256,3775,
s872776531,p02967,u746894388,1571866345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7256,3693,
s671040981,p02967,u746894388,1571864722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7256,3504,
s401509275,p02967,u746894388,1571863548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7256,3403,
s656749572,p02967,u746894388,1571863314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3403,
s310939336,p02967,u522899649,1571625305,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15344,2169,
s693414429,p02967,u522899649,1571624301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15344,2149,
s827834995,p02967,u522899649,1571622899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,60800,2888,
s855379877,p02967,u671802228,1571421757,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,2104,
s265929574,p02967,u671802228,1571415589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2096,
s451480719,p02967,u522899649,1571365332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,916,60800,2407,
s955488376,p02967,u158378528,1571362237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,752,
s169384487,p02967,u158378528,1571362201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s953535620,p02967,u492148983,1571361800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1540,276,
s322027461,p02967,u158378528,1571361680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s801756346,p02967,u293624543,1571259289,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11896,2108,
s729943454,p02967,u293624543,1571258930,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11896,2108,
s361269185,p02967,u293624543,1571256424,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11896,2287,
s801521804,p02967,u293624543,1571256276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,12528,2287,
s784317555,p02967,u293624543,1571254672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5232,2287,
s596399051,p02967,u414712570,1571162974,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,2163,
s984661919,p02967,u414712570,1571096138,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,2159,
s455432727,p02967,u414712570,1571095881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5376,2105,
s785715077,p02967,u414712570,1571095693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4352,2080,
s127728604,p02967,u414712570,1571095586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4352,2078,
s447913925,p02967,u414712570,1571092222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7304,2572,
s245162788,p02967,u355154283,1571091965,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3248,3071,
s182925876,p02967,u414712570,1571091882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7304,2252,
s508871854,p02967,u414712570,1571091572,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5248,2468,
s566020367,p02967,u414712570,1571091551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7304,2235,
s803550309,p02967,u414712570,1571091113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7304,2277,
s923977363,p02967,u414712570,1571091085,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5248,2484,
s526026874,p02967,u355154283,1571090176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3248,2585,
s528520427,p02967,u414712570,1571090078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7432,2222,
s261255762,p02967,u966630585,1570835931,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,2587,
s551290481,p02967,u966630585,1570834475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,2571,
s884976658,p02967,u966630585,1570834360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3200,2555,
s406641158,p02967,u966630585,1570834223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3200,2705,
s361852932,p02967,u966630585,1570833392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3200,2561,
s729848042,p02967,u598073939,1570344643,Fortran,Fortran (gfortran v4.8.4),f,Accepted,34,6024,2812,
s436371788,p02967,u804209422,1569854219,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12012,2778,
s948783779,p02967,u804209422,1569853808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13292,2765,
s739413156,p02967,u200679581,1567323600,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,25736,3035,
s382667522,p02967,u200679581,1567323560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,25480,3035,
s519972382,p02967,u200679581,1567322872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,25608,2985,
s095939191,p02967,u200679581,1567322607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,25352,2995,
s100468200,p02967,u980655160,1566884856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,52380,7363,
s773991802,p02967,u980655160,1566884783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,52380,7306,
s010161252,p02967,u980655160,1566884587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,52380,7306,
s579379223,p02967,u980655160,1566884529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,60444,7350,
s288848422,p02967,u980655160,1566884222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,52252,6936,
s042340089,p02967,u980655160,1566883529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,52252,6202,
s685547384,p02967,u980655160,1566883181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,52252,6103,
s600348037,p02967,u980655160,1566882864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,52252,6009,
s009223567,p02967,u980655160,1566882559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,45724,5991,
s576195500,p02967,u762921614,1566856395,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9160,3372,
s277628132,p02967,u168579419,1566767484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,393092,3443,
s430783461,p02967,u318815725,1566763751,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13944,2557,
s413460638,p02967,u318815725,1566763670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13944,2541,
s161096313,p02967,u318815725,1566763659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13944,2541,
s815010577,p02967,u318815725,1566763607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13944,2541,
s469255343,p02967,u318815725,1566763452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,10184,2556,
s684693799,p02967,u318815725,1566762634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13944,2515,
s803712027,p02967,u318815725,1566762281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13944,2387,
s925050877,p02967,u318815725,1566762134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,13944,2305,
s143588440,p02967,u318815725,1566761918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9848,2278,
s219454714,p02967,u168579419,1566757429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,311684,3044,
s723162130,p02967,u168579419,1566754228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,299780,2990,
s745764518,p02967,u168579419,1566754094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2900,
s268529529,p02967,u642082255,1566664417,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2220,1890,
s946241806,p02967,u642082255,1566664252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2220,1878,
s797032204,p02967,u642082255,1566664193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2220,1878,
s054644448,p02967,u642082255,1566662677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2220,1837,
s805837945,p02967,u642082255,1566662592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2220,1835,
s397619340,p02967,u642082255,1566616667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2220,1832,
s101072801,p02967,u335219695,1566008856,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2191,1351560,1653,
s688790799,p02967,u887001705,1565970024,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13568,2653,
s184211257,p02967,u887001705,1565970000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,2651,
s319742769,p02967,u887001705,1565969814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13568,2718,
s989538369,p02967,u887001705,1565969750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13568,2725,
s094552461,p02967,u887001705,1565969199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,2666,
s626566000,p02967,u887001705,1565963907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,2659,
s533173001,p02967,u887001705,1565963462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13568,2498,
s386660141,p02967,u217416788,1565831521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,96000,1687,
s884139477,p02967,u955723966,1565809950,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,23152,5506,
s945928673,p02967,u955723966,1565809889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,24048,5506,
s089434055,p02967,u955723966,1565809345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,23408,5256,
s947814498,p02967,u265686269,1565669547,Python,Python (3.4.3),py,Wrong Answer,22,5016,226,
s519576717,p02967,u265686269,1565669478,Python,Python (3.4.3),py,Wrong Answer,20,5012,208,
s763880954,p02967,u521272340,1565658376,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,45316,7478,
s233171326,p02967,u071794493,1565412604,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,22248,2562,
s943614139,p02967,u071794493,1565412187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,21376,2601,
s508997257,p02967,u071794493,1565411743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,21352,2597,
s509900117,p02967,u744755176,1565316167,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5248,3086,
s992979682,p02967,u744755176,1565315818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,5248,3066,
s899851926,p02967,u002951552,1565056411,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,3495,
s046277432,p02967,u002951552,1565056064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3497,
s676929384,p02967,u002951552,1565055416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13312,3838,
s229839993,p02967,u255836250,1564454519,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6272,2286,
s138512455,p02967,u255836250,1564453711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,2196,
s684954881,p02967,u255836250,1564453574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,2218,
s866287871,p02967,u255836250,1564452821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6272,2184,
s845652468,p02967,u255836250,1564452610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,2213,
s987502181,p02967,u255836250,1564450280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1727,
s279052743,p02967,u600916050,1564257840,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11008,2514,
s439104590,p02967,u133128711,1564209756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,137,
s212830557,p02967,u133128711,1564209689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,137,
s304421702,p02967,u735075555,1564168681,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,23576,3015,
s091710830,p02967,u735075555,1564168335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,578,22808,2563,
s168438515,p02967,u920156500,1564104309,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,60788,3526,
s521059846,p02967,u901402732,1564089065,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,101468,2293,
s343204989,p02967,u465905992,1563984443,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12928,2412,
s083630271,p02967,u465905992,1563982689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12928,2386,
s517556855,p02967,u814650736,1563927628,Python,Python (3.4.3),py,Wrong Answer,414,6968,285,
s562972139,p02967,u395046051,1563858073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,12852,2977,
s400989774,p02967,u025222195,1563857760,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,42736,8629,
s658321545,p02967,u395046051,1563857730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,12852,2998,
s046245465,p02967,u395046051,1563857622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,12852,2991,
s985734633,p02967,u395046051,1563857370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,12852,2888,
s521034269,p02967,u395046051,1563857335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,12852,2876,
s010142528,p02967,u395046051,1563857171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,12852,2578,
s162962879,p02967,u395046051,1563856728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12980,2444,
s789904996,p02967,u452725238,1563801298,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,57872,2212,
s792234097,p02967,u960840277,1563789364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,66324,3280,
s674324915,p02967,u465171275,1563780074,Python,Python (3.4.3),py,Wrong Answer,2104,6852,195,
s436697427,p02967,u452725238,1563779932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,57872,2017,
s717227486,p02967,u452725238,1563779687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,57872,2069,
s513852183,p02967,u452725238,1563779435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,56976,2067,
s250084231,p02967,u452725238,1563779327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,57872,2022,
s485056266,p02967,u452725238,1563779253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,58256,1980,
s902041697,p02967,u452725238,1563779212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,57872,1967,
s931233681,p02967,u452725238,1563778991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,57872,1761,
s741724349,p02967,u495913622,1563776704,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12268,4229,
s509090575,p02967,u886710809,1563776120,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,7596,1979,
s338917751,p02967,u886710809,1563775988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,7596,1930,
s058200732,p02967,u308650788,1563774204,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,25728,3051,
s244113172,p02967,u917452040,1563767711,C,C (GCC 5.4.1),c,Wrong Answer,2103,3072,4422,
s074965065,p02967,u258475646,1563767053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2308,1451,
s667992235,p02967,u801094318,1563766913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13120,4324,
s428491086,p02967,u547532427,1563766799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,15616,2124,
s949650861,p02967,u365078800,1563766784,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,25932,2893,
s024657810,p02967,u642276427,1563766738,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4252,3890,
s067399839,p02967,u308650788,1563766736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26624,3066,
s820920898,p02967,u956530786,1563766729,D,D (DMD64 v2.070.1),d,Wrong Answer,118,7720,2603,
s806472086,p02967,u886710809,1563766705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,33596,1906,
s627326645,p02967,u642276427,1563766697,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4252,3814,
s386385814,p02967,u023141436,1563766694,Python,Python (3.4.3),py,Wrong Answer,2104,34640,466,
s254248423,p02967,u457283867,1563766679,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13084,3981,
s735879482,p02967,u924885571,1563766661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2308,280,
s039435615,p02967,u457283867,1563766646,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13084,3984,
s606821070,p02967,u023141436,1563766628,Python,Python (3.4.3),py,Wrong Answer,2104,34508,436,
s847071467,p02967,u308650788,1563766566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25600,2974,
s367694233,p02967,u076341350,1563766507,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,44052,3765,
s420349892,p02967,u023141436,1563766484,Python,Python (3.4.3),py,Wrong Answer,2104,36556,426,
s107260659,p02967,u457283867,1563766464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,13168,3995,
s017371637,p02967,u258475646,1563766398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3332,1468,
s035280442,p02967,u147571984,1563766370,Text,Text (cat),txt,Wrong Answer,1,128,6,
s402820146,p02967,u883692173,1563766362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,2634,
s603460499,p02967,u457283867,1563766280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,12456,3683,
s907138267,p02967,u683023633,1563766240,Python,Python (3.4.3),py,Wrong Answer,2104,12596,734,
s790632083,p02967,u457283867,1563766216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13340,3668,
s183960319,p02967,u023141436,1563766194,Python,Python (3.4.3),py,Wrong Answer,2104,34508,477,
s706161655,p02967,u987412812,1563766001,C#,C# (Mono 4.6.2.0),cs,Accepted,170,55180,6390,
s230831510,p02967,u004426682,1563765998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22516,2506,
s943007087,p02967,u761475553,1563765978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s645587741,p02967,u004426682,1563765835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,23268,2487,
s523794466,p02967,u883692173,1563765795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9984,2492,
s772958234,p02967,u004426682,1563765624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23780,2462,
s193921558,p02967,u041163234,1563765546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2332,1493,
s715653728,p02967,u004426682,1563765003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,37700,2212,
s768347243,p02967,u838742270,1563764860,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,33412,3041,
s327111723,p02967,u814534994,1563764541,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,48856,10122,
s774129983,p02967,u838742270,1563764446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,33412,2729,
s084104755,p02967,u570944601,1563764294,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12692,2649,
s333613832,p02967,u838742270,1563764282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,33412,2684,
s235782352,p02967,u814534994,1563764168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,83668,9595,
s738752743,p02967,u838742270,1563764088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,33412,2666,
s691806531,p02967,u423166489,1563763816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1432,835332,1754,
s134133700,p02967,u423166489,1563763555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1257,729860,1760,
s756267921,p02967,u018357824,1563763406,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,170672,10409,
s646168054,p02967,u423166489,1563763397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,1081476,1760,
s013672387,p02967,u423166489,1563763265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1081476,1760,
s091266291,p02967,u423166489,1563763128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2061,1081476,1708,
s454446100,p02967,u225045588,1563763044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1087,77312,2856,
s989030616,p02967,u423166489,1563762994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1293,729860,1709,
s776013216,p02967,u018357824,1563762750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,187072,9769,
s215881869,p02967,u837745858,1563762517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,5172,3084,
s981010551,p02967,u423166489,1563762510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,727808,1754,
s640875159,p02967,u225045588,1563762482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,4352,2875,
s290237292,p02967,u063567353,1563762397,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,7,
s620355767,p02967,u423166489,1563762145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1079296,1778,
s957873705,p02967,u063567353,1563762100,Crystal,Crystal (0.20.5),cr,Wrong Answer,2111,11516,198,
s331299161,p02967,u570944601,1563761983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,55308,1489,
s345466397,p02967,u225045588,1563761734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1090,72448,2856,
s907819739,p02967,u063567353,1563761445,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,50556,197,
s332281925,p02967,u634443822,1563761413,Python,Python (3.4.3),py,Wrong Answer,18,2940,13,
s482061203,p02967,u423166489,1563761377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1455232,1733,
s477667244,p02967,u634443822,1563761336,Python,Python (3.4.3),py,Wrong Answer,2104,5148,623,
s890667858,p02967,u423166489,1563761198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1616,765060,1733,
s837264817,p02967,u423166489,1563761113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1622,765060,1751,
s360904397,p02967,u962535482,1563759414,Python,Python (3.4.3),py,Wrong Answer,676,55232,540,
s095242687,p02967,u742529680,1563592621,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,42528,2836,
s650070348,p02967,u354336886,1563400228,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,40092,2897,
