submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s674020944,p00456,u870370075,1390045328,C,C,c,WA: Presentation Error,0,596,527,0/1
s867863187,p00456,u870370075,1390045607,C,C,c,Accepted,0,596,528,1/1
s297389804,p00456,u408260374,1394283055,C,C,c,Accepted,0,596,700,1/1
s169569971,p00456,u553881259,1399890141,C,C,c,Accepted,0,596,772,1/1
s037998043,p00456,u547448138,1401445433,C,C,c,Accepted,0,596,977,1/1
s790102516,p00456,u870572999,1403422146,C,C,c,Accepted,0,600,564,1/1
s253832201,p00456,u840839224,1587560451,C,C,c,Accepted,0,2044,492,5/5
s327202854,p00456,u402265140,1575807138,C,C,c,Accepted,0,2048,1059,5/5
s781184616,p00456,u148369637,1570496844,C,C,c,Accepted,0,2100,1023,5/5
s617061990,p00456,u568794317,1570494844,C,C,c,Accepted,0,2092,672,5/5
s658698079,p00456,u543147617,1563769700,C,C,c,Accepted,0,2052,394,5/5
s251733783,p00456,u559287836,1558326501,C,C,c,Accepted,0,2044,421,5/5
s768019325,p00456,u573660269,1551942934,C,C,c,Accepted,0,2080,444,5/5
s140475089,p00456,u663340356,1549529983,C,C,c,Accepted,0,2108,477,5/5
s413755507,p00456,u548513933,1548660739,C,C,c,Accepted,0,2052,423,5/5
s208089847,p00456,u222399748,1543409853,C,C,c,Accepted,0,2100,331,5/5
s543012396,p00456,u485626876,1539671948,C,C,c,Accepted,0,2124,644,5/5
s634225198,p00456,u390505413,1533704254,C,C,c,Accepted,0,2056,428,5/5
s563819568,p00456,u257792217,1443333745,C,C,c,Accepted,0,592,629,1/1
s492344873,p00456,u785398368,1445087458,Haskell,Haskell,hs,Accepted,0,3736,287,1/1
s789303046,p00456,u049242937,1469024224,Haskell,Haskell,hs,Accepted,0,3688,415,1/1
s733117939,p00456,u775586391,1483180830,Haskell,Haskell,hs,Accepted,0,3716,438,1/1
s261835218,p00456,u133119785,1501673916,Haskell,Haskell,hs,Accepted,0,3712,262,5/5
s186238096,p00456,u052758509,1510556362,Haskell,Haskell,hs,Accepted,0,3736,612,5/5
s110177151,p00456,u758382323,1514154737,Haskell,Haskell,hs,Accepted,0,3780,1522,5/5
s916529551,p00456,u542568508,1531827016,C++,C++14,cpp,Accepted,0,3148,580,5/5
s700788322,p00456,u907430566,1531886769,C++,C++,cpp,Time Limit Exceeded,1990,2348,550,0/5
s398825408,p00456,u907430566,1531889486,C++,C++,cpp,Wrong Answer,0,2580,545,0/5
s153549793,p00456,u084189402,1531890109,C++,C++,cpp,Wrong Answer,0,2672,541,0/5
s070425259,p00456,u084189402,1531894210,C++,C++,cpp,Accepted,0,2720,541,5/5
s451146096,p00456,u084189402,1531894218,C++,C++,cpp,Accepted,0,2668,541,5/5
s958091959,p00456,u813675766,1531984605,C++,C++14,cpp,Accepted,0,3108,355,5/5
s700256706,p00456,u103383371,1535994565,C++,C++,cpp,Accepted,0,3192,382,5/5
s630398026,p00456,u276663438,1540685983,C++,C++,cpp,WA: Presentation Error,0,3176,397,0/5
s891498435,p00456,u276663438,1540686077,C++,C++,cpp,WA: Presentation Error,0,3160,397,0/5
s423939729,p00456,u276663438,1540686129,C++,C++,cpp,Accepted,0,3112,403,5/5
s976282324,p00456,u640442498,1551246970,C++,C++14,cpp,Runtime Error,0,0,297,0/5
s634916358,p00456,u640442498,1551247380,C++,C++14,cpp,Accepted,0,3084,313,5/5
s484295687,p00456,u640442498,1551247404,C++,C++14,cpp,WA: Presentation Error,0,3104,305,0/5
s838809957,p00456,u640442498,1551247430,C++,C++14,cpp,Accepted,0,3108,312,5/5
s878110080,p00456,u814512967,1556435935,C++,C++14,cpp,Wrong Answer,0,3164,457,0/5
s807583805,p00456,u814512967,1556435968,C++,C++14,cpp,Wrong Answer,0,3164,457,0/5
s778168622,p00456,u814512967,1556436005,C++,C++14,cpp,Accepted,0,3156,456,5/5
s118691578,p00456,u723736789,1404137951,C++,C++11,cpp,WA: Presentation Error,0,1204,1680,0/1
s655948921,p00456,u723736789,1404137973,C++,C++11,cpp,Accepted,0,1204,1688,1/1
s087257012,p00456,u645818618,1404211801,C++,C++,cpp,Accepted,0,1180,328,1/1
s700900636,p00456,u103856198,1404212969,C++,C++,cpp,Accepted,0,1180,267,1/1
s508100362,p00456,u923320778,1405336450,C++,C++,cpp,Accepted,0,1176,257,1/1
s614112305,p00456,u615353970,1406626861,C++,C++,cpp,Compile Error,90,0,247,0/1
s508447530,p00456,u615353970,1406626927,C++,C++,cpp,Wrong Answer,0,1164,247,0/1
s759362406,p00456,u615353970,1406627300,C++,C++,cpp,Accepted,0,1180,364,1/1
s494811048,p00456,u875838458,1406731175,C++,C++,cpp,Accepted,0,1216,402,1/1
s800493400,p00456,u176230644,1407209867,C++,C++,cpp,Accepted,0,1208,1032,1/1
s628406383,p00456,u343612457,1408086666,C++,C++,cpp,Accepted,0,1040,339,1/1
s899724495,p00456,u358260180,1409669874,C++,C++,cpp,Accepted,0,1216,1043,1/1
s322919950,p00456,u219635315,1412222413,C++,C++,cpp,Accepted,0,1024,699,1/1
s723365202,p00456,u000502998,1412404967,C++,C++,cpp,Accepted,0,1204,304,1/1
s506343666,p00456,u113716229,1412678021,C++,C++,cpp,Wrong Answer,0,1164,829,0/1
s162000646,p00456,u113716229,1412678540,C++,C++,cpp,Accepted,0,1164,829,1/1
s163719318,p00456,u231562319,1412734726,C++,C++,cpp,Accepted,0,1204,393,1/1
s780101926,p00456,u113716229,1412843426,C++,C++,cpp,Accepted,0,1180,343,1/1
s516666197,p00456,u081053257,1413284187,C++,C++,cpp,Accepted,0,1180,360,1/1
s819487096,p00456,u733379864,1413284381,C++,C++,cpp,Accepted,0,1180,385,1/1
s305175701,p00456,u812047151,1413640367,C++,C++,cpp,Accepted,0,1180,589,1/1
s572785769,p00456,u645134403,1414136547,C++,C++,cpp,Compile Error,0,0,380,0/1
s590307023,p00456,u645134403,1414136756,C++,C++,cpp,Accepted,0,1180,402,1/1
s406698236,p00456,u746860079,1414226572,C++,C++,cpp,Accepted,0,1180,283,1/1
s857784025,p00456,u942982291,1415357922,C++,C++,cpp,Accepted,0,1176,1587,1/1
s291231484,p00456,u749493116,1415358641,C++,C++,cpp,Compile Error,50,0,273,0/1
s827214613,p00456,u749493116,1415358667,C++,C++,cpp,Compile Error,40,0,273,0/1
s890304751,p00456,u749493116,1415358688,C++,C++,cpp,Wrong Answer,0,1176,278,0/1
s135137336,p00456,u749493116,1415358799,C++,C++,cpp,Accepted,0,1180,277,1/1
s520950854,p00456,u271023044,1415373458,C++,C++,cpp,Accepted,0,1176,446,1/1
s943711562,p00456,u544156467,1415775341,C++,C++,cpp,Accepted,0,1184,330,1/1
s052255857,p00456,u858885710,1415784865,C++,C++,cpp,Accepted,0,1204,312,1/1
s874394932,p00456,u243365795,1415957769,C++,C++,cpp,Wrong Answer,0,1188,813,0/1
s492104914,p00456,u243365795,1415957832,C++,C++,cpp,Accepted,0,1188,812,1/1
s731720510,p00456,u017200929,1415967886,C++,C++,cpp,Compile Error,0,0,300,0/1
s691346723,p00456,u017200929,1415967919,C++,C++,cpp,Wrong Answer,0,1164,301,0/1
s972995786,p00456,u017200929,1415968438,C++,C++,cpp,Compile Error,110,0,369,0/1
s816904314,p00456,u017200929,1415968597,C++,C++,cpp,Wrong Answer,0,1180,373,0/1
s456634390,p00456,u017200929,1415968696,C++,C++,cpp,Wrong Answer,0,1180,373,0/1
s317458275,p00456,u017200929,1415968977,C++,C++,cpp,Accepted,0,1180,351,1/1
s320558930,p00456,u182818876,1416031682,C++,C++,cpp,Accepted,0,1216,663,1/1
s372235905,p00456,u220216937,1416189839,C++,C++,cpp,Accepted,0,1176,810,1/1
s359223233,p00456,u188295144,1416193087,C++,C++,cpp,Accepted,0,1180,249,1/1
s955849600,p00456,u373790861,1416493795,C++,C++,cpp,Accepted,0,1180,300,1/1
s951876143,p00456,u950683603,1416560197,C++,C++,cpp,Accepted,0,1164,657,1/1
s492467735,p00456,u801331581,1417678011,C++,C++,cpp,Accepted,0,1176,306,1/1
s558418615,p00456,u576398884,1417764885,C++,C++,cpp,Accepted,0,1176,477,1/1
s371450999,p00456,u712035986,1418210700,C++,C++,cpp,Accepted,0,1180,286,1/1
s319541901,p00456,u414351000,1418306514,C++,C++,cpp,Accepted,0,1200,505,1/1
s397681528,p00456,u017272236,1418328092,C++,C++,cpp,Accepted,0,1176,349,1/1
s007406490,p00456,u618330043,1418385359,C++,C++,cpp,Compile Error,0,0,5358,0/1
s603436993,p00456,u618330043,1418385400,C++,C++,cpp,Compile Error,0,0,5361,0/1
s741177841,p00456,u618330043,1418385427,C++,C++,cpp,Wrong Answer,0,1224,5375,0/1
s572157462,p00456,u618330043,1418385457,C++,C++,cpp,Accepted,0,1224,5375,1/1
s774234058,p00456,u849701501,1418442948,C++,C++,cpp,Accepted,0,1024,451,1/1
s626877970,p00456,u542962065,1418945800,C++,C++,cpp,Accepted,0,1220,1097,1/1
s607824744,p00456,u195954908,1421331411,C++,C++,cpp,Accepted,0,1180,283,1/1
s940215527,p00456,u933218756,1421395900,C++,C++,cpp,Accepted,0,1180,436,1/1
s674754272,p00456,u278467154,1421650622,C++,C++,cpp,WA: Presentation Error,0,1176,736,0/1
s139058279,p00456,u278467154,1421650678,C++,C++,cpp,Accepted,0,1176,744,1/1
s131971179,p00456,u376194616,1423293499,C++,C++,cpp,Accepted,0,1180,299,1/1
s498014727,p00456,u694202139,1423976439,C++,C++,cpp,Accepted,0,1180,372,1/1
s212411074,p00456,u745328149,1426091458,C++,C++,cpp,Compile Error,70,0,396,0/1
s421414526,p00456,u745328149,1426091477,C++,C++,cpp,Compile Error,70,0,396,0/1
s699386230,p00456,u745328149,1426091494,C++,C++,cpp,Wrong Answer,0,1164,396,0/1
s202325410,p00456,u745328149,1426091517,C++,C++,cpp,Wrong Answer,0,1164,396,0/1
s042380830,p00456,u745328149,1426091643,C++,C++,cpp,Wrong Answer,0,1164,391,0/1
s398212185,p00456,u745328149,1426092000,C++,C++,cpp,Accepted,0,1164,547,1/1
s812202105,p00456,u467929102,1427933683,C++,C++,cpp,Accepted,0,1180,1201,1/1
s979435613,p00456,u642694278,1428908419,C++,C++,cpp,WA: Presentation Error,0,1040,296,0/1
s910083297,p00456,u642694278,1428908451,C++,C++,cpp,Accepted,0,1040,298,1/1
s156663806,p00456,u178887942,1431863628,C++,C++,cpp,Compile Error,0,0,493,0/1
s811167596,p00456,u178887942,1431863669,C++,C++,cpp,Accepted,0,1164,493,1/1
s439761028,p00456,u367336587,1432298546,C++,C++,cpp,Wrong Answer,0,1176,362,0/1
s372358678,p00456,u367336587,1432298673,C++,C++,cpp,Accepted,0,1176,376,1/1
s694598825,p00456,u367336587,1432298712,C++,C++,cpp,Accepted,0,1180,339,1/1
s611615168,p00456,u260877830,1432809703,C++,C++,cpp,Accepted,0,1040,306,1/1
s760451140,p00456,u654835367,1432961295,C++,C++,cpp,Accepted,0,1212,670,1/1
s715876897,p00456,u902026216,1432990088,C++,C++,cpp,Accepted,0,1212,670,1/1
s015058079,p00456,u544156467,1433572757,C++,C++,cpp,Accepted,0,1180,293,1/1
s844694726,p00456,u744420470,1435229987,C++,C++,cpp,Accepted,0,1216,626,1/1
s185584216,p00456,u982302262,1435419141,C++,C++,cpp,Accepted,0,1180,381,1/1
s258190172,p00456,u959413365,1435986331,C++,C++11,cpp,Accepted,0,1172,1251,1/1
s567920732,p00456,u605325206,1437942686,C++,C++,cpp,Accepted,0,1216,402,1/1
s111717325,p00456,u681511075,1440140782,C++,C++,cpp,Accepted,0,1180,382,1/1
s483179399,p00456,u886766186,1440157064,C++,C++,cpp,Accepted,0,1164,396,1/1
s685167316,p00456,u407582807,1440178568,C++,C++,cpp,Accepted,0,1220,603,1/1
s614796518,p00456,u231167073,1440571547,C++,C++,cpp,Accepted,0,1180,374,1/1
s005910583,p00456,u578058364,1440831225,C++,C++,cpp,Wrong Answer,0,1040,387,0/1
s251001695,p00456,u578058364,1440831470,C++,C++,cpp,WA: Presentation Error,0,1040,375,0/1
s092987521,p00456,u578058364,1440831571,C++,C++,cpp,Accepted,0,1040,377,1/1
s673275905,p00456,u188938853,1441256251,C++,C++,cpp,Accepted,0,1216,487,1/1
s531641115,p00456,u131028073,1441372605,C++,C++11,cpp,Accepted,0,1216,1649,1/1
s387490552,p00456,u578058364,1441787311,C++,C++,cpp,Accepted,0,1040,346,1/1
s820325434,p00456,u513206778,1441955308,C++,C++,cpp,Accepted,0,1024,389,1/1
s256983889,p00456,u198011997,1442148854,C++,C++,cpp,Accepted,0,1204,350,1/1
s469808995,p00456,u695600391,1442311614,C++,C++,cpp,Accepted,0,1164,707,1/1
s309122786,p00456,u695600391,1442312435,C++,C++,cpp,Wrong Answer,0,1216,348,0/1
s247166553,p00456,u695600391,1442312508,C++,C++,cpp,Accepted,0,1216,362,1/1
s472880802,p00456,u866810339,1442475596,C++,C++,cpp,Accepted,0,1040,350,1/1
s387576274,p00456,u510608564,1442567593,C++,C++,cpp,Accepted,0,1180,350,1/1
s293365990,p00456,u044226657,1442568705,C++,C++,cpp,Accepted,0,1176,366,1/1
s353429644,p00456,u235282710,1443689956,C++,C++11,cpp,Accepted,0,1172,440,1/1
s474091519,p00456,u851513436,1443767871,C++,C++,cpp,Accepted,0,1196,638,1/1
s502588271,p00456,u864644066,1444568784,C++,C++,cpp,Accepted,0,1204,329,1/1
s554259163,p00456,u452212317,1444880602,C++,C++,cpp,Accepted,0,1216,747,1/1
s579282979,p00456,u334491063,1445080601,C++,C++,cpp,Accepted,0,1220,373,1/1
s887742137,p00456,u416593310,1445089509,C++,C++,cpp,Accepted,0,1208,1013,1/1
s407743563,p00456,u660367323,1445311922,C++,C++,cpp,Wrong Answer,0,1164,470,0/1
s312870806,p00456,u660367323,1445312886,C++,C++,cpp,Accepted,0,1180,526,1/1
s936394508,p00456,u695604253,1446957621,C++,C++,cpp,Accepted,0,1160,513,1/1
s966950945,p00456,u986060118,1447223516,C++,C++,cpp,Accepted,0,1180,393,1/1
s196573512,p00456,u823513038,1447472057,C++,C++,cpp,Accepted,0,1212,457,1/1
s518059367,p00456,u578058364,1447656675,C++,C++,cpp,Wrong Answer,0,1040,349,0/1
s832398742,p00456,u578058364,1447656776,C++,C++,cpp,Accepted,0,1036,349,1/1
s801714616,p00456,u928678704,1447831985,C++,C++,cpp,Compile Error,0,0,527,0/1
s879958193,p00456,u928678704,1447832016,C++,C++,cpp,Compile Error,20,0,1079,0/1
s206653745,p00456,u928678704,1447832032,C++,C++,cpp,Compile Error,20,0,552,0/1
s576258761,p00456,u928678704,1447832049,C++,C++,cpp,Compile Error,20,0,528,0/1
s138119486,p00456,u327778409,1447832084,C++,C++,cpp,Accepted,0,1024,748,1/1
s618097852,p00456,u928678704,1447832087,C++,C++,cpp,Time Limit Exceeded,20000,1124,516,0/1
s514112752,p00456,u697484279,1448084438,C++,C++,cpp,Accepted,0,1164,452,1/1
s123613511,p00456,u912455346,1448089730,C++,C++,cpp,Accepted,0,1160,418,1/1
s354441606,p00456,u092534668,1448196890,C++,C++,cpp,Accepted,0,1212,408,1/1
s009485558,p00456,u697484279,1448524181,C++,C++,cpp,Accepted,0,1164,511,1/1
s461032577,p00456,u676009614,1448785761,C++,C++,cpp,Compile Error,0,0,430,0/1
s078917318,p00456,u676009614,1448785792,C++,C++11,cpp,Accepted,0,3140,430,1/1
s821793414,p00456,u468956778,1448785966,C++,C++11,cpp,Compile Error,0,0,439,0/1
s727025602,p00456,u468956778,1448786005,C++,C++11,cpp,Accepted,0,3156,441,1/1
s637771353,p00456,u748757006,1449278577,C++,C++,cpp,Wrong Answer,0,1176,339,0/1
s817551840,p00456,u748757006,1449278763,C++,C++,cpp,Accepted,0,1180,328,1/1
s417944348,p00456,u725439343,1449328365,C++,C++,cpp,Wrong Answer,0,1180,461,0/1
s623124338,p00456,u725439343,1449328913,C++,C++,cpp,Accepted,0,1180,461,1/1
s177604073,p00456,u852311840,1449557305,C++,C++,cpp,Wrong Answer,0,1160,143,0/1
s224586912,p00456,u852311840,1449557545,C++,C++,cpp,Compile Error,0,0,357,0/1
s376990669,p00456,u852311840,1449557575,C++,C++,cpp,Accepted,0,1160,359,1/1
s561232693,p00456,u534535137,1449814535,C++,C++,cpp,Wrong Answer,0,1168,468,0/1
s655446138,p00456,u534535137,1449814665,C++,C++,cpp,Wrong Answer,0,1164,462,0/1
s107108817,p00456,u467175809,1449818413,C++,C++,cpp,Accepted,0,1160,368,1/1
s719717525,p00456,u327778409,1450867923,C++,C++,cpp,WA: Presentation Error,0,1040,483,0/1
s998191395,p00456,u327778409,1450867932,C++,C++,cpp,Accepted,0,1040,485,1/1
s491840989,p00456,u858582752,1450934194,C++,C++,cpp,Accepted,0,1164,561,1/1
s881855054,p00456,u928678704,1451351406,C++,C++,cpp,Accepted,0,1164,761,1/1
s657013142,p00456,u329400409,1451906214,C++,C++,cpp,WA: Presentation Error,0,1180,431,0/1
s673023208,p00456,u329400409,1451906303,C++,C++,cpp,Wrong Answer,0,1196,471,0/1
s823687502,p00456,u329400409,1451906398,C++,C++,cpp,Accepted,0,1180,474,1/1
s372600175,p00456,u891466855,1452668847,C++,C++,cpp,Compile Error,160,0,352,0/1
s899836033,p00456,u891466855,1452668989,C++,C++,cpp,Wrong Answer,0,1176,363,0/1
s636011894,p00456,u891466855,1452669182,C++,C++,cpp,Wrong Answer,0,1180,355,0/1
s691843981,p00456,u891466855,1452669303,C++,C++,cpp,Wrong Answer,0,1180,360,0/1
s050679220,p00456,u765197056,1453919541,C++,C++,cpp,Accepted,0,1216,621,1/1
s946907041,p00456,u881668270,1454285897,C++,C++,cpp,Accepted,0,1208,359,1/1
s453520376,p00456,u318910474,1454312561,C++,C++,cpp,Accepted,0,1176,444,1/1
s557935531,p00456,u711595837,1454316083,C++,C++,cpp,Compile Error,0,0,347,0/1
s562559298,p00456,u711595837,1454316135,C++,C++,cpp,Accepted,0,1040,366,1/1
s913181185,p00456,u711595837,1454316180,C++,C++,cpp,Accepted,0,1040,365,1/1
s515929290,p00456,u802625365,1454495411,C++,C++,cpp,Accepted,0,1176,688,1/1
s610876176,p00456,u098161958,1454651100,C++,C++,cpp,Accepted,0,1180,350,1/1
s080703519,p00456,u703196441,1454765395,C++,C++11,cpp,Accepted,0,3084,419,1/1
s629413166,p00456,u393312973,1456996320,C++,C++,cpp,Wrong Answer,0,1164,351,0/1
s100297772,p00456,u393312973,1456996736,C++,C++,cpp,Wrong Answer,0,1160,351,0/1
s638608310,p00456,u393312973,1456996853,C++,C++,cpp,Wrong Answer,0,1164,351,0/1
s986696833,p00456,u393312973,1456997366,C++,C++,cpp,Accepted,0,1164,351,1/1
s332635646,p00456,u455494700,1457840050,C++,C++,cpp,Accepted,0,1160,603,1/1
s103961279,p00456,u603777231,1458583953,C++,C++,cpp,Accepted,0,1180,293,1/1
s144205830,p00456,u578058364,1458799972,C++,C++,cpp,Wrong Answer,0,1040,356,0/1
s557963294,p00456,u578058364,1458800117,C++,C++,cpp,Wrong Answer,0,1040,356,0/1
s128452269,p00456,u578058364,1458800316,C++,C++,cpp,Accepted,0,1040,354,1/1
s567027086,p00456,u578058364,1458801470,C++,C++,cpp,Accepted,0,1040,357,1/1
s405578241,p00456,u250936579,1459157331,C++,C++,cpp,Wrong Answer,0,1116,370,0/1
s871476399,p00456,u250936579,1459158907,C++,C++,cpp,Wrong Answer,0,1112,370,0/1
s540655016,p00456,u250936579,1459159412,C++,C++,cpp,Wrong Answer,0,1168,406,0/1
s039234710,p00456,u192770095,1459303121,C++,C++,cpp,Accepted,0,1040,367,1/1
s614318410,p00456,u250936579,1459688841,C++,C++,cpp,Wrong Answer,0,1180,393,0/1
s686973984,p00456,u250936579,1459689146,C++,C++,cpp,Wrong Answer,0,1180,343,0/1
s042402477,p00456,u455494700,1460692931,C++,C++,cpp,Accepted,0,1164,481,1/1
s361834201,p00456,u389538742,1461386781,C++,C++11,cpp,Accepted,0,3004,457,1/1
s941057788,p00456,u547616245,1461712373,C++,C++,cpp,WA: Presentation Error,0,1176,315,0/1
s491069570,p00456,u547616245,1461712404,C++,C++,cpp,Accepted,0,1180,322,1/1
s752257506,p00456,u933965697,1462083042,C++,C++,cpp,Accepted,0,1176,387,1/1
s588158450,p00456,u529214876,1463040214,C++,C++,cpp,Accepted,0,1180,881,1/1
s105841926,p00456,u488108750,1463381588,C++,C++,cpp,Compile Error,0,0,386,0/1
s336278766,p00456,u488108750,1463381637,C++,C++,cpp,Accepted,0,1196,406,1/1
s694077464,p00456,u073628131,1463730199,C++,C++11,cpp,Accepted,0,3116,1817,1/1
s866080961,p00456,u301021544,1463983456,C++,C++,cpp,Accepted,0,1216,557,1/1
s755941803,p00456,u045619227,1465392651,C++,C++,cpp,Compile Error,0,0,294,0/1
s725432131,p00456,u045619227,1465392663,C++,C++,cpp,Compile Error,0,0,295,0/1
s949804964,p00456,u045619227,1465392684,C++,C++,cpp,Compile Error,0,0,314,0/1
s829455357,p00456,u045619227,1465392707,C++,C++,cpp,Wrong Answer,0,1024,333,0/1
s043761417,p00456,u045619227,1465392817,C++,C++,cpp,Compile Error,0,0,356,0/1
s288218698,p00456,u045619227,1465392923,C++,C++,cpp,Accepted,0,1024,357,1/1
s613645519,p00456,u796627333,1465572070,C++,C++11,cpp,Accepted,0,3036,365,1/1
s841762650,p00456,u398354652,1466949834,C++,C++11,cpp,Accepted,0,3008,387,1/1
s337846190,p00456,u723364545,1466950096,C++,C++11,cpp,Accepted,0,3076,353,1/1
s320840387,p00456,u723364545,1466950157,C++,C++11,cpp,Accepted,0,3076,327,1/1
s767722427,p00456,u723364545,1466950378,C++,C++11,cpp,Compile Error,0,0,409,0/1
s477872813,p00456,u723364545,1466950644,C++,C++11,cpp,Wrong Answer,0,3088,381,0/1
s658464917,p00456,u849340810,1467800772,C++,C++,cpp,Accepted,0,1180,243,1/1
s641026373,p00456,u952951927,1467800781,C++,C++,cpp,Accepted,0,1180,247,1/1
s868636264,p00456,u924665348,1467801229,C++,C++,cpp,Accepted,0,1180,261,1/1
s022091373,p00456,u751176970,1467801315,C++,C++,cpp,Accepted,0,1180,240,1/1
s306903867,p00456,u229094612,1467801904,C++,C++,cpp,Accepted,0,1180,319,1/1
s695785114,p00456,u084540620,1467802020,C++,C++,cpp,Accepted,0,1176,351,1/1
s806251133,p00456,u212664316,1467803172,C++,C++,cpp,Compile Error,0,0,54,0/1
s432627444,p00456,u212664316,1467803187,C++,C++,cpp,Accepted,0,1024,465,1/1
s076372925,p00456,u135421061,1467803280,C++,C++,cpp,Accepted,0,1176,380,1/1
s590220030,p00456,u046809180,1467803453,C++,C++,cpp,Accepted,0,1180,284,1/1
s822444830,p00456,u470328896,1467806910,C++,C++,cpp,Accepted,0,1024,483,1/1
s491412645,p00456,u212664316,1468036101,C++,C++,cpp,Accepted,0,1024,465,1/1
s003438824,p00456,u186082958,1468273621,C++,C++11,cpp,Compile Error,0,0,590,0/1
s629635668,p00456,u186082958,1468273663,C++,C++11,cpp,Accepted,0,3000,622,1/1
s140440185,p00456,u977288801,1468661222,C++,C++,cpp,Compile Error,0,0,379,0/1
s004228462,p00456,u977288801,1468661261,C++,C++,cpp,Accepted,0,1044,400,1/1
s957221948,p00456,u570465576,1469505364,C++,C++,cpp,Accepted,0,1180,379,1/1
s797078200,p00456,u858582752,1470114331,C++,C++,cpp,Wrong Answer,0,1160,3151,0/1
s244623660,p00456,u858582752,1470116397,C++,C++,cpp,Wrong Answer,0,1164,3518,0/1
s872294313,p00456,u858582752,1470378719,C++,C++,cpp,Wrong Answer,0,1160,3153,0/1
s275926987,p00456,u296395710,1470379447,C++,C++,cpp,Accepted,0,1220,645,1/1
s054060605,p00456,u049627893,1470703603,C++,C++,cpp,Accepted,0,1164,411,1/1
s870083919,p00456,u725628010,1470981652,C++,C++,cpp,Accepted,0,1164,587,1/1
s266761160,p00456,u391016947,1471144345,C++,C++11,cpp,Accepted,0,3160,825,1/1
s390448779,p00456,u458808208,1473144657,C++,C++,cpp,WA: Presentation Error,0,1180,431,0/1
s189582592,p00456,u458808208,1473144683,C++,C++,cpp,Accepted,0,1180,439,1/1
s057446062,p00456,u338380084,1473147032,C++,C++,cpp,Accepted,0,1180,312,1/1
s857773716,p00456,u220324665,1473240995,C++,C++14,cpp,Accepted,0,3236,313,1/1
s072909425,p00456,u135065901,1473264863,C++,C++14,cpp,Accepted,0,3020,985,1/1
s069851214,p00456,u915343634,1473393441,C++,C++14,cpp,Accepted,0,3048,2171,1/1
s135062438,p00456,u362820084,1474365052,C++,C++14,cpp,Accepted,0,3084,374,1/1
s522935181,p00456,u629590130,1474368209,C++,C++11,cpp,Accepted,0,3124,985,1/1
s370693029,p00456,u496100636,1475587695,C++,C++11,cpp,Wrong Answer,0,3052,889,0/1
s450417601,p00456,u496100636,1475587719,C++,C++11,cpp,Wrong Answer,0,3000,897,0/1
s188523975,p00456,u496100636,1475587755,C++,C++,cpp,Compile Error,20000,0,896,0/1
s314062294,p00456,u496100636,1475587775,C++,C++11,cpp,Accepted,0,3096,896,1/1
s242206556,p00456,u858582752,1476502424,C++,C++,cpp,Wrong Answer,0,3064,3148,0/1
s924764057,p00456,u858582752,1476505093,C++,C++,cpp,Wrong Answer,0,3076,3151,0/1
s715817492,p00456,u858582752,1476505360,C++,C++,cpp,Accepted,0,3040,3151,1/1
s742662597,p00456,u757655547,1476866711,C++,C++,cpp,WA: Presentation Error,0,3116,404,0/1
s403917494,p00456,u757655547,1476866730,C++,C++,cpp,Accepted,0,3212,406,1/1
s641568217,p00456,u605316649,1476866899,C++,C++14,cpp,Accepted,0,3136,310,1/1
s297362614,p00456,u885545255,1476945071,C++,C++,cpp,Accepted,0,3080,380,1/1
s954280197,p00456,u613278035,1477816616,C++,C++,cpp,Accepted,0,3068,561,1/1
s947238870,p00456,u182576515,1478446484,C++,C++,cpp,Compile Error,110,0,799,0/1
s197098551,p00456,u182576515,1478446568,C++,C++,cpp,Wrong Answer,0,2688,632,0/1
s992310668,p00456,u182576515,1478446657,C++,C++,cpp,Accepted,0,2592,632,1/1
s013471084,p00456,u705334572,1478675519,C++,C++14,cpp,Accepted,0,3112,324,1/1
s802990015,p00456,u852311840,1479034696,C++,C++,cpp,Accepted,0,2988,245,1/1
s486274892,p00456,u697145890,1479047441,C++,C++,cpp,Accepted,0,2728,419,1/1
s808205068,p00456,u684558535,1479208134,C++,C++,cpp,Accepted,0,3104,565,1/1
s787293879,p00456,u436366398,1479535427,C++,C++,cpp,Wrong Answer,0,3060,367,0/1
s319670990,p00456,u026352432,1479535432,C++,C++,cpp,Wrong Answer,0,3004,316,0/1
s029316667,p00456,u343854004,1479535466,C++,C++14,cpp,Accepted,0,3136,1108,1/1
s320102770,p00456,u436366398,1479535758,C++,C++,cpp,Accepted,0,3040,431,1/1
s811367523,p00456,u026352432,1479535780,C++,C++,cpp,Accepted,0,3004,298,1/1
s675029165,p00456,u494023063,1479536280,C++,C++14,cpp,Accepted,0,3164,338,1/1
s565319216,p00456,u525779602,1479536812,C++,C++14,cpp,Accepted,0,2984,556,1/1
s973083219,p00456,u159644375,1479537532,C++,C++14,cpp,Wrong Answer,0,3084,377,0/1
s054523105,p00456,u159644375,1479537598,C++,C++14,cpp,Wrong Answer,0,3052,377,0/1
s357401779,p00456,u159644375,1479537709,C++,C++14,cpp,Accepted,0,3052,358,1/1
s790550971,p00456,u066662992,1479537773,C++,C++,cpp,Accepted,0,3004,654,1/1
s426121618,p00456,u557390427,1479539477,C++,C++,cpp,Accepted,0,3016,393,1/1
s407207708,p00456,u439304247,1479541815,C++,C++,cpp,Accepted,0,3088,548,1/1
