submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s654637367,p02436,u230072054,1585679715,Python,Python3,py,Accepted,1140,14536,323,18/18
s073456806,p02436,u123017074,1582080127,Python,Python3,py,Accepted,1160,14540,421,18/18
s244905573,p02436,u473265737,1581690828,Python,Python3,py,Accepted,930,44592,473,18/18
s918912255,p02436,u698652225,1579695405,Python,Python3,py,Accepted,530,14536,396,18/18
s651078727,p02436,u644946737,1579314837,Python,Python3,py,Accepted,1200,14540,335,18/18
s848713365,p02436,u820842907,1578541919,Python,Python3,py,Accepted,1180,14532,466,18/18
s817331625,p02436,u408159531,1578201395,Python,Python3,py,Accepted,1350,14688,836,18/18
s648526608,p02436,u371539389,1577607031,Python,Python3,py,Accepted,2060,13636,351,18/18
s978370367,p02436,u803862921,1572152166,Python,Python3,py,Accepted,1290,14584,438,18/18
s571563194,p02436,u322457988,1571209008,Python,Python3,py,Accepted,370,20708,697,18/18
s880317067,p02436,u817810878,1566552845,Python,Python3,py,Accepted,1360,15744,670,18/18
s995193422,p02436,u182175955,1565846649,Python,Python3,py,Accepted,1190,14536,418,18/18
s532980069,p02436,u897466764,1564405137,Python,Python3,py,Accepted,230,20136,435,18/18
s618231450,p02436,u072053884,1564317975,Python,Python3,py,Accepted,230,20796,533,18/18
s616822645,p02436,u161013481,1562417112,Python,Python3,py,Accepted,320,35832,568,18/18
s696520231,p02436,u719479659,1562238008,Python,Python3,py,Accepted,2030,13696,333,18/18
s572488899,p02436,u727197050,1562235275,Python,Python3,py,Accepted,2090,13452,742,18/18
s386081917,p02436,u818718992,1562235212,Python,Python3,py,Accepted,2020,13448,408,18/18
s761458513,p02436,u584842443,1562235087,Python,Python3,py,Accepted,1980,13700,382,18/18
s424981613,p02436,u701749469,1562234770,Python,Python3,py,Accepted,1990,13696,311,18/18
s556283958,p02436,u643068878,1562234246,Python,Python3,py,Accepted,2000,13700,317,18/18
s879771659,p02436,u761825084,1562234124,Python,Python3,py,Accepted,2030,13692,373,18/18
s294035141,p02436,u048191691,1562233715,Python,Python3,py,Accepted,2080,13692,318,18/18
s495747237,p02436,u811733736,1562124833,Python,Python3,py,Accepted,1090,20720,511,18/18
s175975592,p02436,u495152850,1561821268,Python,Python3,py,Accepted,980,20828,334,18/18
s045044837,p02436,u957277659,1560686055,Python,Python3,py,Accepted,1170,14528,320,18/18
s466114330,p02436,u902579831,1559489411,Python,Python3,py,Accepted,1130,14532,504,18/18
s791109172,p02436,u805716376,1557454819,Python,Python3,py,Accepted,1160,14480,316,18/18
s487608678,p02436,u548252256,1557126860,Python,Python3,py,Accepted,870,45388,1084,18/18
s880743604,p02436,u394181453,1554882835,Python,Python3,py,Accepted,1200,14540,365,18/18
s528451790,p02436,u542431833,1554296803,Python,Python3,py,Accepted,960,20828,336,18/18
s082556820,p02436,u221424603,1553689078,Python,Python3,py,Accepted,2060,13700,490,18/18
s082494483,p02436,u831244171,1544310919,Python,Python3,py,Accepted,2030,14088,448,18/18
s274922460,p02436,u125481461,1542904973,Python,Python3,py,Accepted,370,36468,524,18/18
s133158365,p02436,u978863922,1542537594,Python,Python3,py,Accepted,480,14588,645,18/18
s912295088,p02436,u717526540,1542341459,Python,Python3,py,Accepted,2030,13700,443,18/18
s808893621,p02436,u150984829,1542118770,Python,Python3,py,Accepted,210,20128,434,18/18
s976598292,p02436,u260980560,1541947389,Python,Python3,py,Accepted,600,14468,423,18/18
s463719898,p02436,u428579644,1541806761,Python,Python3,py,Accepted,1210,14540,695,18/18
s643411248,p02436,u777070060,1537536033,Python,Python3,py,Accepted,1190,14540,370,18/18
s675361764,p02436,u245823788,1531595339,Python,Python3,py,Accepted,1200,14476,325,18/18
s437282966,p02436,u495592458,1529315535,Go,Go,go,Accepted,190,10524,855,18/18
s689792672,p02436,u518777936,1592381322,Go,Go,go,Accepted,100,8940,1678,18/18
s888332663,p02436,u514153326,1590251972,Go,Go,go,Accepted,70,12640,7116,18/18
s935372554,p02436,u225669905,1583977758,Go,Go,go,Accepted,110,10540,1048,18/18
s790207147,p02436,u676220309,1580824255,Go,Go,go,Accepted,180,5988,1503,18/18
s690356293,p02436,u296792720,1580708307,Go,Go,go,Accepted,290,95280,2098,18/18
s027377766,p02436,u584106432,1555191307,Go,Go,go,Accepted,110,8840,1038,18/18
s122237385,p02436,u657761367,1542147267,Go,Go,go,Accepted,230,19904,607,18/18
