submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623201881,p01086,u796627333,1477500485,C++,C++14,cpp,Accepted,0,3160,839,2/2
s107893808,p01086,u228816757,1477502848,C++,C++11,cpp,Accepted,0,3084,1154,2/2
s399975810,p01086,u529386725,1477539702,C++,C++14,cpp,Accepted,0,3184,1844,2/2
s811767476,p01086,u924665348,1477548819,C++,C++,cpp,Accepted,0,3192,641,2/2
s342362031,p01086,u046809180,1477549302,C++,C++,cpp,Accepted,0,3164,580,2/2
s301333698,p01086,u064467943,1477665233,C++,C++,cpp,Accepted,0,3020,1167,2/2
s712597875,p01086,u358260180,1477673100,C++,C++11,cpp,Accepted,0,3172,1435,2/2
s536836833,p01086,u452212317,1477799823,C++,C++11,cpp,Accepted,0,3236,954,2/2
s399491473,p01086,u594829871,1477842668,C++,C++,cpp,Accepted,0,3136,1068,2/2
s448562696,p01086,u231562319,1477998744,C++,C++11,cpp,Accepted,0,3076,1163,2/2
s136321268,p01086,u467070262,1478082651,C++,C++,cpp,Accepted,0,3216,793,2/2
s866783593,p01086,u287295208,1478082697,C++,C++,cpp,Accepted,0,3220,1293,2/2
s910467839,p01086,u287295208,1478082723,C++,C++,cpp,Accepted,0,3220,1293,2/2
s875699377,p01086,u287295208,1478082852,C++,C++,cpp,Accepted,0,3220,1293,2/2
s492411817,p01086,u784626891,1478091353,C++,C++,cpp,Accepted,0,3176,549,2/2
s386265017,p01086,u212664316,1478091365,C++,C++,cpp,Accepted,0,3180,707,2/2
s410064466,p01086,u261561433,1478184528,C++,C++11,cpp,Accepted,0,3148,1966,2/2
s498425924,p01086,u542962065,1478422446,C++,C++11,cpp,Accepted,0,3192,606,2/2
s192867288,p01086,u334031393,1478671929,C++,C++14,cpp,Wrong Answer,0,3128,1700,0/2
s485815500,p01086,u334031393,1478672363,C++,C++14,cpp,Wrong Answer,0,3100,1708,0/2
s204779905,p01086,u334031393,1478673074,C++,C++14,cpp,Accepted,0,3204,1675,2/2
s953504298,p01086,u952951927,1478740484,C++,C++,cpp,Accepted,0,3152,414,2/2
s208989577,p01086,u230901651,1478752203,C++,C++14,cpp,Accepted,0,3148,2152,2/2
s758901227,p01086,u981364540,1479024010,C++,C++,cpp,Accepted,0,3156,913,2/2
s998912979,p01086,u982302262,1479107947,C++,C++,cpp,Accepted,0,3200,572,2/2
s150291393,p01086,u084540620,1479218501,C++,C++,cpp,Accepted,0,3144,419,2/2
s835227918,p01086,u346550152,1479304391,C++,C++,cpp,Wrong Answer,0,3068,1123,0/2
s102714577,p01086,u346550152,1479304434,C++,C++,cpp,Wrong Answer,0,3108,1123,0/2
s740696528,p01086,u346550152,1479304550,C++,C++,cpp,Wrong Answer,0,3124,1123,0/2
s913513374,p01086,u346550152,1479305039,C++,C++,cpp,Accepted,0,3204,1177,2/2
s044049146,p01086,u095377734,1479633556,C++,C++,cpp,Accepted,0,3116,608,2/2
s150961584,p01086,u343612457,1479822485,C++,C++,cpp,Accepted,0,3116,941,2/2
s531732725,p01086,u962041986,1480241110,C++,C++,cpp,Wrong Answer,0,3120,454,0/2
s082385957,p01086,u962041986,1480243141,C++,C++,cpp,Compile Error,0,0,508,0/2
s691842277,p01086,u962041986,1480243171,C++,C++,cpp,Wrong Answer,0,3004,494,0/2
s721923496,p01086,u962041986,1480253002,C++,C++,cpp,Wrong Answer,0,3192,610,0/2
s338040426,p01086,u160041984,1480481895,C++,C++14,cpp,Accepted,0,3172,899,2/2
s802633469,p01086,u697145890,1481272211,C++,C++,cpp,Accepted,0,2664,2013,2/2
s231836371,p01086,u567726426,1481535635,C++,C++,cpp,Accepted,0,3116,570,2/2
s446764228,p01086,u823513038,1481605748,C++,C++11,cpp,Accepted,0,2592,514,2/2
s970391815,p01086,u962041986,1481612857,C++,C++,cpp,Compile Error,0,0,361,0/2
s834862845,p01086,u962041986,1481612947,C++,C++,cpp,Wrong Answer,0,3056,359,0/2
s147231890,p01086,u962041986,1481613006,C++,C++,cpp,Accepted,0,3192,361,2/2
s783170060,p01086,u962041986,1481613293,C++,C++,cpp,Accepted,0,3156,352,2/2
s794964200,p01086,u962041986,1481613378,C++,C++,cpp,Wrong Answer,0,3056,338,0/2
s811198580,p01086,u962041986,1481613541,C++,C++,cpp,Wrong Answer,0,3084,350,0/2
s116603019,p01086,u962041986,1481613567,C++,C++,cpp,Wrong Answer,0,2988,351,0/2
s888327250,p01086,u852311840,1481617470,C++,C++,cpp,Accepted,0,3160,558,2/2
s254731373,p01086,u676401384,1481990573,C++,C++11,cpp,Accepted,0,3156,669,2/2
s651154227,p01086,u677070142,1482502434,C++,C++,cpp,Wrong Answer,0,3204,613,0/2
s608782378,p01086,u677070142,1482502762,C++,C++,cpp,Wrong Answer,0,3236,644,0/2
s793735558,p01086,u677070142,1482502790,C++,C++,cpp,Wrong Answer,0,3084,644,0/2
s494918930,p01086,u677070142,1482503072,C++,C++,cpp,Wrong Answer,0,3060,680,0/2
s106376458,p01086,u677070142,1482503380,C++,C++,cpp,Accepted,0,3164,677,2/2
s421979199,p01086,u017545322,1482506617,C++,C++,cpp,Wrong Answer,0,3124,1273,0/2
s920664046,p01086,u017545322,1482506788,C++,C++,cpp,Wrong Answer,0,3020,1284,0/2
s931232037,p01086,u017545322,1482507228,C++,C++,cpp,Accepted,0,3156,1303,2/2
s384934525,p01086,u584110575,1482836147,C++,C++11,cpp,Accepted,0,3132,483,2/2
s974315809,p01086,u190872144,1483076075,C++,C++,cpp,Accepted,0,3040,753,2/2
s599361666,p01086,u648717067,1483168968,C++,C++,cpp,Accepted,0,3112,2289,2/2
s633221883,p01086,u155634813,1483273042,C++,C++,cpp,Accepted,0,3112,2317,2/2
s408603590,p01086,u498504992,1483273342,C++,C++,cpp,Accepted,0,3136,1393,2/2
s056649127,p01086,u929523932,1483919553,C++,C++,cpp,Accepted,0,3196,663,2/2
s834495209,p01086,u490032117,1483968555,C++,C++14,cpp,Accepted,0,3204,2608,2/2
s551428954,p01086,u927516039,1484567192,C++,C++,cpp,Wrong Answer,0,3104,996,0/2
s068704698,p01086,u927516039,1484569808,C++,C++,cpp,Compile Error,110,0,1322,0/2
s199098640,p01086,u927516039,1484569846,C++,C++14,cpp,Accepted,0,3148,1322,2/2
s111437017,p01086,u214404619,1484649326,C++,C++,cpp,Accepted,0,3148,762,2/2
s840193200,p01086,u602903519,1484731102,C++,C++,cpp,Accepted,0,3136,1272,2/2
s416638220,p01086,u794549850,1485258997,C++,C++,cpp,Accepted,0,3188,733,2/2
s548183156,p01086,u763438901,1485841341,C++,C++,cpp,Accepted,0,3216,756,2/2
s949927169,p01086,u696230892,1486119148,C++,C++14,cpp,Accepted,0,3184,882,2/2
s396302776,p01086,u193276641,1486633612,C++,C++,cpp,Accepted,0,3144,956,2/2
s945393776,p01086,u813786702,1487143188,C++,C++14,cpp,Accepted,0,3156,492,2/2
s468884729,p01086,u266673557,1487348531,C++,C++,cpp,Wrong Answer,0,3128,827,0/2
s113566426,p01086,u266673557,1487349053,C++,C++,cpp,Wrong Answer,0,3172,871,0/2
s039333097,p01086,u266673557,1487349437,C++,C++,cpp,Wrong Answer,0,2912,880,0/2
s184401105,p01086,u266673557,1487349548,C++,C++,cpp,Accepted,0,3144,886,2/2
s346095869,p01086,u122964852,1488265803,C++,C++11,cpp,Runtime Error,0,3112,1062,0/2
s676798385,p01086,u122964852,1488266692,C++,C++11,cpp,Runtime Error,0,3208,1062,0/2
s604571517,p01086,u122964852,1488266857,C++,C++14,cpp,Runtime Error,0,3044,1062,0/2
s481341504,p01086,u122964852,1488341126,C++,C++11,cpp,Accepted,0,3216,1254,2/2
s915317951,p01086,u122964852,1488341164,C++,C++11,cpp,Accepted,0,3152,1030,2/2
s279182883,p01086,u681860270,1488508342,C++,C++,cpp,Wrong Answer,0,3132,1376,0/2
s370585823,p01086,u681860270,1488508841,C++,C++,cpp,Accepted,0,3080,1376,2/2
s340064689,p01086,u177389471,1488978227,C++,C++11,cpp,Accepted,0,3176,459,2/2
s461293903,p01086,u829633419,1489216329,C++,C++14,cpp,Accepted,0,3064,553,2/2
s350902305,p01086,u670628888,1489319151,C++,C++14,cpp,Accepted,0,3128,897,2/2
s682407660,p01086,u274875240,1490021855,C++,C++,cpp,Runtime Error,0,2948,1279,0/2
s388440381,p01086,u274875240,1490021877,C++,C++,cpp,Runtime Error,0,2992,1279,0/2
s400975772,p01086,u274875240,1490021954,C++,C++,cpp,Accepted,0,3068,1280,2/2
s154088139,p01086,u354244251,1490140620,C++,C++,cpp,Runtime Error,0,2968,511,0/2
s758218209,p01086,u354244251,1490140915,C++,C++,cpp,Runtime Error,0,2880,511,0/2
s363900466,p01086,u354244251,1490141154,C++,C++,cpp,Wrong Answer,0,3128,515,0/2
s163405425,p01086,u354244251,1490142133,C++,C++,cpp,Runtime Error,0,2856,522,0/2
s258947626,p01086,u354244251,1490142163,C++,C++,cpp,Wrong Answer,0,3128,524,0/2
s499095069,p01086,u915343634,1490149903,C++,C++14,cpp,Accepted,0,3116,2760,2/2
s996256356,p01086,u006806475,1490448745,C++,C++,cpp,Accepted,0,3232,864,2/2
s821245239,p01086,u130728191,1491479139,C++,C++14,cpp,Accepted,0,3136,1390,2/2
s892696000,p01086,u198011997,1492754741,C++,C++,cpp,Accepted,0,3224,782,2/2
s184308549,p01086,u063091489,1492838815,C++,C++14,cpp,Accepted,0,3140,714,2/2
s941567255,p01086,u667297321,1492916478,C++,C++11,cpp,Accepted,0,3160,1473,2/2
s204345062,p01086,u824193546,1493043279,C++,C++11,cpp,Wrong Answer,0,3080,722,0/2
s580433527,p01086,u824193546,1493043840,C++,C++14,cpp,Wrong Answer,0,3156,722,0/2
s415402870,p01086,u824193546,1493043849,C++,C++,cpp,Compile Error,0,0,722,0/2
s724304113,p01086,u824193546,1493043857,C++,C++11,cpp,Wrong Answer,0,3012,722,0/2
s057191288,p01086,u824193546,1493044144,C++,C++11,cpp,Accepted,0,3084,698,2/2
s295682862,p01086,u967947219,1493113833,C++,C++,cpp,Accepted,0,3176,717,2/2
s747324332,p01086,u836197361,1493114851,C++,C++,cpp,Wrong Answer,0,2576,784,0/2
s552727527,p01086,u836197361,1493115065,C++,C++,cpp,Wrong Answer,0,2752,784,0/2
s323787750,p01086,u283315132,1493910099,C++,C++,cpp,Accepted,0,3176,968,2/2
s244766567,p01086,u362820084,1494264075,C++,C++14,cpp,Accepted,0,3132,696,2/2
s206698262,p01086,u936898312,1494421827,C++,C++,cpp,Compile Error,0,0,591,0/2
s183648106,p01086,u936898312,1494421835,C++,C++14,cpp,Accepted,0,3112,591,2/2
s963566871,p01086,u808345198,1494460505,C++,C++,cpp,Accepted,0,3144,1705,2/2
s031027321,p01086,u430798493,1494805630,C++,C++,cpp,Compile Error,0,0,1709,0/2
s496440961,p01086,u430798493,1494805777,C++,C++11,cpp,Wrong Answer,0,3148,1709,0/2
s008887010,p01086,u430798493,1494813824,C++,C++11,cpp,Time Limit Exceeded,20000,2912,1135,0/2
s484663413,p01086,u430798493,1494814827,C++,C++11,cpp,Accepted,0,3116,1070,2/2
s182163203,p01086,u702596183,1494831981,C++,C++14,cpp,Accepted,0,2964,1442,2/2
s889096673,p01086,u071175824,1495121935,C++,C++,cpp,Accepted,0,3140,1379,2/2
s155128394,p01086,u116766943,1495352232,C++,C++,cpp,Accepted,0,3136,645,2/2
s169733623,p01086,u841723078,1495439908,C++,C++14,cpp,Accepted,0,3100,1077,2/2
s059686064,p01086,u613047821,1495592872,C++,C++,cpp,Wrong Answer,0,3188,997,0/2
s958206090,p01086,u613047821,1495594083,C++,C++,cpp,Wrong Answer,0,3148,1001,0/2
s798281667,p01086,u613047821,1495594319,C++,C++,cpp,Wrong Answer,0,3028,1001,0/2
s498667024,p01086,u613047821,1495597419,C++,C++,cpp,Accepted,0,3140,999,2/2
s795647943,p01086,u502396982,1495621782,C++,C++,cpp,Wrong Answer,0,3032,1053,0/2
s599413687,p01086,u502396982,1495621796,C++,C++,cpp,Wrong Answer,0,3140,1051,0/2
s813238872,p01086,u502396982,1495621990,C++,C++,cpp,Accepted,0,3152,1131,2/2
s282260549,p01086,u502396982,1495621998,C++,C++,cpp,Accepted,0,3144,1131,2/2
s464304140,p01086,u303621145,1496821760,C++,C++11,cpp,Accepted,0,2992,901,2/2
s291392549,p01086,u591947012,1496823252,C++,C++11,cpp,Accepted,0,3072,946,2/2
s668039159,p01086,u928389529,1496823922,C++,C++11,cpp,Wrong Answer,0,2984,948,0/2
s288999834,p01086,u928389529,1496824105,C++,C++11,cpp,Accepted,0,3104,1004,2/2
s116549342,p01086,u334491063,1496825121,C++,C++,cpp,Accepted,0,3184,618,2/2
s321408128,p01086,u661495829,1496848502,C++,C++14,cpp,Accepted,0,3188,1215,2/2
s033184358,p01086,u449960815,1497065247,C++,C++14,cpp,Accepted,0,3140,2065,2/2
s947436623,p01086,u504825632,1497114172,C++,C++,cpp,Accepted,0,3136,788,2/2
s184490195,p01086,u858560358,1497520785,C++,C++,cpp,Accepted,0,3144,501,2/2
s532663542,p01086,u505990483,1497521202,C++,C++,cpp,Accepted,0,3096,740,2/2
s491329205,p01086,u749493116,1497521213,C++,C++,cpp,Compile Error,0,0,517,0/2
s369934880,p01086,u749493116,1497521226,C++,C++11,cpp,Accepted,0,3120,517,2/2
s369881150,p01086,u942982291,1497521264,C++,C++11,cpp,Accepted,0,3132,487,2/2
s129382737,p01086,u681860270,1497521942,C++,C++,cpp,Accepted,0,3156,780,2/2
s367873911,p01086,u672509549,1497523381,C++,C++,cpp,Accepted,0,3124,684,2/2
s828584029,p01086,u020019294,1497524573,C++,C++,cpp,Accepted,0,3080,971,2/2
s118202804,p01086,u910664394,1497600466,C++,C++,cpp,Accepted,0,3092,1143,2/2
s607037915,p01086,u122964852,1497601034,C++,C++11,cpp,Runtime Error,0,3140,1120,0/2
s044655518,p01086,u122964852,1497601187,C++,C++14,cpp,Runtime Error,0,3160,1120,0/2
s011186435,p01086,u243689028,1497680299,C++,C++,cpp,Compile Error,220,0,789,0/2
s610489191,p01086,u243689028,1497680373,C++,C++,cpp,Accepted,0,3100,788,2/2
s039842662,p01086,u928088242,1497795060,C++,C++,cpp,Runtime Error,0,3000,1994,0/2
s546366237,p01086,u928088242,1497795144,C++,C++,cpp,Accepted,0,3144,1994,2/2
s624482632,p01086,u690860505,1497861166,C++,C++14,cpp,Accepted,0,3036,471,2/2
s521869324,p01086,u819979588,1498255086,C++,C++11,cpp,Accepted,0,3168,773,2/2
s829251817,p01086,u401151665,1498282990,C++,C++11,cpp,Wrong Answer,0,3068,1422,0/2
s590606533,p01086,u401151665,1498284911,C++,C++,cpp,Wrong Answer,0,3156,1570,0/2
s000100517,p01086,u401151665,1498285195,C++,C++,cpp,Accepted,0,3156,1570,2/2
s081471784,p01086,u565812827,1498285632,C++,C++,cpp,Accepted,0,3160,1570,2/2
s452158497,p01086,u642472615,1498465784,C++,C++,cpp,Wrong Answer,0,3144,1067,0/2
s516082379,p01086,u642472615,1498465950,C++,C++,cpp,Accepted,0,3164,1063,2/2
s317319262,p01086,u390754314,1498494070,C++,C++14,cpp,Accepted,0,3172,2762,2/2
s136829274,p01086,u991537731,1498635366,C++,C++14,cpp,Accepted,0,3228,885,2/2
s822293471,p01086,u321462250,1498638995,C++,C++11,cpp,Accepted,0,3192,904,2/2
s342073382,p01086,u542962065,1498639212,C++,C++11,cpp,Accepted,0,3192,1084,2/2
s372511779,p01086,u301707458,1498762301,C++,C++,cpp,Accepted,0,3180,776,2/2
s370410603,p01086,u619300234,1498810800,C++,C++,cpp,Accepted,0,3212,640,2/2
s242234641,p01086,u586305981,1498845352,C++,C++14,cpp,Accepted,0,3180,1806,2/2
s624548330,p01086,u017545322,1499048195,C++,C++,cpp,Wrong Answer,0,3152,589,0/2
s368114010,p01086,u017545322,1499048308,C++,C++,cpp,Accepted,0,3152,637,2/2
s350703949,p01086,u514537648,1499079385,C++,C++,cpp,Accepted,0,3208,1257,2/2
s992615192,p01086,u117454239,1499087525,C++,C++,cpp,Accepted,0,3296,628,2/2
s127888263,p01086,u059424295,1499134384,C++,C++,cpp,Wrong Answer,0,3164,852,0/2
s335342992,p01086,u059424295,1499134453,C++,C++,cpp,WA: Presentation Error,0,3108,853,0/2
s740077129,p01086,u059424295,1499134549,C++,C++,cpp,Accepted,0,3220,833,2/2
s135252353,p01086,u505651850,1499136485,C++,C++,cpp,Accepted,0,2652,507,2/2
s454025415,p01086,u339921062,1499232380,C++,C++14,cpp,Accepted,0,3132,1369,2/2
s719614673,p01086,u177389471,1499249446,C++,C++11,cpp,Accepted,0,3120,622,2/2
s422989844,p01086,u421695124,1499252228,C++,C++,cpp,Accepted,0,3108,606,2/2
s537435374,p01086,u547616245,1499255054,C++,C++11,cpp,Accepted,0,3148,737,2/2
s802228483,p01086,u547616245,1499259914,C++,C++14,cpp,Time Limit Exceeded,20000,2924,1922,0/2
s592185041,p01086,u858560358,1499331132,C++,C++11,cpp,Accepted,0,2792,895,2/2
s652881338,p01086,u188938853,1499331356,C++,C++,cpp,Accepted,0,3140,952,2/2
s563821680,p01086,u188938853,1499331366,C++,C++,cpp,Accepted,0,3088,952,2/2
s858517574,p01086,u073628131,1499331668,C++,C++,cpp,Compile Error,100,0,879,0/2
s160921636,p01086,u073628131,1499331705,C++,C++11,cpp,Accepted,0,3060,879,2/2
s471710804,p01086,u826975654,1499331841,C++,C++,cpp,Wrong Answer,0,3148,735,0/2
s819982479,p01086,u020019294,1499344276,C++,C++,cpp,Accepted,0,3176,900,2/2
s533036960,p01086,u074575391,1499355256,C++,C++,cpp,Accepted,0,3068,703,2/2
s081741849,p01086,u800660578,1499412030,C++,C++,cpp,Accepted,0,2668,729,2/2
s124402325,p01086,u967088297,1499417045,C++,C++,cpp,Accepted,0,3008,1072,2/2
s551867928,p01086,u226888928,1499424061,C++,C++14,cpp,Accepted,0,3096,691,2/2
s073533482,p01086,u505990483,1499430009,C++,C++,cpp,Accepted,0,3148,685,2/2
s031361157,p01086,u537083914,1499438761,C++,C++,cpp,Accepted,0,3124,1671,2/2
s982512971,p01086,u192570203,1499438871,C++,C++,cpp,Accepted,0,3144,1818,2/2
s219367535,p01086,u529214876,1499452145,C++,C++,cpp,Accepted,0,3148,1327,2/2
s408176751,p01086,u243689028,1499601352,C++,C++,cpp,Time Limit Exceeded,20000,2936,952,0/2
s191569832,p01086,u243689028,1499604309,C++,C++,cpp,Accepted,0,3088,490,2/2
s378759720,p01086,u243689028,1499604325,C++,C++,cpp,Accepted,0,3144,490,2/2
s564437591,p01086,u243689028,1499604343,C++,C++,cpp,Accepted,0,3176,490,2/2
s719851105,p01086,u808582184,1499607573,C++,C++,cpp,Accepted,0,2660,578,2/2
s450532272,p01086,u757159647,1499663873,C++,C++,cpp,Accepted,0,3156,1741,2/2
s398815875,p01086,u758382323,1499694138,C++,C++,cpp,Accepted,0,3000,625,2/2
s708586552,p01086,u063050525,1499772284,C++,C++,cpp,Accepted,0,3028,1346,2/2
s625265893,p01086,u467929102,1499831534,C++,C++14,cpp,Accepted,0,3112,704,2/2
s550842954,p01086,u265137214,1499856573,C++,C++14,cpp,Accepted,0,3176,513,2/2
s807670615,p01086,u681860270,1499912400,C++,C++,cpp,Accepted,0,3108,1160,2/2
s252528515,p01086,u182744988,1499925457,C++,C++14,cpp,Accepted,0,3224,667,2/2
s136339713,p01086,u205938947,1499931404,C++,C++11,cpp,Accepted,0,3156,711,2/2
s689879160,p01086,u184574452,1499954606,C++,C++,cpp,Accepted,0,3188,926,2/2
s452504841,p01086,u346403603,1499955559,C++,C++,cpp,Wrong Answer,0,3012,1315,0/2
s747735616,p01086,u397650122,1501837889,C++,C++,cpp,Wrong Answer,0,3136,713,0/2
s349310575,p01086,u397650122,1501837982,C++,C++,cpp,Wrong Answer,0,3012,713,0/2
s449234214,p01086,u397650122,1501838119,C++,C++,cpp,Time Limit Exceeded,20000,2944,775,0/2
s674351703,p01086,u397650122,1501838149,C++,C++,cpp,Time Limit Exceeded,20000,3048,775,0/2
s501236368,p01086,u397650122,1501838306,C++,C++,cpp,Accepted,0,3156,775,2/2
s691153777,p01086,u590871958,1502028731,C++,C++14,cpp,Accepted,0,3228,1494,2/2
s172888472,p01086,u835414158,1502459075,C++,C++,cpp,Accepted,0,3164,5210,2/2
s540695241,p01086,u988213374,1502461146,C++,C++,cpp,Accepted,0,3112,505,2/2
s288722070,p01086,u948326342,1504016249,C++,C++,cpp,Accepted,0,3192,730,2/2
s571449652,p01086,u280013818,1505742433,C++,C++14,cpp,Accepted,0,3112,3181,2/2
s179941332,p01086,u690299834,1505793813,C++,C++,cpp,Accepted,0,3128,933,2/2
s598058178,p01086,u823048060,1507347606,C++,C++11,cpp,Accepted,0,3164,4127,2/2
s681708302,p01086,u352407731,1508375916,C++,C++14,cpp,Accepted,0,3216,782,2/2
s420168174,p01086,u131811591,1508488705,C++,C++,cpp,Accepted,0,3056,3078,2/2
s084466114,p01086,u580955605,1508705197,C++,C++14,cpp,Wrong Answer,0,3152,1034,0/2
s802766057,p01086,u580955605,1508705228,C++,C++14,cpp,Accepted,0,3068,1036,2/2
s576134815,p01086,u489432693,1509590340,C++,C++,cpp,Accepted,0,3048,511,2/2
s772509558,p01086,u346403603,1509929206,C++,C++14,cpp,Accepted,0,3156,1219,2/2
s999943589,p01086,u827214117,1510730818,C++,C++14,cpp,Accepted,0,3148,1106,2/2
s151724223,p01086,u597618525,1511881297,C++,C++,cpp,Accepted,0,3208,1494,2/2
s824819079,p01086,u278641778,1512765155,C++,C++,cpp,Accepted,0,3168,467,2/2
s631250026,p01086,u211666125,1513348961,C++,C++14,cpp,Accepted,0,3124,978,2/2
s417791309,p01086,u088476226,1513652050,C++,C++,cpp,Compile Error,0,0,2186,0/2
s078599451,p01086,u088476226,1513652067,C++,C++,cpp,Accepted,0,3084,1093,2/2
s544897227,p01086,u746860079,1513652795,C++,C++,cpp,Accepted,0,3260,1111,2/2
s224713389,p01086,u267897253,1513667420,C++,C++,cpp,Wrong Answer,0,3140,1311,0/2
s717908112,p01086,u267897253,1513667814,C++,C++,cpp,Accepted,0,3200,1196,2/2
s827519461,p01086,u727105197,1513738322,C++,C++,cpp,Accepted,0,3148,926,2/2
s795659981,p01086,u951251055,1514982216,C++,C++,cpp,Wrong Answer,0,3152,895,0/2
s454532833,p01086,u951251055,1514982238,C++,C++14,cpp,Wrong Answer,0,3136,841,0/2
s238251942,p01086,u951251055,1514982350,C++,C++14,cpp,Accepted,0,3144,811,2/2
s277950172,p01086,u512236813,1515154564,C++,C++,cpp,Accepted,0,3104,633,2/2
s646331389,p01086,u512236813,1515156323,C++,C++,cpp,Accepted,0,3176,811,2/2
s884958148,p01086,u380643384,1515466166,C++,C++,cpp,Accepted,0,3216,573,2/2
s806665613,p01086,u104521975,1515466202,C++,C++,cpp,Compile Error,0,0,549,0/2
s960033361,p01086,u104521975,1515466303,C++,C++,cpp,Compile Error,0,0,551,0/2
s654040279,p01086,u798492690,1515466325,C++,C++,cpp,Accepted,0,3216,508,2/2
s903668675,p01086,u104521975,1515466359,C++,C++,cpp,Accepted,0,3152,552,2/2
s838926439,p01086,u684462967,1515466434,C++,C++,cpp,Wrong Answer,0,3064,658,0/2
s770559994,p01086,u684462967,1515466482,C++,C++,cpp,Wrong Answer,0,3016,676,0/2
s757108254,p01086,u495230359,1515466496,C++,C++,cpp,Accepted,0,3112,664,2/2
s201478598,p01086,u684462967,1515466554,C++,C++,cpp,Accepted,0,3156,676,2/2
s968030446,p01086,u286457720,1515466603,C++,C++,cpp,Compile Error,20000,0,463,0/2
s660538033,p01086,u279047460,1515466793,C++,C++,cpp,Accepted,0,3216,673,2/2
s930085776,p01086,u286457720,1515466816,C++,C++,cpp,Accepted,0,3216,554,2/2
s812492321,p01086,u781750353,1515467138,C++,C++,cpp,Wrong Answer,0,3136,676,0/2
s113052827,p01086,u781750353,1515467472,C++,C++,cpp,Accepted,0,3152,682,2/2
s688132219,p01086,u507373322,1515774303,C++,C++,cpp,Accepted,0,3116,941,2/2
s874989674,p01086,u769801197,1516025216,C++,C++,cpp,Compile Error,0,0,622,0/2
s110109288,p01086,u769801197,1516025268,C++,C++,cpp,Wrong Answer,0,3212,624,0/2
s027222550,p01086,u769801197,1516025430,C++,C++,cpp,Accepted,0,3156,635,2/2
s412356876,p01086,u769801197,1516025448,C++,C++,cpp,Accepted,0,3108,639,2/2
s321033376,p01086,u769801197,1516025848,C++,C++,cpp,Accepted,0,3188,635,2/2
s037448435,p01086,u978626746,1516029652,C++,C++,cpp,Wrong Answer,0,3116,856,0/2
s087415869,p01086,u978626746,1516029686,C++,C++,cpp,Accepted,0,3180,856,2/2
s978737452,p01086,u039368768,1516456660,C++,C++,cpp,Accepted,0,3116,769,2/2
s234320986,p01086,u039368768,1516457127,C++,C++,cpp,Accepted,0,3188,791,2/2
s523166853,p01086,u788273968,1518286361,C++,C++14,cpp,Accepted,0,3108,1300,2/2
s401250835,p01086,u501508589,1519269193,C++,C++,cpp,Accepted,0,3196,698,2/2
s254525760,p01086,u280914315,1519379657,C++,C++14,cpp,Accepted,0,3176,1227,2/2
s457184592,p01086,u043039307,1519900972,C++,C++,cpp,Time Limit Exceeded,15970,2556,757,0/2
s946165121,p01086,u043039307,1519901085,C++,C++,cpp,Accepted,0,2576,777,2/2
s627524189,p01086,u268155858,1521030454,C++,C++11,cpp,Wrong Answer,0,3172,969,0/2
s591859316,p01086,u268155858,1521030974,C++,C++11,cpp,Accepted,0,3208,967,2/2
s388229862,p01086,u578258337,1522418548,C++,C++,cpp,Accepted,0,3176,875,2/2
s656980127,p01086,u348323370,1523112772,C++,C++14,cpp,Accepted,0,3128,1665,2/2
s545149393,p01086,u692503670,1523601350,C++,C++14,cpp,Accepted,0,3184,726,2/2
s367951807,p01086,u020019294,1524481274,C++,C++,cpp,Accepted,0,3084,853,2/2
s542708512,p01086,u216725628,1524802123,C++,C++,cpp,Wrong Answer,0,3136,989,0/2
s921684568,p01086,u216725628,1524802753,C++,C++,cpp,Wrong Answer,0,3100,995,0/2
s494203644,p01086,u216725628,1524803578,C++,C++,cpp,Wrong Answer,0,3136,1412,0/2
s136122709,p01086,u216725628,1524803705,C++,C++,cpp,Accepted,0,3136,1426,2/2
s828430816,p01086,u909566417,1526378133,C++,C++14,cpp,Accepted,0,3164,970,2/2
s406283214,p01086,u127481955,1526970896,C++,C++14,cpp,Accepted,0,3128,1146,2/2
s363774597,p01086,u069974599,1527574210,C++,C++,cpp,Wrong Answer,0,3044,625,0/2
s232909178,p01086,u069974599,1527574275,C++,C++,cpp,Accepted,0,3044,631,2/2
s724142612,p01086,u230828551,1527580911,C++,C++,cpp,Wrong Answer,0,3056,1387,0/2
s120087683,p01086,u230828551,1527581086,C++,C++,cpp,Compile Error,0,0,1465,0/2
s393778093,p01086,u230828551,1527581104,C++,C++,cpp,Accepted,0,3156,1473,2/2
s981638058,p01086,u871676916,1527729326,C++,C++14,cpp,Accepted,0,3156,709,2/2
s739832481,p01086,u133262182,1527872130,C++,C++14,cpp,Accepted,0,3160,1454,2/2
s009968149,p01086,u572046143,1527957024,C++,C++,cpp,Compile Error,0,0,885,0/2
s112241467,p01086,u222195708,1528159154,C++,C++14,cpp,Accepted,0,3172,16371,2/2
s728442370,p01086,u358260180,1528438380,C++,C++14,cpp,Wrong Answer,0,3152,1578,0/2
s839572337,p01086,u273843182,1528438395,C++,C++14,cpp,Accepted,0,3156,737,2/2
s437463880,p01086,u358260180,1528438458,C++,C++14,cpp,Accepted,0,3184,1541,2/2
s136495425,p01086,u568230574,1528439001,C++,C++,cpp,Accepted,0,3156,608,2/2
