submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479954781,p03597,u268398294,1589484507,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s388468734,p03597,u255811486,1589484506,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s621206848,p03597,u067451332,1589484505,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s590253415,p03597,u255811486,1589484414,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s952975157,p03597,u792078192,1589484199,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s653051222,p03597,u653872430,1589484198,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s068289938,p03597,u653872430,1589484162,C,C (GCC 5.4.1),c,Compile Error,,,226,
s719235396,p03597,u320782139,1589484106,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s683642549,p03597,u792078192,1589483867,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s960215219,p03597,u104473373,1589483602,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s047734919,p03597,u955051717,1589483548,C,C (GCC 5.4.1),c,Wrong Answer,1,128,264,
s326482434,p03597,u136413303,1589483505,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s522280939,p03597,u669425080,1589483310,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s722122384,p03597,u337525741,1589483199,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s609810980,p03597,u136413303,1589483188,C,C (GCC 5.4.1),c,Compile Error,,,305,
s302241351,p03597,u955051717,1589483158,C,C (GCC 5.4.1),c,Wrong Answer,1,128,274,
s646457483,p03597,u337525741,1589483072,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s945168717,p03597,u305182838,1589483042,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s753201224,p03597,u426254738,1589483042,C,C (GCC 5.4.1),c,Accepted,1,128,513,
s718309599,p03597,u955051717,1589482855,C,C (GCC 5.4.1),c,Wrong Answer,1,128,264,
s808613141,p03597,u141521528,1589482769,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s380868727,p03597,u448566806,1589482741,C,C (GCC 5.4.1),c,Accepted,1,128,265,
s573889461,p03597,u104473373,1589482712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s904593262,p03597,u955051717,1589482557,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s175133756,p03597,u703052130,1589482488,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s491862716,p03597,u955051717,1589482480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s343887010,p03597,u703052130,1589482431,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s258697706,p03597,u699696451,1589482430,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s827527290,p03597,u699696451,1589482392,C,C (GCC 5.4.1),c,Compile Error,,,154,
s024300971,p03597,u955051717,1589482362,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s344862603,p03597,u577381891,1589482249,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s428420318,p03597,u955051717,1589482203,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s367468872,p03597,u901282405,1589482148,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s286881887,p03597,u067451332,1589482110,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s190909867,p03597,u669425080,1589481998,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s408028248,p03597,u955051717,1589481986,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s242516277,p03597,u067451332,1589481912,C,C (GCC 5.4.1),c,Runtime Error,1,128,399,
s921530191,p03597,u955051717,1589481909,C,C (GCC 5.4.1),c,Wrong Answer,1,128,255,
s905325399,p03597,u426254738,1589481877,C,C (GCC 5.4.1),c,Accepted,1,128,527,
s521536759,p03597,u481847122,1589481857,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s145867737,p03597,u887147934,1589481845,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s050291941,p03597,u955051717,1589481782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s706937152,p03597,u955051717,1589481556,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s312880844,p03597,u481847122,1589481374,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s347342078,p03597,u955051717,1589481344,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s097806954,p03597,u969618034,1589481262,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s790327885,p03597,u574211979,1589481143,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s658407751,p03597,u186816963,1589481124,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s661902242,p03597,u481847122,1589481109,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s037334359,p03597,u887147934,1589481087,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s825001647,p03597,u234924779,1589481080,C,C (GCC 5.4.1),c,Accepted,0,128,361,
s954790876,p03597,u697340709,1589481042,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s117385763,p03597,u802338400,1589480989,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,308,
s201322607,p03597,u946213273,1589480908,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s072811053,p03597,u136413303,1589480885,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s383507565,p03597,u955051717,1589480871,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s250467769,p03597,u697340709,1589480847,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s939744825,p03597,u104473373,1589480805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s182831859,p03597,u527072720,1589480803,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s867755697,p03597,u777499281,1589480713,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s518073161,p03597,u933918117,1589480614,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s299384035,p03597,u699696451,1589480502,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s619526946,p03597,u955051717,1589480499,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s429322524,p03597,u887147934,1589480492,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s933042502,p03597,u635510709,1589480277,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s043310514,p03597,u645618252,1589480251,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s354900757,p03597,u653872430,1589480236,C,C (GCC 5.4.1),c,Accepted,0,128,140,
s264119544,p03597,u645618252,1589480222,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s011984216,p03597,u481847122,1589480100,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s612352821,p03597,u229605292,1589480056,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s411152057,p03597,u669425080,1589479978,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s343466669,p03597,u147840059,1589479976,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s605189091,p03597,u651784689,1589479948,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s727019170,p03597,u229605292,1589479797,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s495666737,p03597,u643374299,1589479721,C,C (GCC 5.4.1),c,Accepted,0,128,245,
s958042085,p03597,u699696451,1589479594,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s825255294,p03597,u384804826,1589479416,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s661125074,p03597,u703052130,1589479365,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s936841917,p03597,u354198749,1589479231,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s147028335,p03597,u925712873,1589479183,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s555996940,p03597,u697340709,1589479163,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s281503985,p03597,u354198749,1589479153,C,C (GCC 5.4.1),c,Compile Error,,,197,
s884853978,p03597,u835629653,1589479082,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s061743464,p03597,u969618034,1589479064,C,C (GCC 5.4.1),c,Accepted,1,128,353,
s446219083,p03597,u697340709,1589478907,C,C (GCC 5.4.1),c,Accepted,0,128,260,
s292954129,p03597,u234924779,1589478866,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s620021524,p03597,u375472957,1589478790,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s179429258,p03597,u305182838,1589478776,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s739092842,p03597,u527072720,1589478768,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s631137578,p03597,u887147934,1589478698,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s399214817,p03597,u305182838,1589478669,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s380628844,p03597,u147840059,1589478662,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s918215889,p03597,u887147934,1589478644,C,C (GCC 5.4.1),c,Compile Error,,,217,
s265957208,p03597,u637220270,1589478593,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s923232525,p03597,u920204936,1589478540,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s761931390,p03597,u481847122,1589478537,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s774565508,p03597,u186076419,1589478463,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s185940560,p03597,u305182838,1589478429,C,C (GCC 5.4.1),c,Compile Error,,,305,
s591961458,p03597,u612071939,1589478359,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s190234408,p03597,u635510709,1589478291,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s813257668,p03597,u505025514,1589478281,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s532798305,p03597,u802338400,1589478264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,263,
s055371271,p03597,u505025514,1589478226,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s421171249,p03597,u811068179,1589478156,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s555703629,p03597,u226849101,1589478141,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s781589788,p03597,u901282405,1589478139,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s486548643,p03597,u184596700,1589478121,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s120936450,p03597,u126108373,1589478117,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s743689130,p03597,u645618252,1589478011,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s602122129,p03597,u184596700,1589477961,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s002930351,p03597,u356959833,1589477949,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s543362441,p03597,u335163800,1589477924,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s997698425,p03597,u184596700,1589477889,C,C (GCC 5.4.1),c,Compile Error,,,348,
s417086179,p03597,u505025514,1589477851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,275,
s035984361,p03597,u811068179,1589477785,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s223346925,p03597,u811068179,1589477765,C,C (GCC 5.4.1),c,Compile Error,,,268,
s839872591,p03597,u090523598,1589477681,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s794697114,p03597,u835629653,1589477652,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s132291610,p03597,u226849101,1589477384,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s293887008,p03597,u697340709,1589477273,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s281419066,p03597,u660246945,1589477205,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s683722168,p03597,u184596700,1589477111,C,C (GCC 5.4.1),c,Accepted,0,128,303,
s232448477,p03597,u090523598,1589476872,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s552374163,p03597,u777499281,1589476840,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s770134782,p03597,u090523598,1589476513,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s201375044,p03597,u090523598,1589476372,C,C (GCC 5.4.1),c,Compile Error,,,189,
s061507797,p03597,u184596700,1589476210,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s164272966,p03597,u242706056,1589475501,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s007274194,p03597,u242706056,1589475449,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s282559614,p03597,u147840059,1589475058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s508106999,p03597,u147840059,1589474766,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s783835039,p03597,u184596700,1589473769,C,C (GCC 9.2.1),c,Accepted,1,1692,206,
s984396460,p03597,u643374299,1589473635,C,C (GCC 9.2.1),c,Accepted,1,1732,187,
s400758328,p03597,u811068179,1589473538,C,C (GCC 9.2.1),c,Accepted,5,1732,241,
s107703865,p03597,u693391925,1589472933,C,C (GCC 9.2.1),c,Accepted,1,1684,290,
s033174768,p03597,u242706056,1589472315,C,C (GCC 9.2.1),c,Accepted,3,1732,143,
s361859371,p03597,u242706056,1589472278,C,C (GCC 9.2.1),c,Accepted,1,1728,143,
s132720883,p03597,u242706056,1589472244,C,C (GCC 9.2.1),c,Accepted,5,1708,143,
s216651928,p03597,u876536031,1589471348,C,C (GCC 9.2.1),c,Accepted,3,1732,222,
s392847926,p03597,u232290337,1589471226,C,C (GCC 9.2.1),c,Accepted,1,1736,193,
s828504762,p03597,u496821919,1589469979,Python,Python (3.8.2),py,Accepted,21,9080,134,
s900736515,p03597,u887147934,1589469546,C,C (GCC 9.2.1),c,Accepted,1,1716,151,
s654157308,p03597,u032847557,1589461685,C,C (Clang 10.0.0),c,Accepted,3,2148,207,
s873646016,p03597,u032847557,1589461657,C,C (Clang 10.0.0),c,Compile Error,,,203,
s941567839,p03597,u067722577,1589452543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,128,
s861898214,p03597,u301665419,1589449308,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,128,
s508707716,p03597,u657913472,1589434368,dc,dc (1.4.1),dc,Accepted,5,1812,6,
s187687981,p03597,u969618034,1589433290,C,C (GCC 9.2.1),c,Accepted,1,1724,326,
s534966975,p03597,u918363735,1589432203,C,C (GCC 9.2.1),c,Accepted,6,1728,209,
s620658129,p03597,u234924779,1589427556,C,C (GCC 9.2.1),c,Accepted,3,1736,292,
s874250923,p03597,u280966279,1589427307,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,112,
s837299822,p03597,u186506670,1589426956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,409,
s439345290,p03597,u025236579,1589426718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,308,
s908199341,p03597,u517630860,1589426322,Python,Python (3.8.2),py,Accepted,23,9164,75,
s763124741,p03597,u854992222,1589426130,Python,Python (3.8.2),py,Accepted,20,9024,51,
s031858615,p03597,u832039789,1589426027,dc,dc (1.4.1),dc,Accepted,3,1780,6,
s149494462,p03597,u993074316,1589425481,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,179,82636,14,
s808766571,p03597,u375472957,1589424506,C,C (GCC 9.2.1),c,Accepted,5,1696,309,
s779935394,p03597,u934776456,1589424001,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,120,
s777004994,p03597,u796077741,1589423240,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,142,
s009298774,p03597,u039192119,1589422787,Python,Python (3.8.2),py,Accepted,23,9152,43,
s827845636,p03597,u110401571,1589421666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s528059656,p03597,u126108373,1589420968,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s756658689,p03597,u305384049,1589419235,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s979512073,p03597,u760831084,1589418291,Python,Python (3.4.3),py,Accepted,17,2940,50,
s991407593,p03597,u327668449,1589418016,Rust,Rust (1.15.1),rs,Accepted,2,4352,497,
s756183657,p03597,u306033313,1589416275,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s805988715,p03597,u528332906,1589415641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s015524681,p03597,u845995224,1589414903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s634261434,p03597,u375199484,1589414263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s594326646,p03597,u049979154,1589412860,Python,Python (3.4.3),py,Accepted,17,2940,50,
s562301526,p03597,u612071939,1589412163,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s673303457,p03597,u612071939,1589412138,C,C (GCC 5.4.1),c,Wrong Answer,1,128,139,
s874979809,p03597,u318456920,1589410954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s292023734,p03597,u318456920,1589410871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s625591448,p03597,u318456920,1589410812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s203559080,p03597,u318456920,1589410776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s690773778,p03597,u690248051,1589410226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s249406667,p03597,u150155436,1589407573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s541936864,p03597,u758405447,1589404173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s192604209,p03597,u920536052,1589398438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s926984514,p03597,u355520191,1589398217,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s870972662,p03597,u075291510,1589396237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s238475566,p03597,u298501430,1589395560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s665881688,p03597,u298501430,1589395489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s351093684,p03597,u262493881,1589393173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s613913696,p03597,u052185335,1589392184,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s004391533,p03597,u147033670,1589391448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s609437546,p03597,u547099897,1589388701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,173,
s415825753,p03597,u502734936,1589387025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s725448526,p03597,u188745744,1589375929,Python,Python (3.4.3),py,Accepted,17,2940,44,
s922781821,p03597,u762019716,1589373872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,283,
s768541369,p03597,u884476319,1589372258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s321351480,p03597,u493130708,1589357197,Python,PyPy3 (2.4.0),py,Accepted,172,38384,35,
s147989673,p03597,u050107718,1589343782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s463311272,p03597,u695252093,1589341315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s432162482,p03597,u271769582,1589341307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s410355019,p03597,u695252093,1589341282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s245992074,p03597,u957198490,1589339740,Python,Python (3.4.3),py,Runtime Error,18,2940,137,
s196751085,p03597,u873715398,1589339698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s058812937,p03597,u957198490,1589339661,Python,Python (3.4.3),py,Accepted,17,2940,49,
s856727389,p03597,u014646120,1589335775,Python,Python (3.4.3),py,Accepted,17,2940,43,
s076362296,p03597,u698298666,1589333300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s171296314,p03597,u725582313,1589333240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,171,
s273938043,p03597,u058694460,1589323088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s330698304,p03597,u834248129,1589323043,Python,Python (3.4.3),py,Accepted,18,2940,53,
s505752095,p03597,u058694460,1589322847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s207366215,p03597,u058694460,1589322790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s818774635,p03597,u058694460,1589322692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s340108345,p03597,u058694460,1589322531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s754130155,p03597,u525523596,1589318971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s001646758,p03597,u542649180,1589317694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s450645743,p03597,u608219236,1589317044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s529988266,p03597,u242893321,1589312109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s510894297,p03597,u902380746,1589305561,Python,Python (3.4.3),py,Accepted,18,2940,157,
s578170404,p03597,u031769151,1589305198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s301953821,p03597,u766310412,1589299902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s517052391,p03597,u702735579,1589291829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s333439277,p03597,u121251784,1589289393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s662315531,p03597,u649841003,1589286129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s179509788,p03597,u056501754,1589259546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s831291012,p03597,u514299623,1589253104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2227,
s194624508,p03597,u881965749,1589251819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s248944799,p03597,u680646173,1589251780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s640714705,p03597,u240348415,1589247712,Rust,Rust (1.15.1),rs,Accepted,3,8572,5346,
s134694502,p03597,u112536536,1589247377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s266368933,p03597,u907363884,1589243904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s465426059,p03597,u566261108,1589243604,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s098412937,p03597,u919025034,1589241005,Python,PyPy3 (2.4.0),py,Accepted,167,38256,39,
s072365860,p03597,u438140752,1589240690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,116,
s709946777,p03597,u170385544,1589236084,Python,Python (3.4.3),py,Accepted,17,2940,35,
s781704913,p03597,u459554530,1589234586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,135,
s387486656,p03597,u289782191,1589225240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s910151697,p03597,u711946631,1589222898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s159472715,p03597,u821588465,1589220124,Python,Python (3.4.3),py,Accepted,17,2940,38,
s567002778,p03597,u386122581,1589216984,Rust,Rust (1.15.1),rs,Accepted,4,8828,313292,
s326988826,p03597,u539826121,1589209150,Python,Python (3.4.3),py,Accepted,19,3060,50,
s253990006,p03597,u127900809,1589206758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s411555673,p03597,u212321133,1589205498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s608636289,p03597,u129183993,1589202459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s866994963,p03597,u481535882,1589172812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s844047331,p03597,u005866589,1589171504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s364240925,p03597,u025773431,1589171248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s660075638,p03597,u948731934,1589168503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s458715318,p03597,u760636024,1589168475,Python,PyPy3 (2.4.0),py,Accepted,161,38256,49,
s767095636,p03597,u760636024,1589168442,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,49,
s941983962,p03597,u093297168,1589158598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s125089423,p03597,u875579255,1589155537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s822923573,p03597,u234248338,1589155188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3255,
s346986159,p03597,u931173291,1589153758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s354689054,p03597,u821588465,1589151767,Python,Python (3.4.3),py,Accepted,17,2940,47,
s664756052,p03597,u562782525,1589146383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s818704080,p03597,u562782525,1589145416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s681882417,p03597,u562782525,1589145183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s677483422,p03597,u737758066,1589144547,Python,Python (3.4.3),py,Accepted,17,2940,47,
s491550699,p03597,u652660628,1589144213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s374599008,p03597,u946165677,1589144026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s819641443,p03597,u104378891,1589142722,Rust,Rust (1.15.1),rs,Accepted,4,8828,368077,
s024600459,p03597,u197968862,1589137265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s481337616,p03597,u834094503,1589125423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s779554079,p03597,u094228418,1589121348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,134,
s840722691,p03597,u629350026,1589120309,Python,Python (3.4.3),py,Accepted,18,2940,42,
s931567379,p03597,u027403702,1589118874,Python,Python (3.4.3),py,Accepted,18,2940,51,
s110930201,p03597,u362094329,1589104067,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2597,
s870078151,p03597,u330305700,1589086555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s569328995,p03597,u614641879,1589085547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s539565504,p03597,u090005176,1589083109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,592,
s378082314,p03597,u208650471,1589081548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s282904583,p03597,u208650471,1589081473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s550867504,p03597,u208650471,1589081365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s544284004,p03597,u290750807,1589077452,Go,Go (1.6),go,Accepted,1,512,98,
s871276878,p03597,u428780741,1589077216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s181624351,p03597,u539283796,1589075021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s789390599,p03597,u044964932,1589074666,Python,Python (3.4.3),py,Accepted,17,2940,128,
s917873270,p03597,u908942096,1589071423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s200379996,p03597,u942449838,1589068161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s725084933,p03597,u942449838,1589068117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s049569643,p03597,u942449838,1589068058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s571309757,p03597,u320027541,1589067569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s083786740,p03597,u010555125,1589067525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s588158857,p03597,u010555125,1589067353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
