submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147968878,p03265,u548601871,1587948517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s265957397,p03265,u535659144,1587947775,Python,Python (3.4.3),py,Accepted,17,3060,125,
s376764814,p03265,u526094365,1587947622,Python,Python (3.4.3),py,Accepted,17,2940,117,
s109502671,p03265,u159703196,1587944848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s670898159,p03265,u913232477,1587944657,Rust,Rust (1.15.1),rs,Accepted,4,8828,307781,
s152623207,p03265,u647559533,1587942123,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s250479983,p03265,u250996767,1587937895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s594752913,p03265,u164730704,1587935180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s175197935,p03265,u164730704,1587935021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s602413979,p03265,u652656291,1587923432,Python,Python (3.4.3),py,Accepted,17,3060,114,
s694940787,p03265,u548977290,1587873557,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,20736,4126,
s313812036,p03265,u548977290,1587871279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,20608,4102,
s792501158,p03265,u641900703,1587870464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s286824779,p03265,u641900703,1587870192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s993909778,p03265,u871244227,1587858976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,691,
s548210554,p03265,u871244227,1587858078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,667,
s478982837,p03265,u391250239,1587857867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s360400752,p03265,u303621502,1587857757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s193673245,p03265,u912952979,1587855150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s481715521,p03265,u303621502,1587854748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s473052064,p03265,u303621502,1587852110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s581600783,p03265,u303621502,1587850515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s786037218,p03265,u641446860,1587848295,Python,Python (3.4.3),py,Accepted,17,3060,142,
s391206710,p03265,u033272694,1587840683,Python,PyPy3 (2.4.0),py,Accepted,165,38384,230,
s712282564,p03265,u048400646,1587831244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s042531675,p03265,u048400646,1587831181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s501915846,p03265,u301624971,1587830484,Python,Python (3.4.3),py,Accepted,18,3064,323,
s768324032,p03265,u048400646,1587829679,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,3332,
s049488500,p03265,u443975466,1587829011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1059,
s523334952,p03265,u294700660,1587828253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
s454698267,p03265,u048400646,1587827663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,3090,
s197239366,p03265,u246343119,1587825754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s240534767,p03265,u383681712,1587821432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s150810581,p03265,u041940198,1587804193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s066702822,p03265,u589734885,1587803590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s830694276,p03265,u498867392,1587799364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s980563828,p03265,u211160392,1587797642,Python,Python (3.4.3),py,Accepted,17,2940,117,
s975587616,p03265,u385617244,1587797060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,39647,
s123765112,p03265,u937618939,1587795437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s831639848,p03265,u599114793,1587793068,Python,PyPy3 (2.4.0),py,Accepted,164,38256,133,
s320011038,p03265,u238197271,1587790979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s734404941,p03265,u252964975,1587788479,Python,Python (3.4.3),py,Accepted,17,2940,92,
s426521364,p03265,u252964975,1587788392,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s283599157,p03265,u227604873,1587788155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s020126210,p03265,u298123314,1587782930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s100892148,p03265,u159335277,1587780461,Rust,Rust (1.15.1),rs,Accepted,2,4352,2577,
s179543261,p03265,u158290747,1587779903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s997874364,p03265,u203979694,1587774278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s023680047,p03265,u336949031,1587769268,Scala,Scala (2.11.7),scala,Accepted,353,25768,310,
s258599083,p03265,u336949031,1587769141,Scala,Scala (2.11.7),scala,Wrong Answer,362,25668,298,
s312709840,p03265,u533566373,1587693404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s629116614,p03265,u959682820,1587685201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s340979104,p03265,u560867850,1587677683,Python,Python (3.4.3),py,Accepted,17,2940,189,
s809718269,p03265,u506910932,1587676474,Python,Python (3.4.3),py,Accepted,18,2940,158,
s475600537,p03265,u745267317,1587674397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s456043550,p03265,u537550206,1587668206,Python,Python (3.4.3),py,Accepted,17,3060,178,
s549570493,p03265,u415916075,1587663046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s736515406,p03265,u039537827,1587659660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s593712717,p03265,u039537827,1587659397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s761132592,p03265,u586121204,1587658300,Python,PyPy3 (2.4.0),py,Accepted,165,38256,179,
s999491792,p03265,u276204978,1587621365,Python,Python (3.4.3),py,Accepted,18,2940,96,
s098588302,p03265,u355724718,1587618006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s607236753,p03265,u355724718,1587617972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2579,
s089727388,p03265,u462451018,1587613052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s924373144,p03265,u776439373,1587611967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s237743077,p03265,u776439373,1587611922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s149994547,p03265,u776439373,1587611904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,305,
s465173892,p03265,u106491311,1587588049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s237258014,p03265,u783408650,1587587096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s352100661,p03265,u783408650,1587586929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s175205994,p03265,u774539708,1587583267,Python,Python (3.4.3),py,Accepted,17,3060,91,
s952900073,p03265,u987267288,1587582688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7207,
s650918929,p03265,u787059958,1587580121,Python,Python (3.4.3),py,Accepted,18,2940,176,
s552235516,p03265,u025047544,1587578380,C,C (Clang 3.8.0),c,Accepted,1,128,286,
s487209623,p03265,u045224675,1587573835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s044399075,p03265,u836743234,1587571612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s741120885,p03265,u255172538,1587564797,Python,Python (3.4.3),py,Accepted,17,2940,89,
s991351414,p03265,u415400221,1587559393,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,1013,
s393307961,p03265,u863442865,1587540137,Python,Python (3.4.3),py,Accepted,21,3316,646,
s269256443,p03265,u617380180,1587522371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s999426935,p03265,u394731058,1587520516,Python,Python (3.4.3),py,Accepted,17,2940,201,
s124456615,p03265,u474760662,1587518503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s335382381,p03265,u894993744,1587513404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s942394097,p03265,u991567869,1587501772,Python,Python (3.4.3),py,Accepted,17,3060,146,
s060070402,p03265,u193264896,1587495141,Python,Python (3.4.3),py,Accepted,18,3064,330,
s480302225,p03265,u193264896,1587495086,Python,Python (3.4.3),py,Wrong Answer,18,3064,310,
s979452248,p03265,u638902622,1587493105,Python,Python (3.4.3),py,Accepted,19,3064,534,
s188941424,p03265,u940139461,1587488567,Python,PyPy3 (2.4.0),py,Accepted,176,38384,190,
s098823546,p03265,u337626942,1587481440,Python,Python (3.4.3),py,Accepted,17,3064,273,
s892535586,p03265,u104613587,1587452792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s876602536,p03265,u460009487,1587446003,Go,Go (1.6),go,Accepted,1,512,215,
s889928771,p03265,u460009487,1587445789,Go,Go (1.6),go,Accepted,3,512,225,
s386940616,p03265,u835805357,1587438059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s698051661,p03265,u894471318,1587431486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s871513178,p03265,u476027087,1587418445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s781788434,p03265,u373661220,1587417392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s115863508,p03265,u423585790,1587406797,Python,PyPy3 (2.4.0),py,Accepted,211,38512,1276,
s542300378,p03265,u755310927,1587344203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s299045589,p03265,u644516473,1587336731,Python,Python (3.4.3),py,Accepted,18,2940,89,
s195528491,p03265,u644516473,1587336705,Python,Python (3.4.3),py,Accepted,18,2940,88,
s814841597,p03265,u366974105,1587333324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s118256198,p03265,u654949547,1587331737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s443683510,p03265,u986437843,1587323683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201362,
s061547610,p03265,u986437843,1587323617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201362,
s534983692,p03265,u986437843,1587323473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,201298,
s134789650,p03265,u168684371,1587323269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s687391476,p03265,u964273035,1587323183,Go,Go (1.6),go,Accepted,1,640,5202,
s867988333,p03265,u143051858,1587318578,Python,Python (3.4.3),py,Accepted,17,2940,89,
s416671473,p03265,u839110000,1587316970,Python,Python (3.4.3),py,Accepted,17,3060,152,
s383869345,p03265,u823871776,1587315961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2128,
s770034228,p03265,u274635633,1587315037,Python,Python (3.4.3),py,Accepted,18,2940,79,
s901089342,p03265,u343273517,1587314764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s098568217,p03265,u808593466,1587289244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s670242942,p03265,u479060428,1587284334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s140425157,p03265,u375695365,1587277734,Python,Python (3.4.3),py,Accepted,17,2940,80,
s933185670,p03265,u375695365,1587277708,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,80,
s128968855,p03265,u616090453,1587269387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s188811905,p03265,u903005414,1587263297,Python,Python (3.4.3),py,Accepted,17,2940,169,
s880993191,p03265,u903005414,1587263236,Python,Python (3.4.3),py,Accepted,18,2940,181,
s349745337,p03265,u903005414,1587263102,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s231527329,p03265,u751717561,1587260615,Python,Python (3.4.3),py,Accepted,17,2940,105,
s826694289,p03265,u969211566,1587259967,Python,Python (3.4.3),py,Accepted,17,2940,99,
s194119682,p03265,u787005274,1587257468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s911449501,p03265,u845152373,1587254595,Python,PyPy3 (2.4.0),py,Accepted,295,65004,262,
s630905208,p03265,u812973725,1587254182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s340657710,p03265,u451012573,1587253801,Python,PyPy3 (2.4.0),py,Accepted,172,38256,229,
s071200084,p03265,u712837698,1587250803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s162106584,p03265,u845995224,1587248746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s285917075,p03265,u709799578,1587246566,Python,Python (3.4.3),py,Accepted,17,2940,124,
s331866060,p03265,u806417535,1587245705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s638252996,p03265,u358957649,1587241860,Python,Python (3.4.3),py,Accepted,17,3060,185,
s425888058,p03265,u879266613,1587240803,Python,Python (3.4.3),py,Accepted,17,3064,595,
s887530416,p03265,u579699847,1587240090,Python,Python (3.4.3),py,Accepted,27,4012,388,
s299493975,p03265,u879266613,1587240002,Python,Python (3.4.3),py,Wrong Answer,18,3064,595,
s700253979,p03265,u444722572,1587236642,Python,Python (3.4.3),py,Accepted,17,3060,135,
s207059478,p03265,u444722572,1587236323,Python,Python (3.4.3),py,Wrong Answer,17,3060,274,
s021874590,p03265,u655723240,1587235956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3116,
s869571062,p03265,u576432509,1587231299,Python,Python (3.4.3),py,Accepted,17,3064,254,
s627025673,p03265,u917013605,1587222452,Python,PyPy3 (2.4.0),py,Accepted,174,38256,154,
s342684542,p03265,u581816556,1587209713,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s478241441,p03265,u197968862,1587181636,Python,PyPy3 (2.4.0),py,Accepted,181,38256,319,
s326529182,p03265,u050087249,1587180701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s634296698,p03265,u535171899,1587179527,Python,Python (3.4.3),py,Accepted,17,3064,294,
s411336368,p03265,u101018317,1587179235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s475773067,p03265,u101018317,1587178957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s478674455,p03265,u101018317,1587178937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s555439505,p03265,u101018317,1587178727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s470936497,p03265,u101018317,1587178699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s912458136,p03265,u351892848,1587178041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s168401450,p03265,u351892848,1587177906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s918386977,p03265,u796273093,1587177674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s772178094,p03265,u816145694,1587177569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s264484810,p03265,u735335967,1587176999,Python,Python (3.4.3),py,Accepted,17,2940,92,
s395389843,p03265,u415865011,1587176684,C++,C++ (Clang 3.8.0),cpp,Accepted,4,504,489,
s680707086,p03265,u415865011,1587175712,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,872,
s606653121,p03265,u415865011,1587175498,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,4,504,1044,
s634356182,p03265,u151785909,1587172662,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s174073392,p03265,u371051907,1587166154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s023443510,p03265,u994074033,1587154342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s735718772,p03265,u493610446,1587153163,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,148,18744,1582,
s627511104,p03265,u224794697,1587150135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s709960223,p03265,u224794697,1587148819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s859088584,p03265,u348398921,1587146240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,317,
s913740555,p03265,u348398921,1587146195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s199646450,p03265,u348398921,1587145881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s205512348,p03265,u348398921,1587145842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s843606098,p03265,u348398921,1587145714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s211080347,p03265,u348398921,1587145674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s651648488,p03265,u348398921,1587145593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s074119538,p03265,u327687161,1587142071,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,366,
s522777440,p03265,u830770242,1587128038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s871778430,p03265,u276115223,1587123433,Python,Python (3.4.3),py,Accepted,18,2940,183,
s317006283,p03265,u662185644,1587097295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s308771276,p03265,u987326700,1587094609,Python,Python (3.4.3),py,Accepted,17,2940,160,
s358964120,p03265,u620868411,1587094216,Python,Python (3.4.3),py,Accepted,18,2940,120,
s440896945,p03265,u847681378,1587091068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s507339458,p03265,u847681378,1587090969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s344065314,p03265,u572373398,1587088691,Python,Python (3.4.3),py,Accepted,19,2940,115,
s497055138,p03265,u835283937,1587086723,Python,Python (3.4.3),py,Accepted,17,2940,205,
s499046780,p03265,u371132735,1587085724,Python,Python (3.4.3),py,Accepted,17,2940,211,
s387353911,p03265,u094654185,1587081504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s991882117,p03265,u086776991,1587081149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,235,
s565991385,p03265,u858670323,1587080728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s146928915,p03265,u201802797,1587080177,Python,Python (3.4.3),py,Accepted,17,2940,111,
s856944203,p03265,u093973314,1587078361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s608965624,p03265,u549579601,1587076717,Python,Python (3.4.3),py,Accepted,17,2940,207,
s842530812,p03265,u563321291,1587075070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,2474,
s776197705,p03265,u821432765,1587071097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s226811104,p03265,u306516971,1587069700,Python,Python (3.4.3),py,Accepted,17,3060,132,
s223578962,p03265,u344119694,1587069073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1782,
s038701537,p03265,u503221936,1587067185,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s412145475,p03265,u503221936,1587067160,C,C (GCC 5.4.1),c,Runtime Error,98,128,268,
s448875308,p03265,u503221936,1587067098,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s861714523,p03265,u503221936,1587066793,Python,Python (3.4.3),py,Accepted,18,3064,319,
s988326943,p03265,u898999125,1587066041,Python,Python (3.4.3),py,Accepted,17,2940,127,
s207080321,p03265,u749388872,1587065511,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,3964,
s832661093,p03265,u326350779,1587060407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s295272924,p03265,u852862907,1587055351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3895,
s677664469,p03265,u342075214,1587053192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s631708889,p03265,u652656291,1587053054,Python,Python (3.4.3),py,Accepted,17,2940,100,
s843798950,p03265,u238956837,1587052908,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s995005758,p03265,u652656291,1587052845,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s292755969,p03265,u652656291,1587052827,Python,Python (3.4.3),py,Runtime Error,17,3060,110,
s939719617,p03265,u045238009,1587012352,Lua,Lua (5.3.2),lua,Accepted,7,760,131,
s682677407,p03265,u326350779,1587012025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,417,
s675826905,p03265,u326350779,1587011994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s094942378,p03265,u388372553,1587010053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s262888337,p03265,u676754184,1587009698,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1029,
s870206266,p03265,u089241640,1587009462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s223514592,p03265,u965529378,1587002164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s481420638,p03265,u557207741,1586999055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s046396121,p03265,u578775554,1586997333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22484,488,
s522305775,p03265,u578775554,1586997286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,494,
s186398561,p03265,u147762850,1586993417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s548263502,p03265,u228943017,1586992809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s202960191,p03265,u391819434,1586992222,Python,Python (3.4.3),py,Accepted,17,2940,65,
s440611739,p03265,u189479417,1586987918,Python,Python (3.4.3),py,Accepted,17,2940,90,
s030676788,p03265,u114641312,1586987840,Python,Python (3.4.3),py,Accepted,18,2940,788,
s760404103,p03265,u519899937,1586985844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s966483645,p03265,u286754585,1586979567,Python,Python (3.4.3),py,Accepted,17,2940,111,
s975024126,p03265,u097396733,1586975665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s630689370,p03265,u229518917,1586974128,Python,Python (3.4.3),py,Accepted,17,2940,94,
s246862076,p03265,u802781234,1586968997,Python,Python (3.4.3),py,Accepted,17,2940,134,
s833946754,p03265,u088608223,1586965102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s850275266,p03265,u809967037,1586960683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5947,
s527267836,p03265,u446371873,1586952205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s657184076,p03265,u998349161,1586950870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s830861117,p03265,u368735320,1586926278,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s832901587,p03265,u326080192,1586923778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s689515755,p03265,u823855263,1586923180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s700234030,p03265,u731886385,1586922854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s437401185,p03265,u459150945,1586922847,Python,Python (3.4.3),py,Accepted,17,2940,93,
s525220859,p03265,u019151685,1586918800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s113118581,p03265,u476488060,1586915890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s383818047,p03265,u532514769,1586914731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s059587414,p03265,u663075270,1586906052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s477973852,p03265,u047023156,1586903979,Python,Python (3.4.3),py,Accepted,17,2940,154,
s659987669,p03265,u874741582,1586901652,Python,Python (3.4.3),py,Accepted,17,3064,112,
s814286032,p03265,u450089835,1586897411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s324408617,p03265,u320198473,1586888274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s743156268,p03265,u914707890,1586886599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s712994327,p03265,u642883360,1586884857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s444705496,p03265,u928713799,1586880700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s148494189,p03265,u741815956,1586875928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s524971991,p03265,u070488164,1586866829,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8832,2082,
s274582382,p03265,u070488164,1586866204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8832,2500,
s203900566,p03265,u632527507,1586835636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s453979124,p03265,u593934357,1586832821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s880765787,p03265,u766566560,1586831368,Python,Python (3.4.3),py,Accepted,17,2940,146,
s832568118,p03265,u886142147,1586830404,Python,Python (3.4.3),py,Accepted,17,2940,158,
s930384501,p03265,u375398641,1586829460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s182184032,p03265,u201928947,1586826295,Python,Python (3.4.3),py,Accepted,17,3060,123,
s379379914,p03265,u369190981,1586824217,Python,Python (3.4.3),py,Accepted,17,2940,98,
s465447770,p03265,u132033278,1586823018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s999850630,p03265,u827974318,1586819157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s583879262,p03265,u827974318,1586819119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s623708428,p03265,u883040023,1586819111,Python,Python (3.4.3),py,Accepted,18,2940,95,
s393984258,p03265,u057993957,1586817359,Python,Python (3.4.3),py,Accepted,18,2940,151,
s650382472,p03265,u057993957,1586816635,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s573778928,p03265,u301624971,1586816452,Python,Python (3.4.3),py,Accepted,18,2940,241,
s116162688,p03265,u159994501,1586813418,Python,Python (3.4.3),py,Accepted,17,2940,142,
s623253238,p03265,u373047809,1586810018,Python,Python (3.4.3),py,Accepted,17,2940,104,
s462451263,p03265,u185935459,1586809908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s250566021,p03265,u412039195,1586809896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s819980289,p03265,u151625340,1586809333,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,222,
s250466543,p03265,u151625340,1586809292,Python,Python (3.4.3),py,Accepted,153,12500,222,
s773170291,p03265,u298633786,1586792207,Python,PyPy3 (2.4.0),py,Accepted,159,38384,112,
s513572784,p03265,u688789047,1586790420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s544747309,p03265,u584787460,1586788784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s922691260,p03265,u104886851,1586788705,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s308553473,p03265,u584787460,1586788151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s048416512,p03265,u316322317,1586787807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s376537670,p03265,u263564761,1586783959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
