submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875607930,p01558,u527286045,1477218438,C++,C++14,cpp,Wrong Answer,110,15648,875,0/26
s303282030,p01558,u527286045,1477258975,C++,C++14,cpp,Accepted,180,22000,1100,26/26
s987476678,p01558,u542962065,1477311267,C++,C++11,cpp,Wrong Answer,110,7680,1080,1/26
s509333430,p01558,u542962065,1477341554,C++,C++11,cpp,Wrong Answer,70,17308,1017,0/26
s237905416,p01558,u542962065,1477341873,C++,C++11,cpp,Wrong Answer,90,25408,1020,1/26
s517233241,p01558,u542962065,1477341905,C++,C++11,cpp,Wrong Answer,90,25220,1019,1/26
s789344507,p01558,u542962065,1477393261,C++,C++11,cpp,Wrong Answer,90,18284,991,0/26
s799664612,p01558,u542962065,1477393473,C++,C++11,cpp,Accepted,190,33632,997,26/26
s029125568,p01558,u852216820,1477648740,C++,C++11,cpp,Memory Limit Exceeded,2550,450016,572,1/26
s231149635,p01558,u527286045,1477649327,C++,C++11,cpp,Accepted,180,21988,872,26/26
s185558459,p01558,u592015169,1477649328,C++,C++11,cpp,Wrong Answer,120,11608,10595,0/26
s091476272,p01558,u592015169,1477649428,C++,C++11,cpp,Wrong Answer,110,11564,10601,0/26
s710551096,p01558,u852216820,1477649438,C++,C++11,cpp,Accepted,190,21756,761,26/26
s946369058,p01558,u532665921,1477650889,C++,C++11,cpp,Time Limit Exceeded,14610,7124,1658,1/26
s265145556,p01558,u532665921,1477650930,C++,C++14,cpp,Time Limit Exceeded,14650,6988,1658,1/26
s698426016,p01558,u592015169,1477651962,C++,C++11,cpp,Accepted,120,17460,10658,26/26
s427479538,p01558,u523201458,1477652406,C++,C++11,cpp,Wrong Answer,850,15536,1993,0/26
s224212797,p01558,u702596183,1477652534,C++,C++,cpp,Compile Error,0,0,596,0/26
s807212823,p01558,u702596183,1477652584,C++,C++11,cpp,Wrong Answer,60,3344,596,0/26
s290503020,p01558,u702596183,1477652924,C++,C++11,cpp,Wrong Answer,70,3356,614,1/26
s244970878,p01558,u841723078,1477653279,C++,C++,cpp,Runtime Error,10,14032,1450,0/26
s948319736,p01558,u667297321,1477653289,C++,C++14,cpp,Compile Error,0,0,1160,0/26
s449307928,p01558,u667297321,1477653381,C++,C++14,cpp,Compile Error,0,0,1159,0/26
s800684649,p01558,u841723078,1477653580,C++,C++,cpp,Wrong Answer,20,17428,1452,0/26
s760190703,p01558,u523201458,1477653919,C++,C++11,cpp,Time Limit Exceeded,20000,18012,1451,0/26
s988127346,p01558,u523201458,1477654321,C++,C++11,cpp,Time Limit Exceeded,20000,17952,1485,0/26
s102846569,p01558,u667297321,1477654831,C++,C++,cpp,Wrong Answer,220,5268,1147,0/26
s935882166,p01558,u667297321,1477662430,C++,C++14,cpp,Time Limit Exceeded,2780,5140,1894,1/26
s113024762,p01558,u332822187,1477736612,C++,C++11,cpp,Wrong Answer,190,26476,1806,2/26
s284262071,p01558,u332822187,1477736639,C++,C++11,cpp,Wrong Answer,190,26628,1806,2/26
s939273933,p01558,u332822187,1477736748,C++,C++11,cpp,Wrong Answer,410,40840,1990,2/26
s111829034,p01558,u332822187,1477738234,C++,C++11,cpp,Wrong Answer,70,6400,1922,0/26
s908603464,p01558,u332822187,1477738385,C++,C++11,cpp,Accepted,240,31188,3247,26/26
s406389946,p01558,u214600613,1479441711,C++,C++,cpp,Wrong Answer,220,26620,1174,2/26
s040165202,p01558,u214600613,1479441789,C++,C++,cpp,Wrong Answer,220,26620,1321,2/26
s310886456,p01558,u214600613,1479442385,C++,C++,cpp,Accepted,210,21936,1108,26/26
s881246833,p01558,u188938853,1480988840,C++,C++,cpp,Accepted,220,31308,1771,26/26
s220640771,p01558,u924665348,1482393262,C++,C++,cpp,Accepted,190,21740,513,26/26
s907541578,p01558,u195331287,1483423222,C++,C++,cpp,Wrong Answer,310,46588,4022,2/26
s565196210,p01558,u195331287,1483423302,C++,C++,cpp,Accepted,400,46464,4030,26/26
s193421717,p01558,u195331287,1483423337,C++,C++,cpp,Accepted,340,46636,3709,26/26
s289577216,p01558,u749493116,1483449269,C++,C++14,cpp,Wrong Answer,170,19408,1426,2/26
s444041175,p01558,u749493116,1483449335,C++,C++14,cpp,Wrong Answer,170,19320,1426,2/26
s867015269,p01558,u749493116,1483449747,C++,C++,cpp,Wrong Answer,220,19432,1454,2/26
s747887384,p01558,u749493116,1483450269,C++,C++14,cpp,Wrong Answer,180,19440,1459,2/26
s626854876,p01558,u749493116,1483450343,C++,C++11,cpp,Wrong Answer,180,19364,1459,2/26
s858445382,p01558,u749493116,1483450892,C++,C++11,cpp,Wrong Answer,90,8892,1427,1/26
s361764687,p01558,u749493116,1483451900,C++,C++14,cpp,Wrong Answer,70,3824,1641,0/26
s874954405,p01558,u749493116,1483451948,C++,C++14,cpp,Wrong Answer,180,19400,1597,2/26
s443931263,p01558,u749493116,1483453571,C++,C++11,cpp,Time Limit Exceeded,3160,19340,1085,5/26
s809327168,p01558,u749493116,1483453583,C++,C++14,cpp,Time Limit Exceeded,3140,19448,1085,5/26
s790162031,p01558,u197786702,1483453588,C++,C++,cpp,Wrong Answer,120,13136,1603,0/26
s362035770,p01558,u749493116,1483453665,C++,C++14,cpp,Time Limit Exceeded,8450,19440,1105,5/26
s462316626,p01558,u197786702,1483453718,C++,C++,cpp,Wrong Answer,120,13104,1618,0/26
s894329084,p01558,u749493116,1483453766,C++,C++14,cpp,Wrong Answer,290,8940,1108,1/26
s793782805,p01558,u197786702,1483453875,C++,C++,cpp,Time Limit Exceeded,3150,19496,1032,5/26
s573188519,p01558,u197786702,1483453982,C++,C++,cpp,Time Limit Exceeded,3380,19544,1079,5/26
s057799350,p01558,u749493116,1483454359,C++,C++14,cpp,Wrong Answer,340,10756,1161,1/26
s980075009,p01558,u749493116,1483454671,C++,C++14,cpp,Time Limit Exceeded,3140,19400,1156,5/26
s953117815,p01558,u749493116,1483454886,C++,C++14,cpp,Wrong Answer,90,8896,1172,1/26
s356911462,p01558,u749493116,1483456251,C++,C++14,cpp,Wrong Answer,100,9156,1145,1/26
s025310958,p01558,u749493116,1483456568,C++,C++14,cpp,Wrong Answer,180,21872,1082,5/26
s662754375,p01558,u749493116,1483456640,C++,C++11,cpp,Wrong Answer,190,21672,913,5/26
s535210429,p01558,u749493116,1483456773,C++,C++14,cpp,Accepted,180,21768,951,26/26
s290264155,p01558,u155634813,1484461454,C++,C++,cpp,Accepted,190,31236,2787,26/26
s682284556,p01558,u155634813,1484461618,C++,C++,cpp,Accepted,200,31296,2788,26/26
s224093490,p01558,u697145890,1484703485,C++,C++,cpp,Accepted,110,22272,1115,26/26
s339556643,p01558,u261561433,1484729231,C++,C++11,cpp,Memory Limit Exceeded,2530,449924,1618,1/26
s972756898,p01558,u261561433,1484734795,C++,C++11,cpp,Time Limit Exceeded,20000,21016,1790,1/26
s884513057,p01558,u261561433,1484734959,C++,C++11,cpp,Time Limit Exceeded,20000,18524,1833,1/26
s955461270,p01558,u261561433,1484736151,C++,C++11,cpp,Runtime Error,100,7052,1865,1/26
s948906317,p01558,u261561433,1484736349,C++,C++11,cpp,Memory Limit Exceeded,20000,273648,1862,1/26
s438517821,p01558,u160041984,1484831461,C++,C++14,cpp,Wrong Answer,140,21852,1969,2/26
s942011670,p01558,u160041984,1484948038,C++,C++14,cpp,Accepted,220,44828,2077,26/26
s714417802,p01558,u952951927,1487332216,C++,C++,cpp,Accepted,110,21968,570,26/26
s737174645,p01558,u776402923,1487332325,C++,C++,cpp,Accepted,120,21976,570,26/26
s839214527,p01558,u084540620,1488042813,C++,C++,cpp,Accepted,150,21828,557,26/26
s822477342,p01558,u962041986,1490235362,C++,C++11,cpp,Memory Limit Exceeded,1090,449700,334,1/26
s933979772,p01558,u962041986,1490235427,C++,C++14,cpp,Memory Limit Exceeded,740,449768,331,1/26
s898840838,p01558,u962041986,1490235584,C++,C++14,cpp,Memory Limit Exceeded,680,449660,314,1/26
s707477549,p01558,u962041986,1490241029,C++,C++,cpp,Memory Limit Exceeded,2530,449872,304,1/26
s928760060,p01558,u962041986,1490241094,C++,C++14,cpp,Memory Limit Exceeded,690,449724,314,1/26
s271161115,p01558,u962041986,1490244427,C++,C++,cpp,Memory Limit Exceeded,2650,449896,315,1/26
s970180942,p01558,u962041986,1490244450,C++,C++11,cpp,Memory Limit Exceeded,2530,449884,317,1/26
s885879919,p01558,u962041986,1490244557,C++,C++,cpp,Wrong Answer,60,3232,304,1/26
s126247609,p01558,u212664316,1490244709,C++,C++,cpp,Memory Limit Exceeded,7960,491108,452,1/26
s968743555,p01558,u212664316,1490244835,C++,C++,cpp,Memory Limit Exceeded,7780,491068,457,1/26
s242066544,p01558,u962041986,1490244928,C++,C++,cpp,Memory Limit Exceeded,7800,490676,317,1/26
s273326495,p01558,u962041986,1490245094,C++,C++,cpp,Compile Error,0,0,316,0/26
s520900598,p01558,u962041986,1490245111,C++,C++,cpp,Wrong Answer,270,3232,318,1/26
s928839305,p01558,u962041986,1490245528,C++,C++,cpp,Runtime Error,10,3088,458,0/26
s353572940,p01558,u962041986,1490245547,C++,C++,cpp,Runtime Error,0,3152,454,0/26
s513185321,p01558,u962041986,1490245590,C++,C++,cpp,Runtime Error,0,3088,454,0/26
s835532945,p01558,u962041986,1490245627,C++,C++,cpp,Runtime Error,0,3164,458,0/26
s203363459,p01558,u212664316,1490245883,C++,C++,cpp,Time Limit Exceeded,8090,3220,585,1/26
s424802616,p01558,u962041986,1490245925,C++,C++,cpp,Runtime Error,0,3200,454,0/26
s252647577,p01558,u962041986,1490246181,C++,C++,cpp,Wrong Answer,240,3216,451,0/26
s438004184,p01558,u962041986,1490246338,C++,C++,cpp,Wrong Answer,60,3204,459,0/26
s178543808,p01558,u962041986,1490246537,C++,C++,cpp,Wrong Answer,60,3076,491,0/26
s490372311,p01558,u212664316,1490246543,C++,C++11,cpp,Memory Limit Exceeded,5910,490712,485,1/26
s580098037,p01558,u212664316,1490246995,C++,C++,cpp,Compile Error,0,0,595,0/26
s710384211,p01558,u212664316,1490247006,C++,C++11,cpp,Time Limit Exceeded,8080,3128,595,1/26
s898041302,p01558,u962041986,1490247075,C++,C++,cpp,Time Limit Exceeded,2850,3312,493,1/26
s634574528,p01558,u962041986,1490247177,C++,C++14,cpp,Time Limit Exceeded,2860,3168,503,1/26
s043675694,p01558,u962041986,1490247422,C++,C++,cpp,Compile Error,320,0,501,0/26
s591563674,p01558,u962041986,1490247434,C++,C++,cpp,Compile Error,320,0,502,0/26
s240288874,p01558,u962041986,1490247463,C++,C++14,cpp,Time Limit Exceeded,20000,3120,502,0/26
s800209688,p01558,u212664316,1490248621,C++,C++,cpp,Compile Error,0,0,744,0/26
s869415670,p01558,u212664316,1490248632,C++,C++11,cpp,Runtime Error,60,3388,744,1/26
s827536743,p01558,u212664316,1490249352,C++,C++,cpp,Compile Error,0,0,675,0/26
s753158560,p01558,u212664316,1490249364,C++,C++11,cpp,Wrong Answer,60,3544,675,1/26
s298078385,p01558,u212664316,1490249555,C++,C++11,cpp,Wrong Answer,60,3528,677,1/26
s892705078,p01558,u212664316,1490249761,C++,C++11,cpp,Wrong Answer,70,3408,677,1/26
s145197791,p01558,u431520206,1490516217,C++,C++,cpp,Compile Error,250,0,641,0/26
s887391949,p01558,u431520206,1490516246,C++,C++,cpp,Compile Error,250,0,643,0/26
s618475541,p01558,u431520206,1490516283,C++,C++,cpp,Wrong Answer,230,4716,650,0/26
s586077137,p01558,u431520206,1490516481,C++,C++,cpp,Accepted,160,21716,619,26/26
s295160036,p01558,u962041986,1490517232,C++,C++,cpp,Accepted,150,21696,619,26/26
s054879380,p01558,u962041986,1490517247,C++,C++14,cpp,Compile Error,0,0,619,0/26
s244297798,p01558,u962041986,1490517340,C++,C++14,cpp,Accepted,110,21912,635,26/26
s908255596,p01558,u751176970,1492411165,C++,C++,cpp,Wrong Answer,50,3184,658,0/26
s293600247,p01558,u751176970,1492411379,C++,C++,cpp,Wrong Answer,150,17192,660,2/26
s371393404,p01558,u751176970,1492411424,C++,C++,cpp,Wrong Answer,160,17120,662,2/26
s094395304,p01558,u751176970,1492413950,C++,C++,cpp,Wrong Answer,80,7604,671,0/26
s864259663,p01558,u751176970,1492420057,C++,C++,cpp,Wrong Answer,110,12312,680,0/26
s856880402,p01558,u776402923,1492421175,C++,C++14,cpp,Wrong Answer,0,2972,223,0/26
s121918395,p01558,u776402923,1492421265,C++,C++14,cpp,Compile Error,0,0,140,0/26
s765844153,p01558,u751176970,1492422860,C++,C++,cpp,Accepted,180,21912,837,26/26
s625226617,p01558,u751176970,1492422941,C++,C++,cpp,Accepted,180,21908,839,26/26
s351621632,p01558,u063091489,1492424773,C++,C++14,cpp,Wrong Answer,240,19568,1248,2/26
s020264521,p01558,u063091489,1492425287,C++,C++14,cpp,Accepted,590,26356,1377,26/26
s697935034,p01558,u018134297,1492905099,C++,C++14,cpp,Memory Limit Exceeded,2540,449948,430,1/26
s271915983,p01558,u231562319,1492973800,C++,C++11,cpp,Accepted,370,50192,1693,26/26
s513279920,p01558,u858885710,1494059047,C++,C++14,cpp,Wrong Answer,40,4156,1347,0/26
s527643478,p01558,u858885710,1494059620,C++,C++14,cpp,Accepted,160,19504,1277,26/26
s057614444,p01558,u527286045,1496745178,C++,C++14,cpp,Accepted,90,26100,1416,26/26
s541947255,p01558,u629590130,1497143199,C++,C++11,cpp,Accepted,130,19648,1240,26/26
s340254134,p01558,u177389471,1497151179,C++,C++11,cpp,Wrong Answer,90,11168,1455,1/26
s077525948,p01558,u177389471,1497151415,C++,C++11,cpp,Accepted,220,26416,1473,26/26
s640778368,p01558,u130728191,1497336937,C++,C++14,cpp,Memory Limit Exceeded,20000,185792,1139,1/26
s169815346,p01558,u130728191,1497337493,C++,C++14,cpp,Memory Limit Exceeded,2500,469436,1177,1/26
s035402809,p01558,u130728191,1497364397,C++,C++,cpp,Accepted,100,12172,1108,26/26
s717659757,p01558,u911041619,1498031272,C++,C++,cpp,Compile Error,0,0,1516,0/26
s330266277,p01558,u911041619,1498031278,C++,C++11,cpp,Accepted,1050,31340,1516,26/26
s080468361,p01558,u911041619,1498031667,C++,C++,cpp,Compile Error,0,0,1570,0/26
s679113559,p01558,u911041619,1498031673,C++,C++11,cpp,Wrong Answer,730,19348,1570,0/26
s603101408,p01558,u911041619,1498031796,C++,C++,cpp,Compile Error,0,0,1565,0/26
s548654548,p01558,u911041619,1498031802,C++,C++14,cpp,Wrong Answer,910,19408,1565,0/26
s447088493,p01558,u911041619,1498031870,C++,C++11,cpp,Accepted,1050,31340,1516,26/26
s065007046,p01558,u911041619,1498031970,C++,C++11,cpp,Accepted,1600,31340,1521,26/26
s521990259,p01558,u808345198,1498305443,C++,C++14,cpp,Memory Limit Exceeded,2840,450004,946,1/26
s706327660,p01558,u835414158,1502780567,C++,C++,cpp,Accepted,440,26596,6120,26/26
s787795341,p01558,u929568713,1505033505,C++,C++14,cpp,Memory Limit Exceeded,2480,451620,682,1/26
s095058266,p01558,u929568713,1505042048,C++,C++14,cpp,Accepted,130,22088,835,26/26
s129842305,p01558,u841723078,1510842223,C++,C++14,cpp,Accepted,140,21920,1084,26/26
s662882763,p01558,u580955605,1510843218,C++,C++14,cpp,Accepted,110,21128,3245,26/26
s702013385,p01558,u011621222,1510912730,C++,C++14,cpp,Accepted,200,31132,2064,26/26
s570832609,p01558,u011621222,1510912808,C++,C++14,cpp,Wrong Answer,270,26604,1534,2/26
s902008801,p01558,u011621222,1510913246,C++,C++14,cpp,Wrong Answer,210,19560,1905,2/26
s719885580,p01558,u011621222,1510914400,C++,C++14,cpp,Memory Limit Exceeded,680,450312,500,1/26
s233591457,p01558,u011621222,1510915280,C++,C++14,cpp,Wrong Answer,20,4808,1935,0/26
s658747551,p01558,u011621222,1510915624,C++,C++14,cpp,Accepted,60,11988,1642,26/26
s251815573,p01558,u011621222,1510916138,C++,C++14,cpp,Wrong Answer,70,13848,1936,0/26
s181696748,p01558,u011621222,1510918476,C++,C++14,cpp,Wrong Answer,210,31268,1581,2/26
s662180982,p01558,u011621222,1510918507,C++,C++14,cpp,Accepted,220,31264,1581,26/26
s707620513,p01558,u858885710,1513620264,C++,C++,cpp,Accepted,170,31332,1417,26/26
s324525689,p01558,u936898312,1514625101,C++,C++,cpp,Wrong Answer,1780,19952,623,2/26
s841171909,p01558,u936898312,1514625416,C++,C++,cpp,Time Limit Exceeded,2790,19924,626,5/26
s598460927,p01558,u936898312,1514626205,C++,C++,cpp,Accepted,1800,31576,649,26/26
s092943438,p01558,u529214876,1518632771,C++,C++14,cpp,Memory Limit Exceeded,2500,449888,1536,1/26
s346827725,p01558,u529214876,1518632856,C++,C++14,cpp,Wrong Answer,90,15504,1516,0/26
s670823014,p01558,u529214876,1518635039,C++,C++14,cpp,Accepted,160,21792,1806,26/26
s651349512,p01558,u529214876,1518635963,C++,C++14,cpp,Accepted,170,21896,1862,26/26
s453572421,p01558,u717748888,1518967352,C++,C++,cpp,Memory Limit Exceeded,1790,3958888,675,0/26
s511502723,p01558,u717748888,1518967616,C++,C++14,cpp,Memory Limit Exceeded,1810,3958584,675,0/26
s331093384,p01558,u717748888,1518968876,C++,C++,cpp,Memory Limit Exceeded,2210,7532288,810,0/26
s189943158,p01558,u717748888,1519187110,C++,C++,cpp,Memory Limit Exceeded,2270,5270028,974,0/26
s027080962,p01558,u505990483,1519806394,C++,C++,cpp,Wrong Answer,140,13172,724,0/26
s589353981,p01558,u505990483,1519806722,C++,C++,cpp,Wrong Answer,270,19464,742,2/26
s116451342,p01558,u505990483,1519807234,C++,C++,cpp,Accepted,520,35892,1066,26/26
s758605800,p01558,u505990483,1520013701,C++,C++,cpp,Accepted,340,26492,1102,26/26
s582985475,p01558,u962041986,1520231790,C++,C++,cpp,Compile Error,0,0,848,0/26
s667661377,p01558,u962041986,1520231797,C++,C++11,cpp,Accepted,160,22232,848,26/26
s009089068,p01558,u119127920,1520920311,C++,C++14,cpp,Accepted,140,21964,2205,26/26
s309679391,p01558,u119127920,1520922611,C++,C++14,cpp,Accepted,130,21960,2721,26/26
s208454597,p01558,u541887205,1520951002,C++,C++,cpp,Accepted,160,21904,540,26/26
s492281727,p01558,u388552965,1521428729,C++,C++14,cpp,Wrong Answer,210,26652,1524,2/26
s466947241,p01558,u388552965,1521428797,C++,C++14,cpp,Wrong Answer,70,6212,1524,0/26
s443108704,p01558,u388552965,1521429065,C++,C++14,cpp,Wrong Answer,200,26620,2550,2/26
s972054470,p01558,u388552965,1521429348,C++,C++11,cpp,Accepted,220,31332,1554,26/26
s841370653,p01558,u466124980,1521434674,C++,C++14,cpp,Memory Limit Exceeded,2410,470728,1098,1/26
s890965286,p01558,u452212317,1522464628,C++,C++14,cpp,Accepted,210,33788,1793,26/26
s466491129,p01558,u466124980,1522482061,C++,C++14,cpp,Accepted,190,21816,1083,26/26
s823443430,p01558,u362820084,1522954469,C++,C++14,cpp,Wrong Answer,190,38192,713,2/26
s379397500,p01558,u362820084,1522954534,C++,C++14,cpp,Wrong Answer,200,38116,714,2/26
s378021120,p01558,u362820084,1522954767,C++,C++14,cpp,Accepted,220,47744,991,26/26
s827245016,p01558,u362820084,1522955332,C++,C++14,cpp,Accepted,220,43084,1218,26/26
s627228524,p01558,u449960815,1523185632,C++,C++14,cpp,Wrong Answer,200,21528,2721,2/26
s859902915,p01558,u449960815,1523186181,C++,C++14,cpp,Accepted,220,30944,2982,26/26
s988215132,p01558,u620371643,1525744303,C++,C++14,cpp,Memory Limit Exceeded,3980,259656,1506,1/26
s800810019,p01558,u620371643,1525756249,C++,C++14,cpp,Accepted,120,12184,1578,26/26
s043389980,p01558,u620371643,1525757080,C++,C++14,cpp,Accepted,120,21096,2676,26/26
s880028980,p01558,u571404136,1527227336,C++,C++,cpp,Accepted,210,31324,1630,26/26
s984964044,p01558,u781622789,1528008934,C++,C++14,cpp,Accepted,180,21752,1267,26/26
s132671640,p01558,u727105197,1528364193,C++,C++,cpp,Time Limit Exceeded,3980,84696,736,1/26
s449144150,p01558,u727105197,1528447165,C++,C++,cpp,Wrong Answer,70,3292,1070,0/26
s693593254,p01558,u727105197,1528447296,C++,C++,cpp,Runtime Error,70,3256,1072,1/26
s688038695,p01558,u727105197,1528447546,C++,C++,cpp,Runtime Error,60,3280,1126,1/26
s801054258,p01558,u727105197,1528447611,C++,C++,cpp,Runtime Error,180,17112,1148,3/26
s589557960,p01558,u727105197,1528447740,C++,C++,cpp,Wrong Answer,110,9672,1079,0/26
s141542407,p01558,u727105197,1528447785,C++,C++,cpp,Wrong Answer,100,9448,1085,0/26
s387400737,p01558,u727105197,1528448995,C++,C++,cpp,Runtime Error,70,5840,726,2/26
s229116498,p01558,u727105197,1528449071,C++,C++,cpp,Accepted,190,21864,726,26/26
s511001248,p01558,u692503670,1528707068,C++,C++14,cpp,Accepted,190,31360,1851,26/26
s832087930,p01558,u061571029,1529581875,C++,C++14,cpp,Accepted,100,21688,1440,26/26
s417102710,p01558,u300645821,1529825733,C++,C++,cpp,Compile Error,0,0,1165,0/26
s989831069,p01558,u300645821,1529825742,C++,C++11,cpp,Accepted,400,31464,1165,26/26
s123160627,p01558,u300645821,1529825753,C++,C++11,cpp,Accepted,400,31416,1165,26/26
s316384366,p01558,u300645821,1529825907,C++,C++14,cpp,Compile Error,0,0,954,0/26
s542092776,p01558,u300645821,1529825919,C++,C++,cpp,Compile Error,0,0,951,0/26
s596658336,p01558,u300645821,1529825971,C++,C++14,cpp,Accepted,220,17248,942,26/26
s552191234,p01558,u131811591,1530612159,C++,C++11,cpp,Accepted,230,31740,1439,26/26
s342469135,p01558,u266871004,1347786694,C++,C++,cpp,Accepted,210,23496,1554,26/26
s638835700,p01558,u825925708,1347795310,C++,C++,cpp,Accepted,170,20228,819,26/26
s183927254,p01558,u505648358,1347829895,C++,C++,cpp,Accepted,240,20224,1435,26/26
s416909788,p01558,u525048109,1347842955,C++,C++,cpp,Wrong Answer,50,9344,1288,0/26
s119811745,p01558,u525048109,1347846080,C++,C++,cpp,Wrong Answer,110,15536,1316,2/26
s272194540,p01558,u525048109,1347847014,C++,C++,cpp,Accepted,130,17880,1136,26/26
s576425849,p01558,u458173932,1347863158,C++,C++,cpp,Accepted,180,17820,816,26/26
s957439169,p01558,u157859087,1347906522,C++,C++,cpp,Accepted,150,17728,695,26/26
s328617637,p01558,u862297061,1348024935,C++,C++,cpp,Accepted,250,17652,1823,26/26
s609676707,p01558,u480459673,1348033827,C++,C++,cpp,Wrong Answer,130,11304,1085,0/26
s290890797,p01558,u480459673,1348043182,C++,C++,cpp,Wrong Answer,130,12888,1087,0/26
s237193577,p01558,u480459673,1348043495,C++,C++,cpp,Wrong Answer,130,12884,1168,0/26
s636471685,p01558,u480459673,1348044513,C++,C++,cpp,Wrong Answer,130,12888,1366,0/26
s325741878,p01558,u480459673,1348044588,C++,C++,cpp,Wrong Answer,130,12888,1377,0/26
s239205266,p01558,u480459673,1348046496,C++,C++,cpp,Accepted,200,17880,1507,26/26
s499417940,p01558,u480459673,1348086651,C++,C++,cpp,Accepted,240,23348,997,26/26
s970616159,p01558,u270308012,1348139307,C++,C++,cpp,Wrong Answer,250,17880,1655,2/26
s374348628,p01558,u270308012,1348139703,C++,C++,cpp,Accepted,320,24840,2142,26/26
s436106124,p01558,u211535951,1348212742,C++,C++,cpp,Accepted,150,24568,2460,26/26
s914774079,p01558,u860016155,1348410546,C++,C++,cpp,Accepted,470,49256,2031,26/26
s155751032,p01558,u622083648,1348494733,C++,C++,cpp,Accepted,210,17880,764,26/26
s057346344,p01558,u260615292,1348906795,C++,C++,cpp,Memory Limit Exceeded,10000,100856,611,1/26
s696440200,p01558,u914140574,1352875751,C++,C++,cpp,Wrong Answer,100,11200,723,1/26
s623197654,p01558,u914140574,1352944504,C++,C++,cpp,Accepted,220,20032,633,26/26
s390506932,p01558,u914140574,1352944619,C++,C++,cpp,Accepted,150,20236,669,26/26
s540090612,p01558,u914140574,1352945648,C++,C++,cpp,Accepted,150,20012,922,26/26
s626277306,p01558,u129947508,1353721877,C++,C++,cpp,Wrong Answer,140,19688,1256,2/26
s795216112,p01558,u129947508,1353722141,C++,C++,cpp,Accepted,150,27876,1696,26/26
s022625293,p01558,u129947508,1353722167,C++,C++,cpp,Accepted,160,27876,1562,26/26
s765824279,p01558,u278606251,1357716347,C++,C++,cpp,Memory Limit Exceeded,3450,448164,492,1/26
s166261261,p01558,u535943957,1360675023,C++,C++,cpp,Wrong Answer,220,15532,2020,2/26
s108226276,p01558,u535943957,1360675105,C++,C++,cpp,Wrong Answer,210,15540,2031,2/26
s276005502,p01558,u535943957,1360715363,C++,C++,cpp,Accepted,220,20024,1610,26/26
s507073066,p01558,u615727692,1362014930,C++,C++,cpp,Wrong Answer,150,22392,5455,0/26
s125022775,p01558,u615727692,1362015000,C++,C++,cpp,Wrong Answer,160,22392,5461,0/26
s964333868,p01558,u615727692,1362015052,C++,C++,cpp,Wrong Answer,150,22392,5461,0/26
s144014194,p01558,u615727692,1362015245,C++,C++,cpp,Wrong Answer,160,22392,5434,0/26
s071726493,p01558,u615727692,1362015323,C++,C++,cpp,Wrong Answer,160,22392,5447,0/26
s960177502,p01558,u615727692,1362015390,C++,C++,cpp,Wrong Answer,170,25296,5458,0/26
s598573675,p01558,u615727692,1362015422,C++,C++,cpp,Wrong Answer,170,25296,5363,0/26
s684550303,p01558,u615727692,1362015540,C++,C++,cpp,Wrong Answer,170,25296,5335,0/26
s069774512,p01558,u615727692,1362015667,C++,C++,cpp,Wrong Answer,170,25300,5377,0/26
s083890164,p01558,u615727692,1362015693,C++,C++,cpp,Wrong Answer,170,25296,5381,0/26
s150709193,p01558,u615727692,1362015715,C++,C++,cpp,Wrong Answer,170,25296,5387,0/26
s492845041,p01558,u615727692,1362015884,C++,C++,cpp,Accepted,820,37428,5380,26/26
s968796769,p01558,u615727692,1362016170,C++,C++,cpp,Accepted,810,37428,5463,26/26
s584084248,p01558,u615727692,1362016794,C++,C++,cpp,Accepted,810,37428,5980,26/26
s609130358,p01558,u615727692,1362016833,C++,C++,cpp,Wrong Answer,130,13208,5976,1/26
s377202349,p01558,u615727692,1362016848,C++,C++,cpp,Wrong Answer,220,33468,5976,2/26
s024399494,p01558,u615727692,1362016889,C++,C++,cpp,Wrong Answer,240,37164,5977,2/26
s355416987,p01558,u615727692,1362016932,C++,C++,cpp,Wrong Answer,680,37428,5981,3/26
s953190061,p01558,u615727692,1362017024,C++,C++,cpp,Wrong Answer,240,37424,5979,2/26
s223126134,p01558,u615727692,1362017080,C++,C++,cpp,Wrong Answer,240,37428,5981,2/26
s816191733,p01558,u615727692,1362017104,C++,C++,cpp,Wrong Answer,810,37428,5981,16/26
s273763534,p01558,u615727692,1362017133,C++,C++,cpp,Wrong Answer,240,37428,5981,2/26
s565844177,p01558,u615727692,1362017189,C++,C++,cpp,Wrong Answer,680,37428,5981,3/26
s471448569,p01558,u615727692,1362017229,C++,C++,cpp,Accepted,810,37424,5981,26/26
s814381941,p01558,u615727692,1362017270,C++,C++,cpp,Wrong Answer,220,34524,5975,2/26
s637805758,p01558,u615727692,1362017351,C++,C++,cpp,Wrong Answer,210,30568,5944,2/26
s756766488,p01558,u615727692,1362017388,C++,C++,cpp,Wrong Answer,220,31616,5945,2/26
s279301116,p01558,u615727692,1362017411,C++,C++,cpp,Wrong Answer,220,32148,5945,2/26
s578682102,p01558,u615727692,1362017452,C++,C++,cpp,Wrong Answer,210,32148,5945,2/26
s092121468,p01558,u615727692,1362017503,C++,C++,cpp,Runtime Error,70,12996,5990,0/26
s531209385,p01558,u615727692,1362017550,C++,C++,cpp,Accepted,810,37432,5996,26/26
