submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520302774,p03158,u423585790,1577540228,Python,PyPy3 (2.4.0),py,Wrong Answer,484,65260,1758,
s405046961,p03158,u423585790,1577539487,Python,PyPy3 (2.4.0),py,Wrong Answer,518,65516,1824,
s829406965,p03158,u423585790,1577538879,Python,PyPy3 (2.4.0),py,Wrong Answer,490,65516,1824,
s338429418,p03158,u423585790,1577537968,Python,PyPy3 (2.4.0),py,Wrong Answer,493,66156,1941,
s880957169,p03158,u423585790,1577537826,Python,PyPy3 (2.4.0),py,Wrong Answer,527,69100,1955,
s147834451,p03158,u423585790,1577537264,Python,PyPy3 (2.4.0),py,Wrong Answer,892,94444,2380,
s338660739,p03158,u423585790,1577535663,Python,PyPy3 (2.4.0),py,Wrong Answer,856,92524,2463,
s213931524,p03158,u824905100,1577499582,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,4864,9942,
s465817080,p03158,u816587940,1577226130,C++,C++14 (Clang 3.8.0),cpp,Accepted,912,4096,1433,
s402419460,p03158,u816587940,1577225877,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,894,4096,1444,
s307320942,p03158,u024867942,1577225776,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,4212,1124,
s346556725,p03158,u816587940,1577225750,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,874,4096,1437,
s885929898,p03158,u816587940,1577225674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,856,4096,1517,
s566081669,p03158,u816587940,1577224941,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,871,4096,1446,
s292575390,p03158,u816587940,1577224718,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,868,4096,1531,
s655923697,p03158,u816587940,1577224427,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,911,4096,1534,
s934340660,p03158,u864197622,1577113127,Python,PyPy3 (2.4.0),py,Accepted,494,65388,568,
s397143615,p03158,u864197622,1577112153,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,137432,351,
s990461410,p03158,u864197622,1577112098,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138456,313,
s825229176,p03158,u864197622,1577112043,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14664,313,
s037383533,p03158,u241367243,1576951900,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5108,2703,
s529984175,p03158,u685892567,1576852879,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,4096,1601,
s753898202,p03158,u548834738,1576785155,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,4864,1249,
s007136721,p03158,u799051262,1576698633,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3712,16933,
s968319043,p03158,u799051262,1576697974,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3712,17101,
s953673952,p03158,u440213743,1576676358,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,5108,1014,
s508263013,p03158,u537874719,1576675492,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,4096,2828,
s659307834,p03158,u556276145,1576590205,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3712,1819,
s161895929,p03158,u392319141,1576578375,Python,Python (3.4.3),py,Accepted,447,26996,678,
s775269502,p03158,u392319141,1576577106,Python,Python (3.4.3),py,Wrong Answer,2105,29216,1329,
s941744966,p03158,u876335718,1576446686,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,12800,2953,
s474559739,p03158,u876335718,1576446503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,472,12800,2979,
s366530754,p03158,u876335718,1576446386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,12800,2957,
s375906072,p03158,u876335718,1576445979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,12800,2986,
s830096597,p03158,u876335718,1576445166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,12800,2965,
s872824172,p03158,u876335718,1576444766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,12800,2965,
s098400014,p03158,u876335718,1576442928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,12800,2443,
s606625726,p03158,u532966492,1576346667,Python,Python (3.4.3),py,Accepted,624,38692,836,
s408978361,p03158,u532966492,1576346484,Python,Python (3.4.3),py,Runtime Error,629,38688,827,
s165213717,p03158,u532966492,1576346253,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38864,948,
s357641201,p03158,u532966492,1576346189,Python,PyPy3 (2.4.0),py,Accepted,1840,90476,948,
s753742337,p03158,u532966492,1576345933,Python,PyPy3 (2.4.0),py,Runtime Error,1881,90348,952,
s174405572,p03158,u532966492,1576345877,Python,PyPy3 (2.4.0),py,Runtime Error,1767,90476,948,
s097324366,p03158,u532966492,1576345520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,96236,840,
s632336035,p03158,u532966492,1576345256,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,100972,825,
s055110528,p03158,u532966492,1576344890,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92524,873,
s985291268,p03158,u532966492,1576344710,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20880,873,
s941238205,p03158,u532966492,1576344447,Python,Python (3.4.3),py,Runtime Error,2105,22744,899,
s456591677,p03158,u532966492,1576344166,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21980,874,
s391819363,p03158,u532966492,1576344138,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91628,874,
s896968258,p03158,u532966492,1576343874,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,101496,892,
s066914077,p03158,u532966492,1576343839,Python,Python (3.4.3),py,Time Limit Exceeded,2108,21920,892,
s794829710,p03158,u532966492,1576343438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,99948,1502,
s886253246,p03158,u532966492,1576343401,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22652,1502,
s562052504,p03158,u681557252,1576246115,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,3328,689,
s613745553,p03158,u482982507,1576008597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,5248,1065,
s128401046,p03158,u482982507,1576008411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,3712,1059,
s404084960,p03158,u089230684,1575938134,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,4096,981,
s377648722,p03158,u350617416,1575931825,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,4096,981,
s667189218,p03158,u350617416,1575931051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,4096,1016,
s618593303,p03158,u350617416,1575930668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,4096,1018,
s946490241,p03158,u350617416,1575930647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s909496449,p03158,u350617416,1575929219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,4096,1016,
s099629333,p03158,u350617416,1575929178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,4096,1007,
s078543295,p03158,u350617416,1575928565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,4096,1029,
s077612265,p03158,u350617416,1575928548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,5120,1027,
s015427736,p03158,u350617416,1575927639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,4096,974,
s099237630,p03158,u350617416,1575927625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s307903878,p03158,u350617416,1575927385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,4096,936,
s813477384,p03158,u350617416,1575927230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,4096,939,
s830116827,p03158,u350617416,1575927151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,4096,941,
s542231510,p03158,u350617416,1575927053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,3712,926,
s566724676,p03158,u350617416,1575927021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s099115194,p03158,u327466606,1575924805,Python,Python (3.4.3),py,Accepted,1400,21832,848,
s863333233,p03158,u816631826,1575888489,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1426,
s949110029,p03158,u816631826,1575888353,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,1456,
s104685441,p03158,u018679195,1575888289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1470,
s641858108,p03158,u018679195,1575816677,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,765,
s233155742,p03158,u030685402,1575760602,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5240,2721,
s065631509,p03158,u030685402,1575760216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5240,2721,
s751464009,p03158,u030685402,1575760159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5248,2691,
s537462448,p03158,u120582723,1575760061,Lua,LuaJIT (2.0.4),lua,Accepted,723,5120,2739,
s867873354,p03158,u030685402,1575760003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,5496,2730,
s072132322,p03158,u555962250,1575749741,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,5876,964,
s397836296,p03158,u555962250,1575747812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,5108,885,
s933089994,p03158,u555962250,1575747726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,4724,886,
s948809429,p03158,u555962250,1575747638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,4724,887,
s106662678,p03158,u128456980,1575668734,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,4096,1269,
s478043611,p03158,u128456980,1575668166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,4096,1320,
s455732009,p03158,u128456980,1575667110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,4096,1322,
s895792370,p03158,u794173881,1575658154,Python,PyPy3 (2.4.0),py,Accepted,799,76412,1070,
s901102755,p03158,u946322619,1575647571,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,6784,689,
s253219603,p03158,u946322619,1575647438,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,6784,829,
s576393901,p03158,u946322619,1575647413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,5760,830,
s863845298,p03158,u946322619,1575647362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,5760,831,
s884281973,p03158,u506628560,1575502541,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,3712,1389,
s629093374,p03158,u454087021,1575394815,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,4096,719,
s414617802,p03158,u798339690,1575337050,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,11636,1410,
s207535158,p03158,u798339690,1575335223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16768,1527,
s462325258,p03158,u798339690,1575335077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,16768,1564,
s622211315,p03158,u798339690,1575335052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,16768,1559,
s923574265,p03158,u798339690,1575334948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,16768,1527,
s806939343,p03158,u798339690,1575334748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16768,1525,
s471237816,p03158,u798339690,1575334444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,16768,1404,
s497745570,p03158,u798339690,1575334401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,16768,1423,
s887750876,p03158,u798339690,1575334248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16768,1425,
s485811228,p03158,u764234894,1575330509,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4096,4425,
s921605021,p03158,u379822620,1575326697,C++,C++14 (Clang 3.8.0),cpp,Accepted,903,4096,12791,
s212582546,p03158,u379822620,1575326679,Python,Python (3.4.3),py,Runtime Error,17,2940,12791,
s678552022,p03158,u599365206,1575215967,C#,C# (Mono 4.6.2.0),cs,Accepted,225,31316,6479,
s725431318,p03158,u126361752,1575206080,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,8064,1194,
s926928956,p03158,u807998890,1575204610,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3840,924,
s937234443,p03158,u807998890,1575203632,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4224,1946,
s706423749,p03158,u126361752,1575203094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,7936,1216,
s652249316,p03158,u126361752,1575201952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,8064,1218,
s223280030,p03158,u061071198,1574880742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,6400,6153,
s612716536,p03158,u061071198,1574875700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,6400,8632,
s801081524,p03158,u563698482,1574547484,C#,C# (Mono 4.6.2.0),cs,Accepted,219,39796,2654,
s739013179,p03158,u677523557,1574535600,Python,PyPy3 (2.4.0),py,Accepted,606,81388,1175,
s741133517,p03158,u677523557,1574535552,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25444,1175,
s141798874,p03158,u677523557,1574535535,Python,Python (3.4.3),py,Runtime Error,2105,24068,2350,
s781849833,p03158,u563698482,1574531984,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,208,39028,2582,
s864305627,p03158,u563698482,1574531785,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,207,39024,2569,
s987036589,p03158,u141610915,1574462176,Python,PyPy3 (2.4.0),py,Wrong Answer,614,71916,938,
s573578313,p03158,u620059302,1574169991,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,5748,1169,
s719119030,p03158,u080318287,1574169971,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,2211,
s979322184,p03158,u620059302,1574169818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,5748,1169,
s611781725,p03158,u554953477,1574168865,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,6388,1611,
s394909647,p03158,u554953477,1574168710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,3832,1613,
s015225704,p03158,u554953477,1574168555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,3832,1610,
s644039461,p03158,u853633924,1574028466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,446,48080,5271,
s456905348,p03158,u680707192,1574007957,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,3328,776,
s736320068,p03158,u680707192,1574007440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,3328,777,
s704591105,p03158,u511965386,1573933710,Python,PyPy3 (2.4.0),py,Accepted,710,77676,419,
s580991600,p03158,u651317892,1573920577,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,3328,653,
s387935752,p03158,u147049801,1573669119,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,4096,2262,
s543438829,p03158,u147049801,1573668229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,4096,2264,
s434723160,p03158,u147049801,1573665969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,4096,2158,
s279777440,p03158,u069450081,1573599955,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,11136,1776,
s833579717,p03158,u194412908,1573590100,C#,C# (Mono 4.6.2.0),cs,Accepted,618,37792,9935,
s657907540,p03158,u194412908,1573589444,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,656,37792,10146,
s153166895,p03158,u194412908,1573589183,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,659,36292,10140,
s305370235,p03158,u194412908,1573589177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,668,37792,10140,
s345729947,p03158,u194412908,1573586193,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1541,37792,9791,
s698058020,p03158,u194412908,1573585632,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1547,37792,9725,
s301828817,p03158,u218842729,1573429552,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6136,1763,
s867708397,p03158,u450832845,1573296100,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5632,3003,
s671140900,p03158,u004311543,1573157190,C#,C# (Mono 4.6.2.0),cs,Accepted,744,35916,26275,
s266348643,p03158,u917048429,1573156640,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,4864,2113,
s781822561,p03158,u917048429,1573156251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4864,2476,
s899674240,p03158,u004311543,1573081245,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,452,37960,26238,
s191284321,p03158,u004311543,1573080652,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,445,35916,26237,
s233392758,p03158,u874947858,1572978180,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,4864,2060,
s714242765,p03158,u874947858,1572978021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,4864,2052,
s482838425,p03158,u419307948,1572309337,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,5100,1186,
s842125802,p03158,u419307948,1572137650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,900,5100,1675,
s531585241,p03158,u419307948,1572132246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,877,5100,1551,
s201512456,p03158,u419307948,1572044669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,837,5100,1551,
s479706092,p03158,u419307948,1572044351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,835,5100,1552,
s852719242,p03158,u842634123,1571997437,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1015,48376,1589,
s444803134,p03158,u842634123,1571997268,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1035,49676,1559,
s376943880,p03158,u970690920,1571871409,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,6016,924,
s031784630,p03158,u751488284,1571754376,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,4480,2058,
s548944614,p03158,u543954314,1571685341,Python,Python (3.4.3),py,Wrong Answer,1450,23972,581,
s276579205,p03158,u508486691,1571502367,Python,PyPy3 (2.4.0),py,Accepted,507,71848,1660,
s420938387,p03158,u508486691,1571501685,Python,PyPy3 (2.4.0),py,Wrong Answer,511,71848,1596,
s841570813,p03158,u508486691,1571501576,Python,PyPy3 (2.4.0),py,Wrong Answer,536,71720,1637,
s754597768,p03158,u508486691,1571500690,Python,PyPy3 (2.4.0),py,Wrong Answer,551,71720,1607,
s094898041,p03158,u102461423,1571307575,Python,Python (3.4.3),py,Accepted,262,40868,1426,
s296010282,p03158,u726604439,1571051686,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,3712,1121,
s969912154,p03158,u016531517,1570999581,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,3700,1619,
s888151933,p03158,u016531517,1570999058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,3700,1526,
s528423249,p03158,u016531517,1570999004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,3700,1526,
s349375942,p03158,u016531517,1570996756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,3700,1543,
s927376996,p03158,u016531517,1570996579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,3700,1516,
s925659988,p03158,u016531517,1570996504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,3700,1518,
s963805366,p03158,u154068540,1570832080,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,5744,24653,
s985020455,p03158,u259396003,1570628997,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4864,1646,
s317514193,p03158,u259396003,1570628934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1877,
s548342375,p03158,u259396003,1570578264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1342,
s692885284,p03158,u259396003,1570577598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1505,
s164718860,p03158,u259396003,1570569909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,1714,
s513385304,p03158,u259396003,1570569547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4480,1713,
s338393555,p03158,u259396003,1570569256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4480,1939,
s651992133,p03158,u259396003,1570567525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4480,1579,
s260744373,p03158,u259396003,1570567275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4480,1616,
s421118042,p03158,u942774736,1570445575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4336,1317,
s785320204,p03158,u942774736,1570445494,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,4864,1301,
s285356464,p03158,u942774736,1570445286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4208,1310,
s876882056,p03158,u942774736,1570444616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1334,
s816459379,p03158,u116670634,1570399358,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4212,2140,
s818440509,p03158,u680707192,1570351029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,4480,1160,
s933150646,p03158,u680707192,1570350971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,4352,1163,
s696956161,p03158,u534998883,1570298989,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,4096,1309,
s578238921,p03158,u389910364,1570218127,C++,C++14 (GCC 5.4.1),cpp,Accepted,911,4980,3005,
s623615515,p03158,u389910364,1570217030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,113132,3166,
s582245063,p03158,u389910364,1570212292,Python,Python (3.4.3),py,Wrong Answer,2109,23664,1877,
s531787604,p03158,u783675879,1569947599,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,141824,21698,
s637893946,p03158,u783675879,1569770377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,141680,18994,
s368216622,p03158,u850491413,1569608613,Python,PyPy3 (2.4.0),py,Accepted,776,102308,1140,
s583720028,p03158,u850491413,1569608542,Python,PyPy3 (2.4.0),py,Wrong Answer,1134,125988,1142,
s885899969,p03158,u850491413,1569608124,Python,PyPy3 (2.4.0),py,Wrong Answer,782,102180,1060,
s143080791,p03158,u850491413,1569607637,Python,PyPy3 (2.4.0),py,Wrong Answer,943,103588,1072,
s972856427,p03158,u850491413,1569607594,Python,PyPy3 (2.4.0),py,Runtime Error,243,65960,832,
s230942998,p03158,u803848678,1569601611,Python,PyPy3 (2.4.0),py,Accepted,1427,74092,826,
s118516512,p03158,u803848678,1569601495,Python,PyPy3 (2.4.0),py,Wrong Answer,1376,73964,818,
s244195775,p03158,u052499405,1569592198,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29996,1371,
s784229117,p03158,u052499405,1569592164,Python,PyPy3 (2.4.0),py,Accepted,1236,96108,1371,
s626597263,p03158,u052499405,1569591984,Python,PyPy3 (2.4.0),py,Accepted,1382,96108,1374,
s533138898,p03158,u052499405,1569591510,Python,PyPy3 (2.4.0),py,Accepted,1436,103276,1507,
s809674266,p03158,u052499405,1569591201,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82412,1408,
s673542371,p03158,u052499405,1569584816,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,96196,1623,
s205511206,p03158,u052499405,1569584660,Python,Python (3.4.3),py,Wrong Answer,2105,20388,1622,
s921247957,p03158,u399987025,1569533842,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,5108,828,
s335899624,p03158,u898167769,1569417961,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5632,2782,
s883137969,p03158,u105791541,1569352208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4480,1361,
s122110050,p03158,u105791541,1569268457,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5364,1809,
s308946565,p03158,u105791541,1569267785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5492,1743,
s981025538,p03158,u335590796,1569104396,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,4980,954,
s946002513,p03158,u756088996,1568926242,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4864,1854,
s893074856,p03158,u534998883,1568826633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,5632,1899,
s203037727,p03158,u534998883,1568818321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,5632,1788,
s643347728,p03158,u534998883,1568817406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5632,1785,
s271504473,p03158,u168579419,1568729099,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,3551,
s924032100,p03158,u920299620,1568728319,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,4864,2214,
s848318119,p03158,u335590796,1568634354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,6644,969,
s597464443,p03158,u335590796,1568634262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,6644,1038,
s385491260,p03158,u335590796,1568633779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6644,994,
s172503041,p03158,u335590796,1568633731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,985,
s472680853,p03158,u335590796,1568633639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,6644,925,
s178602163,p03158,u853633924,1568495887,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,83144,9487,
s568923070,p03158,u014847113,1568491783,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4984,1137,
s036201971,p03158,u335590796,1568479079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,5748,1085,
s617149598,p03158,u335590796,1568479039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,5748,1064,
s024038046,p03158,u335590796,1568478848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,4984,1077,
s114479040,p03158,u335590796,1568456471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,4984,1079,
s043026120,p03158,u167931717,1568285542,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,4980,19152,
s118327306,p03158,u003873207,1568184696,C++,C++14 (Clang 3.8.0),cpp,Accepted,758,5760,4246,
s752672478,p03158,u928536113,1568164735,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4096,922,
s697552637,p03158,u692632484,1568158882,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,4992,1318,
s915420958,p03158,u928536113,1568158208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,5632,1177,
s862098266,p03158,u928536113,1568157210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,5632,1113,
s301921935,p03158,u261965335,1568149661,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,4096,2376,
s187336993,p03158,u261965335,1568148586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,4096,2275,
s019061557,p03158,u059727354,1568143157,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,4848,4095,
s243687503,p03158,u059727354,1568142953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,4848,4156,
s676092341,p03158,u424655672,1568037250,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,1117,
s900099509,p03158,u133391510,1567789842,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,4864,1918,
s576937882,p03158,u133391510,1567789717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,4864,1867,
s989590517,p03158,u133391510,1567789548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,4864,1863,
