submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939198514,p03761,u338824669,1593562945,Python,Python (3.8.2),py,Accepted,32,9456,463,
s131887179,p03761,u826189900,1593546439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,831,
s361551938,p03761,u907525511,1593521518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,585,
s585231329,p03761,u353706368,1593501355,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,757,
s784857352,p03761,u587589241,1593483180,Python,PyPy3 (7.3.0),py,Accepted,68,70496,415,
s291231639,p03761,u199184624,1593481333,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,861,
s842427346,p03761,u918599282,1593461816,C,C (GCC 9.2.1),c,Accepted,4,2084,3170,
s999539622,p03761,u790012205,1593452259,Python,Python (3.8.2),py,Accepted,30,9552,604,
s072955656,p03761,u188827677,1593439975,Python,Python (3.8.2),py,Accepted,29,9200,297,
s578923599,p03761,u171065106,1593402660,Python,Python (3.8.2),py,Accepted,28,8944,218,
s722920928,p03761,u391589398,1593398839,Python,Python (3.8.2),py,Accepted,34,9376,350,
s721520464,p03761,u417360233,1593395907,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3334,
s554886085,p03761,u261103969,1593362387,Python,PyPy3 (7.3.0),py,Accepted,75,68400,423,
s216038047,p03761,u706414019,1593344174,Python,Python (3.8.2),py,Accepted,32,9332,402,
s907327668,p03761,u006606543,1593294166,Rust,Rust (1.42.0),rs,Accepted,7,2148,566,
s131404014,p03761,u403668916,1593292534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,893,
s631963254,p03761,u018372223,1593288311,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,435,
s687752949,p03761,u616794313,1593286514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2877,
s162841038,p03761,u412837450,1593285395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,687,
s763713919,p03761,u616090453,1593284923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,1054,
s241898009,p03761,u007463213,1593263987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,413,
s981649690,p03761,u380524497,1593205170,Python,Python (3.8.2),py,Accepted,30,9048,564,
s250420477,p03761,u909017535,1593200768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,587,
s359915583,p03761,u407355496,1593197192,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,638,
s783010793,p03761,u407355496,1593196889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,637,
s202933869,p03761,u923270446,1593151489,Python,Python (3.8.2),py,Accepted,30,9092,166,
s014262963,p03761,u581022379,1593137146,Python,Python (3.8.2),py,Accepted,30,9092,345,
s638284809,p03761,u811321379,1593131691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1546,
s453828378,p03761,u330518333,1593103294,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1136,
s914353662,p03761,u075303794,1593096233,Python,Python (3.8.2),py,Accepted,27,9076,207,
s150167897,p03761,u279493135,1593079311,Python,Python (3.8.2),py,Accepted,38,10484,961,
s639090424,p03761,u074294821,1593062973,Python,Python (3.8.2),py,Accepted,32,9244,417,
s457459436,p03761,u488884575,1593038070,Python,Python (3.8.2),py,Wrong Answer,32,9356,498,
s817672336,p03761,u209457657,1593024866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,959,
s602672110,p03761,u179169725,1593014576,Python,Python (3.8.2),py,Accepted,31,9612,572,
s485225116,p03761,u940139461,1593008791,Python,PyPy3 (7.3.0),py,Accepted,70,67992,370,
s060670333,p03761,u940139461,1593008340,Python,PyPy3 (7.3.0),py,Wrong Answer,74,69952,1060,
s192327600,p03761,u940139461,1593008057,Python,PyPy3 (7.3.0),py,Wrong Answer,89,70216,896,
s681990270,p03761,u062484507,1593004103,Python,Python (3.8.2),py,Accepted,31,9520,412,
s497219651,p03761,u062484507,1593004054,Python,Python (3.8.2),py,Accepted,25,9168,536,
s102164105,p03761,u882923761,1592981071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,652,
s882782940,p03761,u077051605,1592975399,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,643,
s174959833,p03761,u686303803,1592966320,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,19,4276,452,
s652907485,p03761,u686303803,1592966236,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,21,4124,451,
s122441871,p03761,u593567568,1592962304,Python,Python (3.8.2),py,Accepted,27,9196,277,
s015409118,p03761,u263824932,1592959836,Python,PyPy3 (7.3.0),py,Accepted,78,73984,361,
s465797703,p03761,u564902833,1592958244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,2393,
s311085276,p03761,u530786533,1592945590,Python,Python (3.8.2),py,Accepted,33,9388,301,
s731138840,p03761,u623391301,1592937261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,819,
s658817269,p03761,u297738015,1592935549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2381,
s233477780,p03761,u564902833,1592915038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2400,
s123015800,p03761,u835283937,1592905722,Python,Python (3.8.2),py,Accepted,27,9252,684,
s244594853,p03761,u526365587,1592887656,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,727,
s735765460,p03761,u356640380,1592885393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,807,
s664420611,p03761,u474180590,1592879199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,642,
s731349627,p03761,u501359432,1592874544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,536,
s561174813,p03761,u995062424,1592783224,Python,Python (3.8.2),py,Accepted,32,9468,416,
s974879187,p03761,u306482197,1592781553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,363,
s774377184,p03761,u750651325,1592776679,Python,Python (3.8.2),py,Accepted,117,26952,508,
s981981632,p03761,u605246139,1592773980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,556,
s789027263,p03761,u132892633,1592773781,Python,Python (3.8.2),py,Accepted,28,9072,502,
s682166748,p03761,u060793972,1592773712,Python,Python (3.8.2),py,Accepted,24,9204,440,
s538326843,p03761,u670898337,1592772788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,990,
s728426462,p03761,u060793972,1592771999,Python,Python (3.8.2),py,Wrong Answer,32,9076,439,
s996121077,p03761,u060793972,1592770194,Python,Python (3.8.2),py,Wrong Answer,27,9216,439,
s951405152,p03761,u440975163,1592769743,Python,Python (3.8.2),py,Accepted,29,9420,307,
s744041333,p03761,u440975163,1592769225,Python,Python (3.8.2),py,Wrong Answer,32,9344,366,
s576486089,p03761,u373047809,1592768366,Python,Python (3.8.2),py,Accepted,38,9724,168,
s768907408,p03761,u494058663,1592760923,Python,Python (3.8.2),py,Accepted,30,9348,307,
s162652191,p03761,u219786796,1592751627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,4287,
s833027512,p03761,u048773461,1592727320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,6419,
s408094890,p03761,u214615997,1592693822,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,1398,
s794039142,p03761,u214615997,1592693445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1295,
s209813433,p03761,u816145694,1592691864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,555,
s112052339,p03761,u608726540,1592635235,Python,Python (3.8.2),py,Accepted,30,9184,198,
s142033889,p03761,u014333473,1592601646,Python,Python (3.8.2),py,Runtime Error,30,9212,300,
s286656902,p03761,u014333473,1592601565,Python,Python (3.8.2),py,Runtime Error,25,9180,273,
s103556725,p03761,u185424824,1592594346,Python,PyPy3 (7.3.0),py,Accepted,75,69684,358,
s594916961,p03761,u757628628,1592589044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,1788,
s919642631,p03761,u749420124,1592580982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1767,
s188812993,p03761,u455696572,1592556940,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,710,
s388419365,p03761,u106829121,1592528571,C#,C# (.NET Core 3.1.201),cs,Accepted,90,28312,1732,
s097855958,p03761,u516447519,1592527850,Python,Python (3.8.2),py,Accepted,28,9176,508,
s360547785,p03761,u516447519,1592524783,Python,Python (3.8.2),py,Runtime Error,26,9160,655,
s020278542,p03761,u516447519,1592524712,Python,Python (3.8.2),py,Runtime Error,24,9184,655,
s078145214,p03761,u516447519,1592521602,Python,Python (3.8.2),py,Runtime Error,25,9256,591,
s099400026,p03761,u633450100,1592514675,Python,Python (3.8.2),py,Accepted,28,9208,648,
s829830565,p03761,u914707890,1592512148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s737919315,p03761,u730769327,1592494747,Python,PyPy3 (2.4.0),py,Accepted,191,40432,305,
s964712237,p03761,u025047544,1592485581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s743551995,p03761,u755310927,1592480263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s402040691,p03761,u961443099,1592450520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s750127341,p03761,u237022500,1592449718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s953016020,p03761,u448570453,1592432901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2068,
s234456923,p03761,u448570453,1592432330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2061,
s605473680,p03761,u169696482,1592431445,Python,Python (3.4.3),py,Accepted,21,3316,237,
s089570724,p03761,u169696482,1592431102,Python,Python (3.4.3),py,Wrong Answer,21,3316,276,
s428409372,p03761,u025047544,1592420038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1109,
s677390701,p03761,u025047544,1592419903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s281416280,p03761,u025047544,1592419339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s688148235,p03761,u377154413,1592392424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2344,
s899888938,p03761,u377154413,1592391845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2343,
s391139385,p03761,u377154413,1592391228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2346,
s611672440,p03761,u265065462,1592373155,Rust,Rust (1.15.1),rs,Accepted,2,4352,3020,
s545427367,p03761,u606600497,1592361832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s565953789,p03761,u769447691,1592353083,PHP,PHP7 (7.0.15),php,Accepted,10,4604,707,
s880314617,p03761,u769447691,1592352783,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4604,715,
s632015297,p03761,u769447691,1592352716,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4604,669,
s797094448,p03761,u553494195,1592352511,PHP,PHP7 (7.0.15),php,Accepted,11,4604,729,
s760769367,p03761,u507114778,1592343112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s845310641,p03761,u131881594,1592342401,Python,Python (3.4.3),py,Accepted,22,3316,295,
s905559521,p03761,u991567869,1592327802,Python,Python (3.4.3),py,Accepted,19,3060,223,
s716657639,p03761,u055687468,1592315569,PHP,PHP7 (7.0.15),php,Accepted,11,4728,521,
s156834782,p03761,u135346354,1592289258,Python,Python (3.4.3),py,Accepted,18,3064,242,
s186874284,p03761,u135346354,1592289194,Python,Python (3.4.3),py,Runtime Error,18,3060,241,
s180466995,p03761,u363369454,1592275304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s365370542,p03761,u027946359,1592273650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s831483138,p03761,u013513417,1592270747,Python,Python (3.4.3),py,Accepted,20,3064,543,
s829704872,p03761,u519759783,1592257352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s089259956,p03761,u519759783,1592257000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,731,
s600581873,p03761,u244257825,1592251404,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,280,
s176748067,p03761,u989611568,1592245855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2187,
s161458143,p03761,u989611568,1592245168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2405,
s712817610,p03761,u215630013,1592182716,Python,Python (3.4.3),py,Accepted,22,3316,423,
s763588646,p03761,u058742919,1592181955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s570433344,p03761,u215630013,1592181896,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s117740520,p03761,u215630013,1592181780,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s663928685,p03761,u004311543,1592176348,C#,C# (Mono 4.6.2.0),cs,Accepted,44,12512,8478,
s659770201,p03761,u931901821,1592174135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1240,
s988421544,p03761,u156815136,1592164685,Python,Python (3.4.3),py,Accepted,23,3316,1268,
s344965092,p03761,u768104057,1592164491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2113,
s079494844,p03761,u156815136,1592164144,Python,Python (3.4.3),py,Wrong Answer,23,3316,1259,
s329285353,p03761,u156815136,1592164068,Python,Python (3.4.3),py,Wrong Answer,22,3316,1233,
s703135970,p03761,u145179061,1592161906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1139,
s352832435,p03761,u138273120,1592161124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s188817436,p03761,u138273120,1592161040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s088323152,p03761,u366369712,1592151875,Python,Python (3.4.3),py,Accepted,19,3064,458,
s582690404,p03761,u232733545,1592151012,Python,Python (3.4.3),py,Runtime Error,20,3316,226,
s313422014,p03761,u232733545,1592150971,Python,Python (3.4.3),py,Accepted,22,3444,236,
s006750563,p03761,u232733545,1592150937,Python,Python (3.4.3),py,Accepted,22,3316,220,
s310471126,p03761,u232733545,1592150902,Python,Python (3.4.3),py,Accepted,22,3316,219,
s357880706,p03761,u232733545,1592150561,Python,Python (3.4.3),py,Wrong Answer,23,3444,261,
s681521762,p03761,u232733545,1592150463,Python,Python (3.4.3),py,Wrong Answer,22,3444,257,
s827498381,p03761,u232733545,1592149718,Python,Python (3.4.3),py,Wrong Answer,23,3444,265,
s464394057,p03761,u232733545,1592149663,Python,Python (3.4.3),py,Runtime Error,22,3316,265,
s693989582,p03761,u232733545,1592149551,Python,Python (3.4.3),py,Runtime Error,21,3316,263,
s729555699,p03761,u232733545,1592149500,Python,Python (3.4.3),py,Accepted,22,3316,229,
s356095303,p03761,u232733545,1592149154,Python,Python (3.4.3),py,Wrong Answer,23,3444,268,
s411765193,p03761,u232733545,1592148910,Python,Python (3.4.3),py,Wrong Answer,23,3444,257,
s127920340,p03761,u690536347,1592138410,Python,Python (3.4.3),py,Accepted,22,3436,286,
s865451717,p03761,u690536347,1592138210,Python,Python (3.4.3),py,Wrong Answer,22,3316,265,
s102663409,p03761,u799751074,1592117395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s754027528,p03761,u799751074,1592117279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s133757168,p03761,u799751074,1592116851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1710,
s484462314,p03761,u384300282,1592107331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s804764187,p03761,u256363575,1592081716,Python,Python (3.4.3),py,Accepted,21,3316,147,
s949765312,p03761,u698760125,1592080423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s397106185,p03761,u134896569,1592075829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1387,
s160860679,p03761,u134896569,1592075765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1750,
s948612153,p03761,u134896569,1592073973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s499795110,p03761,u134896569,1592073150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s360465983,p03761,u417096287,1592070118,Python,PyPy3 (2.4.0),py,Accepted,189,39408,371,
s696450718,p03761,u417096287,1592069085,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39408,352,
s734434105,p03761,u417096287,1592068481,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39280,353,
s667634907,p03761,u247830763,1592034365,Python,Python (3.4.3),py,Accepted,19,3064,464,
s530921883,p03761,u759412327,1591985208,Python,Python (3.4.3),py,Accepted,25,3444,153,
s093235346,p03761,u759412327,1591985172,Python,Python (3.4.3),py,Wrong Answer,22,3316,145,
s891530737,p03761,u656731444,1591965892,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,1222,
s261360657,p03761,u093041722,1591957660,Python,Python (3.4.3),py,Accepted,23,3316,475,
s175577101,p03761,u093041722,1591957510,Python,Python (3.4.3),py,Wrong Answer,22,3316,469,
s647453074,p03761,u395427844,1591948405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23892,1537,
s822439218,p03761,u922487073,1591941599,Python,Python (3.4.3),py,Accepted,19,3064,481,
s875700935,p03761,u575802441,1591940162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,1233,
s856310585,p03761,u931191237,1591934985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s178180303,p03761,u436660228,1591925278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s363837114,p03761,u221391729,1591921731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s574575376,p03761,u221391729,1591921603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s573072749,p03761,u221391729,1591921287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s996689156,p03761,u871244227,1591896085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,7908,
s051778949,p03761,u371686382,1591894099,Python,Python (3.4.3),py,Accepted,21,3316,256,
s172111790,p03761,u371686382,1591893919,Python,Python (3.4.3),py,Wrong Answer,21,3316,257,
s760857772,p03761,u009937643,1591858856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s512018085,p03761,u489603283,1591846553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s666073041,p03761,u203383537,1591846109,Python,Python (3.4.3),py,Accepted,22,3316,227,
s178254575,p03761,u203383537,1591843455,Python,Python (3.4.3),py,Wrong Answer,22,3316,303,
s951092733,p03761,u187489367,1591827965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s687312171,p03761,u079022693,1591827446,Python,Python (3.4.3),py,Accepted,156,12500,667,
s269516117,p03761,u068817415,1591823760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s925503146,p03761,u068817415,1591823687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,950,
s066624985,p03761,u212328220,1591813188,Python,Python (3.4.3),py,Accepted,22,3316,487,
s445642882,p03761,u263333739,1591785852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,971,
s302705590,p03761,u614181788,1591750901,Python,Python (3.4.3),py,Accepted,23,3444,371,
s638359737,p03761,u976940619,1591742997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1806,
s703194325,p03761,u908961327,1591742277,Rust,Rust (1.15.1),rs,Accepted,7,8700,182279,
s918481885,p03761,u385825353,1591734074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3651,
s648132492,p03761,u788068140,1591710951,Python,Python (3.4.3),py,Accepted,22,3316,807,
s241206634,p03761,u788068140,1591710794,Python,Python (3.4.3),py,Wrong Answer,22,3316,631,
s802306868,p03761,u503111914,1591657476,Python,Python (3.4.3),py,Accepted,21,3316,235,
s606192513,p03761,u485319545,1591652526,Python,Python (3.4.3),py,Accepted,21,3316,559,
s322531185,p03761,u914047482,1591650841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1527,
s254886137,p03761,u202690731,1591648122,C,C (GCC 5.4.1),c,Accepted,1,128,916,
s302255954,p03761,u202690731,1591648058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,945,
s448940515,p03761,u202690731,1591647957,C,C (GCC 5.4.1),c,Wrong Answer,1,128,925,
s871813399,p03761,u641900703,1591645194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s146487261,p03761,u263564761,1591636989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s273593872,p03761,u263564761,1591635921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,755,
s550418183,p03761,u875407613,1591631465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s926170562,p03761,u244416763,1591630086,Python,Python (3.4.3),py,Accepted,19,3060,312,
s411917381,p03761,u482157295,1591614996,Python,Python (3.4.3),py,Accepted,21,3316,356,
s359091642,p03761,u000022466,1591597566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s284889564,p03761,u918624145,1591588227,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,2130,
s805874501,p03761,u167245594,1591577508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s672976230,p03761,u368735320,1591576458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7465,
s311438502,p03761,u596385287,1591530901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,690,
s070021875,p03761,u934442292,1591513720,Python,Python (3.4.3),py,Accepted,24,3772,547,
s273398513,p03761,u101061242,1591512979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s510222076,p03761,u682814923,1591498866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s488374351,p03761,u867826040,1591482991,Python,Python (3.4.3),py,Wrong Answer,23,3444,367,
s340860866,p03761,u867826040,1591482970,Python,Python (3.4.3),py,Wrong Answer,24,3956,386,
s933038676,p03761,u218346293,1591481584,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s221639476,p03761,u474925961,1591479328,Python,Python (3.4.3),py,Accepted,18,3064,284,
s519860211,p03761,u294385082,1591471169,Python,Python (3.4.3),py,Accepted,18,3064,264,
s706345119,p03761,u538283043,1591459159,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22740,717,
s670037813,p03761,u339199690,1591458944,Python,Python (3.4.3),py,Accepted,22,3316,479,
s475995716,p03761,u538283043,1591458837,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22484,805,
s706450648,p03761,u663767599,1591453980,Python,Python (3.4.3),py,Accepted,24,3684,354,
s566814901,p03761,u729337236,1591425094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s122487777,p03761,u663842230,1591413227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s023500664,p03761,u687574784,1591413080,Python,Python (3.4.3),py,Accepted,21,3316,239,
s810757901,p03761,u753615299,1591399124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1123,
s604125487,p03761,u157232135,1591389129,Python,Python (3.4.3),py,Accepted,18,2940,233,
s072317850,p03761,u852862907,1591333555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4195,
s504867754,p03761,u852862907,1591333445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4161,
s727378379,p03761,u855838587,1591323080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s852098804,p03761,u931938233,1591301945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s531103852,p03761,u952744668,1591301155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s630781823,p03761,u841856382,1591284802,Python,Python (3.4.3),py,Accepted,17,3064,614,
s273297070,p03761,u285891772,1591277825,Python,Python (3.4.3),py,Accepted,40,5204,1224,
s749540136,p03761,u048176319,1591272107,Python,PyPy3 (2.4.0),py,Accepted,178,39280,372,
s917216176,p03761,u620351704,1591270892,Go,Go (1.6),go,Wrong Answer,2,768,936,
s877611466,p03761,u620351704,1591270742,Go,Go (1.6),go,Wrong Answer,2,768,936,
s900631005,p03761,u085334230,1591245219,Python,Python (3.4.3),py,Accepted,22,3316,502,
s012862827,p03761,u085334230,1591244976,Python,Python (3.4.3),py,Runtime Error,22,3316,512,
s910081084,p03761,u085334230,1591244932,Python,Python (3.4.3),py,Runtime Error,27,3316,514,
s710707934,p03761,u085334230,1591244865,Python,Python (3.4.3),py,Wrong Answer,22,3316,506,
s550400102,p03761,u085334230,1591244667,Python,Python (3.4.3),py,Runtime Error,22,3316,387,
s187580830,p03761,u994521204,1591243826,Python,Python (3.4.3),py,Accepted,18,3064,624,
s957771410,p03761,u651314218,1591241356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1298,
s254502107,p03761,u816145694,1591234018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s535951105,p03761,u304829684,1591227371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2186,
s420600597,p03761,u723792785,1591226312,Python,Python (3.4.3),py,Accepted,22,3436,349,
s199964424,p03761,u555767343,1591221434,Python,PyPy3 (2.4.0),py,Accepted,184,39536,407,
s906055802,p03761,u555767343,1591220559,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39920,365,
s858248138,p03761,u555767343,1591220182,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39664,364,
s214925583,p03761,u279033107,1591214478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s429020463,p03761,u500376440,1591208796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s533324600,p03761,u757584836,1591198591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s323997930,p03761,u757584836,1591198492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s478942398,p03761,u443736699,1591195507,Python,Python (3.4.3),py,Accepted,22,3316,331,
s241422874,p03761,u412039195,1591192470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s629754643,p03761,u979552932,1591184037,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,405,
s296754738,p03761,u979552932,1591183836,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,3964,443,
s695633972,p03761,u979552932,1591183509,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,395,
s820356582,p03761,u051484887,1591179702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s053193860,p03761,u051484887,1591179418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s246080475,p03761,u688660263,1591155354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s383751097,p03761,u164181205,1591150543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s315374197,p03761,u145855676,1591145662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s798428004,p03761,u597455618,1591117890,Python,Python (3.4.3),py,Accepted,22,3316,518,
s754924485,p03761,u597455618,1591117560,Python,Python (3.4.3),py,Accepted,18,3060,339,
s830032509,p03761,u597455618,1591117092,Python,Python (3.4.3),py,Wrong Answer,22,3316,530,
s198392587,p03761,u867529352,1591100899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s409876261,p03761,u867529352,1591100653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1270,
s422223142,p03761,u867529352,1591100004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
