submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s397049079,p03609,u942280986,1592060820,Python,Python (3.4.3),py,Accepted,17,2940,60,
s448018640,p03609,u191874006,1592018662,Rust,Rust (1.15.1),rs,Accepted,2,4352,270,
s374027778,p03609,u873167698,1592011461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,316,
s103979937,p03609,u279033107,1591998488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s108223692,p03609,u871244227,1591998284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,7380,
s450114792,p03609,u500376440,1591994930,Python,Python (3.4.3),py,Accepted,17,2940,56,
s660297883,p03609,u217303170,1591989931,Python,Python (3.4.3),py,Accepted,17,2940,55,
s272776288,p03609,u626228246,1591985643,Python,Python (3.4.3),py,Accepted,17,2940,60,
s573454932,p03609,u446711904,1591984692,Python,Python (3.4.3),py,Accepted,17,2940,46,
s428521399,p03609,u847901871,1591938675,Python,Python (3.4.3),py,Accepted,17,2940,97,
s164549382,p03609,u247123590,1591934550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s229160346,p03609,u247123590,1591934526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s146502780,p03609,u252876871,1591930925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s652872590,p03609,u542748657,1591927813,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,206,31860,141,
s264432453,p03609,u958506960,1591921562,Python,Python (3.4.3),py,Accepted,17,2940,77,
s259042799,p03609,u627539774,1591903979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s937270896,p03609,u103208639,1591902894,Python,Python (3.4.3),py,Accepted,18,2940,47,
s902023472,p03609,u631558039,1591895392,Python,PyPy3 (2.4.0),py,Accepted,175,38256,67,
s291155785,p03609,u525008368,1591846417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s873167206,p03609,u436528803,1591845786,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s326317856,p03609,u436528803,1591845675,C,C (GCC 5.4.1),c,Wrong Answer,1,128,128,
s801836809,p03609,u499482745,1591837983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s235029376,p03609,u175975349,1591837911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s880295702,p03609,u781458283,1591837179,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,563,
s631578421,p03609,u019136169,1591829670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,168,
s550643251,p03609,u243572357,1591811284,Python,Python (3.4.3),py,Accepted,17,2940,61,
s382443881,p03609,u638033979,1591805105,Python,Python (3.4.3),py,Accepted,17,2940,48,
s293250131,p03609,u178536051,1591803676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s480041229,p03609,u927053131,1591800927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s557041625,p03609,u685244071,1591749578,Python,Python (3.4.3),py,Accepted,17,2940,76,
s105828169,p03609,u629540524,1591730161,Python,Python (3.4.3),py,Accepted,16,2940,53,
s088203038,p03609,u397886197,1591674420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s981043716,p03609,u397886197,1591674368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1345,
s251661018,p03609,u667694979,1591663529,Python,Python (3.4.3),py,Accepted,17,2940,66,
s277516891,p03609,u667694979,1591663482,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s713854094,p03609,u713256703,1591649919,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,440,
s590183255,p03609,u343490140,1591636322,Python,Python (3.4.3),py,Accepted,17,2940,79,
s312899402,p03609,u602711435,1591586881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s001599705,p03609,u602711435,1591586845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s026405629,p03609,u509384866,1591581142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s442550529,p03609,u757274384,1591573030,Python,Python (3.4.3),py,Accepted,17,2940,76,
s242104882,p03609,u757274384,1591572710,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s943311312,p03609,u757274384,1591571713,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s321351078,p03609,u058720266,1591561945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s722649340,p03609,u840269340,1591560577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s101777137,p03609,u071304940,1591554462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s023937921,p03609,u475966842,1591549473,Python,Python (3.4.3),py,Accepted,17,2940,44,
s389322630,p03609,u475966842,1591549341,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s126484692,p03609,u821989875,1591544608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20564,282,
s681141400,p03609,u912650255,1591542757,Python,Python (3.4.3),py,Accepted,17,2940,74,
s378383126,p03609,u912650255,1591542670,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s013576671,p03609,u494748969,1591537701,Python,Python (3.4.3),py,Accepted,17,2940,90,
s228826654,p03609,u616090453,1591501739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s106750383,p03609,u701527888,1591493467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s660507194,p03609,u846686917,1591486723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s661261739,p03609,u425231382,1591434614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,171,
s379410639,p03609,u820888375,1591424033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s187994174,p03609,u234636620,1591402321,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,153,
s792323561,p03609,u666964944,1591399096,Python,Python (3.4.3),py,Accepted,17,2940,61,
s583121222,p03609,u195396655,1591393688,Python,Python (3.4.3),py,Accepted,17,2940,63,
s428309039,p03609,u718774863,1591386149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1584,
s082105839,p03609,u415347296,1591384495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,665,
s840135320,p03609,u500376440,1591381331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s345967475,p03609,u660641716,1591380490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s273578805,p03609,u315652648,1591375207,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s943073160,p03609,u334623794,1591362826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s254863248,p03609,u180824420,1591335621,Python,Python (3.4.3),py,Accepted,18,2940,48,
s746668069,p03609,u391442102,1591324784,Python,Python (3.4.3),py,Accepted,17,2940,75,
s993198261,p03609,u479937725,1591320429,Python,Python (3.4.3),py,Accepted,17,2940,72,
s268327608,p03609,u958409801,1591318908,Python,Python (3.4.3),py,Accepted,17,2940,91,
s061797091,p03609,u057415180,1591309282,Python,Python (3.4.3),py,Accepted,17,2940,131,
s358251255,p03609,u957957759,1591306295,Python,Python (3.4.3),py,Accepted,18,2940,70,
s994870280,p03609,u385825353,1591300629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s142937394,p03609,u357751375,1591279553,Python,Python (3.4.3),py,Accepted,17,2940,78,
s786261181,p03609,u798339690,1591230057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3153,
s672259011,p03609,u798339690,1591229987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3151,
s567756828,p03609,u696499790,1591229248,Python,Python (3.4.3),py,Accepted,17,2940,47,
s512765235,p03609,u108484707,1591224997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s574061690,p03609,u108484707,1591224969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s140504210,p03609,u108484707,1591224939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s036750088,p03609,u108484707,1591224906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s329620319,p03609,u108484707,1591224879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s148356961,p03609,u739360929,1591219369,Python,Python (3.4.3),py,Accepted,17,2940,79,
s743273303,p03609,u527652459,1591207789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s601061935,p03609,u790272146,1591203860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s516220965,p03609,u642015143,1591155832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s914819867,p03609,u638902622,1591147266,Python,Python (3.4.3),py,Accepted,17,3060,232,
s772124174,p03609,u010806195,1591119083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s478198228,p03609,u010806195,1591119030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s502241034,p03609,u271891209,1591087859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s655081359,p03609,u367131219,1591073396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s388091574,p03609,u670199931,1591068228,C,C (GCC 5.4.1),c,Wrong Answer,1,256,188,
s206056271,p03609,u670199931,1591066677,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s146669619,p03609,u269291896,1591062241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s878706848,p03609,u025047544,1591050762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s933575634,p03609,u025047544,1591050693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s021105703,p03609,u025047544,1591050676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s744344287,p03609,u025047544,1591050576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s873624914,p03609,u582684800,1591042267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s725842063,p03609,u582684800,1591042244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s422163456,p03609,u934119021,1591013994,Python,Python (3.4.3),py,Accepted,17,2940,75,
s242221429,p03609,u378752007,1590983970,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,4255,
s020582445,p03609,u378752007,1590983946,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4250,
s060160791,p03609,u516579758,1590978462,Python,Python (3.4.3),py,Accepted,17,2940,72,
s582829196,p03609,u306482197,1590965960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s839015201,p03609,u600261652,1590964915,Python,Python (3.4.3),py,Accepted,17,2940,51,
s586455106,p03609,u347600233,1590941267,Python,Python (3.4.3),py,Accepted,17,2940,53,
s259498485,p03609,u492749916,1590938435,Python,Python (3.4.3),py,Accepted,17,2940,82,
s562183042,p03609,u163680061,1590880016,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s791931827,p03609,u577511087,1590823094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s416406433,p03609,u922487073,1590808748,Python,Python (3.4.3),py,Accepted,17,2940,49,
s528570762,p03609,u228223940,1590804870,Python,PyPy3 (2.4.0),py,Accepted,176,38384,48,
s049139937,p03609,u785492958,1590798173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s638674113,p03609,u785492958,1590798036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1020,
s849665462,p03609,u126844573,1590795820,Python,Python (3.4.3),py,Accepted,17,2940,64,
s336040512,p03609,u006472158,1590792692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s338821832,p03609,u971811058,1590787865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s997446618,p03609,u635252313,1590764754,Python,Python (3.4.3),py,Accepted,17,2940,54,
s502431315,p03609,u496687522,1590752840,Python,Python (3.4.3),py,Accepted,17,2940,65,
s347216440,p03609,u859776515,1590749940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s010116141,p03609,u859776515,1590749908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s815110202,p03609,u112364985,1590720902,Python,Python (3.4.3),py,Accepted,17,2940,73,
s109332313,p03609,u263333739,1590720162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,263,
s199276838,p03609,u054559808,1590713942,Python,PyPy3 (2.4.0),py,Accepted,178,38384,77,
s530876385,p03609,u519923151,1590692479,Python,Python (3.4.3),py,Accepted,17,2940,50,
s307311302,p03609,u519923151,1590692406,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s386133503,p03609,u587100042,1590689552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,264,
s946265231,p03609,u945901686,1590687872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s937965010,p03609,u028014940,1590686136,Python,Python (3.4.3),py,Accepted,17,2940,59,
s662454675,p03609,u251242696,1590685521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s554982579,p03609,u251242696,1590685454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s086055783,p03609,u893239355,1590643077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s463904299,p03609,u201986772,1590605088,Python,Python (3.4.3),py,Accepted,18,2940,46,
s418625696,p03609,u201986772,1590604974,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s003916974,p03609,u480300350,1590602424,Python,PyPy3 (2.4.0),py,Accepted,167,38256,3711,
s744634368,p03609,u294721290,1590601747,Python,Python (3.4.3),py,Accepted,17,2940,57,
s337131300,p03609,u201986772,1590595851,Python,Python (3.4.3),py,Runtime Error,17,3064,319,
s786119349,p03609,u278032600,1590583140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s566503047,p03609,u678167152,1590572566,Python,PyPy3 (2.4.0),py,Accepted,171,38384,60,
s942752963,p03609,u455067221,1590555451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s155962346,p03609,u133886644,1590551645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2476,
s396141787,p03609,u122428774,1590550202,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s464456045,p03609,u588466905,1590538490,TypeScript,TypeScript (2.1.6),ts,Accepted,55,7500,292,
s359192951,p03609,u366204226,1590493796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s246805099,p03609,u313766957,1590461188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s028916876,p03609,u080465055,1590457138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s881681034,p03609,u114487340,1590437748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s708233570,p03609,u350093546,1590430155,Python,Python (3.4.3),py,Accepted,17,2940,46,
s794130381,p03609,u350093546,1590430074,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s134495481,p03609,u350093546,1590429952,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s834887308,p03609,u701077471,1590421795,Python,Python (3.4.3),py,Accepted,17,2940,55,
s204039926,p03609,u701077471,1590421728,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s769856268,p03609,u815628714,1590414302,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s302074734,p03609,u815628714,1590414228,C,C (GCC 5.4.1),c,Wrong Answer,1,128,79,
s271807529,p03609,u815628714,1590414198,C,C (GCC 5.4.1),c,Wrong Answer,1,128,97,
s986136004,p03609,u548791035,1590387952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s797583759,p03609,u085530099,1590371832,Python,Python (3.4.3),py,Accepted,17,2940,91,
s579478075,p03609,u928713799,1590368071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s855727264,p03609,u009348313,1590360473,Python,PyPy3 (2.4.0),py,Accepted,168,38256,48,
s735794789,p03609,u278855471,1590351260,Python,Python (3.4.3),py,Accepted,17,2940,54,
s263134360,p03609,u604773739,1590331295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,350,
s400976782,p03609,u596385287,1590320929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s281906451,p03609,u956547804,1590286978,Python,Python (3.4.3),py,Accepted,17,2940,72,
s739038736,p03609,u062484507,1590283087,Python,Python (3.4.3),py,Accepted,17,2940,171,
s952555958,p03609,u934894137,1590276318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s997466289,p03609,u332253305,1590273969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s144303004,p03609,u834248129,1590265310,Python,Python (3.4.3),py,Accepted,17,2940,88,
s852005694,p03609,u061898182,1590263527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s058396904,p03609,u697658632,1590202541,Python,Python (3.4.3),py,Accepted,17,2940,54,
s954956786,p03609,u145855676,1590197998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s305587701,p03609,u134896569,1590193411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s409008839,p03609,u662430503,1590189023,Scala,Scala (2.11.7),scala,Accepted,347,25680,199,
s727187014,p03609,u662430503,1590188990,Scala,Scala (2.11.7),scala,Accepted,340,25680,219,
s000023803,p03609,u325206354,1590173785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,248,
s674562073,p03609,u122428774,1590115768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,242,
s139493380,p03609,u698837729,1590114665,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2181,
s802400514,p03609,u131411061,1590100161,Python,Python (3.4.3),py,Accepted,17,2940,89,
s263471715,p03609,u860002137,1590037684,Python,Python (3.4.3),py,Accepted,18,2940,53,
s252333050,p03609,u689835643,1590028833,Python,Python (3.4.3),py,Accepted,17,2940,78,
s470436087,p03609,u870518235,1590020442,Python,Python (3.4.3),py,Accepted,17,2940,90,
s136377355,p03609,u913232477,1590011229,Rust,Rust (1.15.1),rs,Accepted,4,8828,307711,
s394994508,p03609,u147331814,1590007275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s028434095,p03609,u356701928,1590002890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s428805746,p03609,u239316561,1589999264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s726651939,p03609,u608040014,1589995172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s552415087,p03609,u051393148,1589978327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s001828948,p03609,u055687574,1589967971,Go,Go (1.6),go,Accepted,1,512,139,
s139562830,p03609,u055687574,1589967886,Go,Go (1.6),go,Wrong Answer,1,512,156,
s864821142,p03609,u055687574,1589967575,Go,Go (1.6),go,Wrong Answer,1,512,134,
s074236260,p03609,u716566635,1589948801,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,690,
s358832015,p03609,u412039195,1589946985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s559212213,p03609,u486251525,1589946080,Python,PyPy3 (2.4.0),py,Accepted,161,38256,89,
s437707811,p03609,u338824669,1589937033,Python,Python (3.4.3),py,Accepted,17,2940,70,
s253668752,p03609,u246907970,1589935503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21460,374,
s719373104,p03609,u246907970,1589935460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,20552,373,
s332363919,p03609,u164181205,1589934588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s878417240,p03609,u811436126,1589911193,Python,Python (3.4.3),py,Accepted,17,2940,65,
s637106509,p03609,u941047297,1589901799,Python,Python (3.4.3),py,Accepted,17,2940,59,
s212400217,p03609,u280966279,1589897593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s894117720,p03609,u280966279,1589897548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s093383298,p03609,u280966279,1589897485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s558163552,p03609,u596385287,1589884393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s314296617,p03609,u103902792,1589865980,Python,Python (3.4.3),py,Accepted,17,2940,49,
s585090490,p03609,u798950829,1589863603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s885139219,p03609,u958873500,1589860589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s811172928,p03609,u958873500,1589860553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s478666946,p03609,u958873500,1589860533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s425366094,p03609,u504800764,1589860255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s421037323,p03609,u646792990,1589857818,Python,Python (3.4.3),py,Accepted,17,2940,65,
s118209818,p03609,u646792990,1589857704,Python,Python (3.4.3),py,Accepted,17,2940,67,
s300777777,p03609,u538283043,1589852393,Java,Java7 (OpenJDK 1.7.0),java,Accepted,99,20820,278,
s227068512,p03609,u332946309,1589848589,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,304,
s212943835,p03609,u843522325,1589842845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s743071333,p03609,u567906952,1589830905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s543934879,p03609,u559346857,1589815325,Python,Python (3.4.3),py,Accepted,17,2940,57,
s888864231,p03609,u559346857,1589815304,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s215983659,p03609,u559346857,1589815183,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s829038066,p03609,u559346857,1589815116,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s419553927,p03609,u559346857,1589815075,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s097892338,p03609,u139850627,1589810839,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s586194242,p03609,u499675841,1589787413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s538995766,p03609,u193866675,1589760155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s377659052,p03609,u155416173,1589756827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s465038847,p03609,u313890617,1589750177,Python,Python (3.4.3),py,Accepted,17,2940,48,
s741611801,p03609,u313890617,1589750135,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s900235246,p03609,u705561278,1589745365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s914087343,p03609,u587622858,1589745214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s863029846,p03609,u246139109,1589744633,Rust,Rust (1.15.1),rs,Accepted,2,4352,410,
s535183592,p03609,u551109821,1589688184,Python,Python (3.4.3),py,Accepted,17,2940,88,
s420355462,p03609,u170385544,1589686616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s893954439,p03609,u124992755,1589685109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s558884492,p03609,u022683706,1589684748,Python,Python (3.4.3),py,Wrong Answer,17,3064,123,
s331049439,p03609,u022683706,1589684573,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s550047766,p03609,u022683706,1589683884,Python,Python (3.4.3),py,Accepted,17,2940,89,
s416357376,p03609,u617659131,1589662209,Python,Python (3.4.3),py,Accepted,17,2940,72,
s327257272,p03609,u829260400,1589654002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s005542847,p03609,u336145516,1589652189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s213796197,p03609,u336145516,1589652168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s936733222,p03609,u705990127,1589613415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s711040411,p03609,u157091785,1589611333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,347,
s856443032,p03609,u657901243,1589596762,Python,Python (3.4.3),py,Accepted,17,2940,54,
s835241741,p03609,u489959379,1589586710,Python,Python (3.4.3),py,Accepted,17,2940,205,
s125025774,p03609,u595893956,1589578871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s885500949,p03609,u595893956,1589578849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s220214358,p03609,u738898077,1589575743,Python,Python (3.4.3),py,Accepted,22,3444,48,
s851681771,p03609,u539011156,1589575122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2505,
s924740269,p03609,u917282863,1589575004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s106004235,p03609,u845995224,1589573333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s592038366,p03609,u736010312,1589565761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,254,
s810269381,p03609,u892615201,1589522062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s633362336,p03609,u854992222,1589509217,Python,Python (3.4.3),py,Accepted,17,2940,75,
s039550404,p03609,u829403090,1589496343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s453977753,p03609,u789199225,1589492214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s218588864,p03609,u725757838,1589474448,Python,Python (3.4.3),py,Accepted,19,3188,67,
s022165863,p03609,u725757838,1589474331,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s787667301,p03609,u104378891,1589451048,Rust,Rust (1.42.0),rs,Accepted,2,2104,152,
s730402490,p03609,u657913472,1589434440,dc,dc (1.4.1),dc,Accepted,7,1712,7,
s813985823,p03609,u682191329,1589428533,Python,Python (3.8.2),py,Accepted,19,9096,51,
s165761504,p03609,u832039789,1589425987,dc,dc (1.4.1),dc,Accepted,1,1716,7,
s182740789,p03609,u517630860,1589425852,Python,Python (3.8.2),py,Accepted,20,9100,78,
s721880208,p03609,u760831084,1589418854,Python,Python (3.4.3),py,Accepted,17,2940,53,
s243485808,p03609,u014646120,1589417410,Python,Python (3.4.3),py,Accepted,18,2940,74,
s483672497,p03609,u150155436,1589408342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s074920922,p03609,u662852612,1589403752,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,632,431,
s929738931,p03609,u167647458,1589396085,Python,Python (3.4.3),py,Accepted,17,2940,53,
s794204022,p03609,u547099897,1589388568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s325410043,p03609,u496821919,1589385420,Python,Python (3.4.3),py,Accepted,17,2940,162,
s040515464,p03609,u493130708,1589357275,Python,PyPy3 (2.4.0),py,Accepted,323,65260,2192,
s304440548,p03609,u327668449,1589332502,Rust,Rust (1.15.1),rs,Accepted,2,4352,552,
s291276807,p03609,u148856092,1589307288,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s648234807,p03609,u902380746,1589303287,Python,Python (3.4.3),py,Accepted,18,2940,151,
s726268593,p03609,u294384845,1589301098,Python,Python (3.4.3),py,Accepted,17,2940,55,
s393072468,p03609,u760636024,1589296109,Python,PyPy3 (2.4.0),py,Accepted,179,38256,76,
s259080666,p03609,u366125700,1589264326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s791667421,p03609,u519939795,1589261434,Python,Python (3.4.3),py,Accepted,17,2940,73,
s269249241,p03609,u187013893,1589260263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
