submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740031061,p04019,u111342448,1588643922,Rust,Rust (1.15.1),rs,Accepted,2,4352,1921,
s833527221,p04019,u111342448,1588642917,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1627,
s382879073,p04019,u699089116,1588636296,Python,PyPy3 (2.4.0),py,Accepted,172,38256,302,
s853451662,p04019,u111342448,1588636116,Rust,Rust (1.15.1),rs,Compile Error,,,1565,
s290089867,p04019,u803167461,1588633630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s668669282,p04019,u711620077,1588631089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23636,436,
s884964923,p04019,u428891594,1588631086,Python,Python (3.4.3),py,Accepted,18,3064,493,
s228011631,p04019,u789075914,1588631022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s156467187,p04019,u078349616,1588624941,Python,Python (3.4.3),py,Accepted,17,3064,297,
s801822368,p04019,u318127926,1588614329,Python,Python (3.4.3),py,Accepted,17,2940,125,
s766679309,p04019,u096616343,1588609083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s555480478,p04019,u096616343,1588608964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s575448066,p04019,u096616343,1588608781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s976041339,p04019,u201553784,1588570734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s861766866,p04019,u847165882,1588567091,Python,Python (3.4.3),py,Accepted,24,3444,331,
s911352269,p04019,u847165882,1588567034,Python,Python (3.4.3),py,Wrong Answer,22,3316,331,
s040567443,p04019,u636018568,1588547103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s262936672,p04019,u636018568,1588546624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s010734050,p04019,u130263865,1588546200,D,D (DMD64 v2.070.1),d,Accepted,1,256,1280,
s985853095,p04019,u636018568,1588546112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s519239777,p04019,u130263865,1588546068,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1055,
s927828827,p04019,u130263865,1588546053,D,D (DMD64 v2.070.1),d,Compile Error,,,1053,
s986260935,p04019,u636018568,1588544907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s688860948,p04019,u195608881,1588544821,Rust,Rust (1.15.1),rs,Accepted,4,8828,396278,
s317989412,p04019,u865383026,1588544733,Python,Python (3.4.3),py,Accepted,17,2940,120,
s705902203,p04019,u873762144,1588541963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s431258172,p04019,u070488164,1588541255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2816,3594,
s803170077,p04019,u070488164,1588540621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2816,3517,
s161281889,p04019,u070488164,1588539126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2816,3514,
s841987586,p04019,u070488164,1588538917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2816,3492,
s689254848,p04019,u182326544,1588537679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s723771303,p04019,u938152299,1588529678,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,5575,
s453146508,p04019,u938152299,1588529610,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7500,5530,
s099362968,p04019,u614181788,1588525658,Python,Python (3.4.3),py,Accepted,17,3064,321,
s421207682,p04019,u462485367,1588461298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2989,
s010746708,p04019,u602865659,1588450967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s917672452,p04019,u103902792,1588447509,Python,Python (3.4.3),py,Accepted,17,2940,155,
s989029118,p04019,u103902792,1588447444,Python,Python (3.4.3),py,Runtime Error,18,2940,154,
s756316659,p04019,u681349918,1588441564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s253570288,p04019,u826189900,1588434041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s011715792,p04019,u164730704,1588392860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s770417866,p04019,u164730704,1588392792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s505684809,p04019,u196953553,1588388705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s655325222,p04019,u553070631,1588388656,Python,Python (3.4.3),py,Accepted,17,2940,111,
s908858649,p04019,u600244905,1588383860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2454,
s181559373,p04019,u600244905,1588383541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2271,
s310002701,p04019,u253681061,1588382514,Python,Python (3.4.3),py,Accepted,17,3060,199,
s495454632,p04019,u852449189,1588378884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s069942748,p04019,u573909039,1588373587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s590337136,p04019,u573909039,1588373429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s191959308,p04019,u573909039,1588372950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,597,
s786446675,p04019,u573909039,1588372854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,399,
s961002419,p04019,u314642288,1588372490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s827149162,p04019,u714724786,1588369846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s158108269,p04019,u201234972,1588357351,Python,Python (3.4.3),py,Accepted,22,3316,328,
s053998595,p04019,u156815136,1588353884,Python,Python (3.4.3),py,Accepted,40,5404,1146,
s503462543,p04019,u441770899,1588351787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1212,
s442923682,p04019,u846226907,1588341943,Python,Python (3.4.3),py,Accepted,18,3064,506,
s259330489,p04019,u376578635,1588341304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s775931041,p04019,u638902622,1588334117,Python,Python (3.4.3),py,Accepted,21,3316,1634,
s951630410,p04019,u578694888,1588320714,Python,Python (3.4.3),py,Accepted,18,2940,140,
s142413392,p04019,u797550216,1588306677,Python,Python (3.4.3),py,Accepted,17,3064,363,
s124082248,p04019,u355424600,1588303897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s662266140,p04019,u349444371,1588293292,Python,Python (3.4.3),py,Accepted,17,3064,208,
s839403917,p04019,u155416173,1588288323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1408,
s862483213,p04019,u945452839,1588276669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s710954397,p04019,u627803856,1588269333,Python,PyPy3 (2.4.0),py,Accepted,172,38256,260,
s801415609,p04019,u583701239,1588268007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s943124642,p04019,u583701239,1588267715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s309835660,p04019,u466671756,1588249269,Rust,Rust (1.15.1),rs,Accepted,2,4352,880,
s488160564,p04019,u240031669,1588233434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2879,
s677466482,p04019,u025047544,1588214727,C,C (Clang 3.8.0),c,Accepted,1,128,543,
s862892484,p04019,u470123394,1588213813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s706285036,p04019,u917013605,1588213026,Python,PyPy3 (2.4.0),py,Accepted,162,38384,186,
s384700240,p04019,u999788719,1588205425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s008590758,p04019,u641900703,1588203366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s775637992,p04019,u330661451,1588185993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s527379731,p04019,u816145694,1588184474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s488031597,p04019,u816145694,1588184091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s308096800,p04019,u816145694,1588184046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s548169478,p04019,u230621983,1588182505,Python,Python (3.4.3),py,Accepted,18,3064,202,
s508900759,p04019,u329706129,1588168494,Python,Python (3.4.3),py,Accepted,18,3064,256,
s410725113,p04019,u995657374,1588158104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5364,
s264385958,p04019,u912952979,1588141057,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,692,
s847364807,p04019,u305668100,1588126575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s971707943,p04019,u371051907,1588120845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s487746989,p04019,u141410514,1588111409,Python,Python (3.4.3),py,Accepted,18,3060,208,
s230492511,p04019,u368735320,1588056386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s299122700,p04019,u102242691,1588043382,Python,Python (3.4.3),py,Accepted,19,3064,378,
s651164282,p04019,u195132800,1588027515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s489353051,p04019,u195132800,1588027420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s836257612,p04019,u195132800,1588027372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s388455910,p04019,u787005274,1588022881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s762077275,p04019,u309141201,1588019863,Python,Python (3.4.3),py,Accepted,17,3060,384,
s697834595,p04019,u309141201,1588019732,Python,Python (3.4.3),py,Wrong Answer,17,3060,356,
s255032560,p04019,u309141201,1588019681,Python,Python (3.4.3),py,Wrong Answer,17,3060,356,
s322481303,p04019,u227604873,1588015329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s463857786,p04019,u029315034,1588007076,Go,Go (1.6),go,Accepted,1,640,648,
s895146441,p04019,u048400646,1588001788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s174989208,p04019,u305824645,1587972505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s818203755,p04019,u276204978,1587968638,Python,Python (3.4.3),py,Accepted,17,2940,176,
s270166432,p04019,u276204978,1587968490,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s132915465,p04019,u488493347,1587965092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s012463077,p04019,u488493347,1587964953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s982452312,p04019,u489959379,1587938468,Python,PyPy3 (2.4.0),py,Accepted,180,38256,367,
s038321035,p04019,u641446860,1587929718,Python,Python (3.4.3),py,Accepted,18,3060,188,
s902358077,p04019,u156815136,1587928915,Python,Python (3.4.3),py,Accepted,39,5276,1054,
s471023951,p04019,u321168841,1587915997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s096765044,p04019,u193264896,1587912106,Python,Python (3.4.3),py,Accepted,18,3064,433,
s703870196,p04019,u193264896,1587912051,Python,Python (3.4.3),py,Wrong Answer,18,3064,472,
s803624725,p04019,u835805357,1587897857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,677,
s269482376,p04019,u759721333,1587873336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s728786472,p04019,u487594898,1587872131,Python,Python (3.4.3),py,Accepted,17,3060,143,
s858374913,p04019,u506910932,1587868292,Python,Python (3.4.3),py,Accepted,17,3064,272,
s477986793,p04019,u655490856,1587847487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s969777954,p04019,u045224675,1587842528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s628118549,p04019,u045224675,1587841546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s999530699,p04019,u590927341,1587828453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2583,
s686370261,p04019,u094654185,1587818382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s552706484,p04019,u981767024,1587818380,Python,Python (3.4.3),py,Accepted,18,3064,446,
s564938890,p04019,u094654185,1587817335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s997403697,p04019,u246343119,1587782625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s133727531,p04019,u994074033,1587782269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s562570593,p04019,u624617831,1587774581,Python,PyPy3 (2.4.0),py,Accepted,178,38256,312,
s377519273,p04019,u586121204,1587764324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s465624096,p04019,u343273517,1587758331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s422184976,p04019,u276115223,1587753836,Python,Python (3.4.3),py,Accepted,18,2940,245,
s015943775,p04019,u224794697,1587749663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s531627740,p04019,u328811800,1587730834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s138264354,p04019,u328811800,1587730787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s326331937,p04019,u019151685,1587692754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s888021531,p04019,u528470578,1587689319,Python,Python (3.4.3),py,Accepted,19,3060,255,
s611652343,p04019,u965730380,1587688374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s607867911,p04019,u024764559,1587679058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2303,
s955400948,p04019,u898999125,1587655000,Python,Python (3.4.3),py,Accepted,17,3064,164,
s132394134,p04019,u898999125,1587654864,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s075891580,p04019,u898999125,1587654707,Python,Python (3.4.3),py,Accepted,17,3060,229,
s282389960,p04019,u030504180,1587652662,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s271960307,p04019,u729337236,1587627807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s044915589,p04019,u370564845,1587624197,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,82,
s919127337,p04019,u370564845,1587624124,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,78,
s994045891,p04019,u355724718,1587623588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2748,
s557562838,p04019,u355724718,1587623567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2753,
s757643781,p04019,u355724718,1587623395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2641,
s574700340,p04019,u714642969,1587620804,Python,PyPy3 (2.4.0),py,Accepted,171,38256,423,
s326388307,p04019,u415916075,1587620232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s721015535,p04019,u712837698,1587616832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s912550295,p04019,u886747123,1587615219,Python,Python (3.4.3),py,Accepted,169,13216,323,
s499513320,p04019,u886747123,1587614966,Python,Python (3.4.3),py,Wrong Answer,157,12504,348,
s236171058,p04019,u326080192,1587613414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s500196611,p04019,u424110125,1587610978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3316,
s683160765,p04019,u535171899,1587609268,Python,Python (3.4.3),py,Accepted,19,3060,267,
s945028917,p04019,u535171899,1587608996,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s474552210,p04019,u735335967,1587606422,Python,Python (3.4.3),py,Accepted,18,3064,396,
s489499191,p04019,u167908302,1587604937,Python,Python (3.4.3),py,Accepted,17,3060,268,
s182306862,p04019,u167908302,1587604896,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s046990700,p04019,u167908302,1587603479,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s496507511,p04019,u890331732,1587596332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s671058380,p04019,u890331732,1587596266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s383546950,p04019,u894471318,1587592803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s573524407,p04019,u706730549,1587574074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s968956669,p04019,u703214333,1587567004,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,162,
s524077071,p04019,u168684371,1587560764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s043010463,p04019,u619197965,1587526904,Julia,Julia (0.5.0),jl,Accepted,743,164456,579,
s314840951,p04019,u703214333,1587513215,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,256,
s535697464,p04019,u703214333,1587512617,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,201,
s349871446,p04019,u703214333,1587512558,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,223,
s328820340,p04019,u563321291,1587504851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,2764,
s414191511,p04019,u451012573,1587504290,Python,PyPy3 (2.4.0),py,Accepted,174,38256,280,
s633436600,p04019,u665871498,1587500717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s554505014,p04019,u665871498,1587500516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s390074859,p04019,u796273093,1587499358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s190798424,p04019,u088608223,1587496604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3140,
s764192894,p04019,u088608223,1587496447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3140,
s893916136,p04019,u735075555,1587493404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s367787110,p04019,u348398921,1587492028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s475655781,p04019,u581816556,1587490673,C,C (GCC 5.4.1),c,Accepted,1,128,492,
s928497466,p04019,u836743234,1587489882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s631124837,p04019,u485566817,1587442041,Python,Python (3.4.3),py,Accepted,18,3060,263,
s690394283,p04019,u368563078,1587440175,Python,Python (3.4.3),py,Accepted,17,3060,260,
s661555122,p04019,u368563078,1587439857,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s545593739,p04019,u620868411,1587436428,Python,Python (3.4.3),py,Accepted,17,3060,227,
s480591534,p04019,u985125584,1587436412,Python,Python (3.4.3),py,Accepted,17,2940,221,
s786434552,p04019,u114641312,1587419522,Python,Python (3.4.3),py,Accepted,21,3316,1033,
s185616551,p04019,u266569040,1587418148,Python,Python (3.4.3),py,Accepted,20,3316,586,
s841341663,p04019,u407213771,1587411756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s671681614,p04019,u089241640,1587390995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s622765621,p04019,u089241640,1587390810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s256807941,p04019,u104886851,1587385729,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,254,
s737650719,p04019,u461833298,1587349295,Python,Python (3.4.3),py,Accepted,17,2940,175,
s923023899,p04019,u461833298,1587349101,Python,Python (3.4.3),py,Accepted,17,3064,254,
s789640047,p04019,u460185449,1587347659,Python,PyPy3 (2.4.0),py,Accepted,166,38384,103,
s210101226,p04019,u965529378,1587347412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s387712046,p04019,u045238009,1587338472,Lua,Lua (5.3.2),lua,Accepted,14,256,235,
s792689562,p04019,u045238009,1587338354,Lua,Lua (5.3.2),lua,Wrong Answer,15,372,248,
s305146314,p04019,u045238009,1587338216,Lua,Lua (5.3.2),lua,Wrong Answer,9,880,235,
s479648388,p04019,u045238009,1587336950,Lua,Lua (5.3.2),lua,Wrong Answer,7,760,177,
s006870023,p04019,u045238009,1587336895,Lua,Lua (5.3.2),lua,Wrong Answer,12,1144,129,
s385317472,p04019,u086503932,1587334353,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s652222777,p04019,u086503932,1587334314,Python,Python (3.4.3),py,Wrong Answer,19,2940,142,
s239290941,p04019,u086503932,1587334168,Python,Python (3.4.3),py,Accepted,18,3064,278,
s400551564,p04019,u086503932,1587334090,Python,Python (3.4.3),py,Wrong Answer,18,3064,245,
s998797829,p04019,u086503932,1587333782,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s185531001,p04019,u086503932,1587333703,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s197092959,p04019,u228943017,1587322815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s487339029,p04019,u093973314,1587316730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s003943283,p04019,u093973314,1587316558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s365093219,p04019,u306516971,1587310520,Python,Python (3.4.3),py,Accepted,17,3064,247,
s396420789,p04019,u812973725,1587307336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s287182148,p04019,u812973725,1587307264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s481630012,p04019,u601082779,1587292268,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,276,
s976966379,p04019,u601082779,1587292061,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,271,
s043832875,p04019,u923105140,1587269478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s718726811,p04019,u147762850,1587269001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s546937224,p04019,u501163846,1587265460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s106396654,p04019,u057993957,1587263847,Python,Python (3.4.3),py,Accepted,17,2940,139,
s111734601,p04019,u823871776,1587263493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s442906149,p04019,u579699847,1587253637,Python,Python (3.4.3),py,Accepted,26,3896,395,
s925105063,p04019,u543466827,1587253260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s712382308,p04019,u371132735,1587252444,Python,Python (3.4.3),py,Accepted,17,3060,309,
s092365895,p04019,u579699847,1587252132,Python,Python (3.4.3),py,Wrong Answer,26,3888,387,
s731590357,p04019,u579699847,1587247792,Python,Python (3.4.3),py,Accepted,26,3892,504,
s358632707,p04019,u879266613,1587245867,Python,Python (3.4.3),py,Accepted,18,2940,266,
s776117781,p04019,u676754184,1587244794,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,945,
s862842509,p04019,u655723240,1587241035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3014,
s680442399,p04019,u578775554,1587232516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,734,
s493584724,p04019,u749388872,1587231700,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,636,3920,
s028141260,p04019,u101777447,1587230311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s367734372,p04019,u101777447,1587230062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s253907597,p04019,u101777447,1587230014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s740605493,p04019,u238956837,1587225420,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,278,
s863465014,p04019,u148551245,1587223319,Python,Python (3.4.3),py,Accepted,17,3060,220,
s492389448,p04019,u471212175,1587221800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s222544123,p04019,u471212175,1587221699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s722695331,p04019,u994307795,1587219127,Python,Python (3.4.3),py,Accepted,19,3060,131,
s109257634,p04019,u327687161,1587183565,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,703,
s571631267,p04019,u858670323,1587178762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s257518141,p04019,u858670323,1587178638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s540624734,p04019,u858670323,1587178408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s516302327,p04019,u858670323,1587178386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s352586848,p04019,u962330718,1587172431,Python,Python (3.4.3),py,Accepted,18,3060,196,
s764540409,p04019,u137747137,1587170803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s485996562,p04019,u746428948,1587153394,Python,Python (3.4.3),py,Accepted,18,3064,305,
s832829480,p04019,u169212791,1587153184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s875256676,p04019,u746428948,1587152823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s387595580,p04019,u632527507,1587131916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s003888373,p04019,u237054088,1587129428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s534360206,p04019,u317177661,1587114390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5424,
s603105302,p04019,u317177661,1587114349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5424,
s822226863,p04019,u252729807,1587101639,Python,Python (3.4.3),py,Accepted,17,3060,268,
s624568547,p04019,u252729807,1587101471,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s875825842,p04019,u252729807,1587101426,Python,Python (3.4.3),py,Wrong Answer,17,2940,260,
s023742274,p04019,u252729807,1587095302,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s252577063,p04019,u215630013,1587088280,Python,Python (3.4.3),py,Accepted,17,3060,188,
s288260334,p04019,u215630013,1587087623,Python,Python (3.4.3),py,Wrong Answer,18,3060,178,
s836545889,p04019,u215630013,1587087357,Python,Python (3.4.3),py,Wrong Answer,18,2940,187,
s923111155,p04019,u764118909,1587087036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s832837219,p04019,u764118909,1587086513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s781199137,p04019,u663075270,1587086028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s338654185,p04019,u663075270,1587085716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,901,
s280308007,p04019,u803617136,1587081099,Python,Python (3.4.3),py,Accepted,21,3316,335,
s034366518,p04019,u827974318,1587080534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s050180888,p04019,u450089835,1587072583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s801709573,p04019,u435416250,1587069063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s153231496,p04019,u301624971,1587066040,Python,Python (3.4.3),py,Accepted,18,3064,410,
s294101638,p04019,u185935459,1587064246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s082541183,p04019,u368796742,1587054818,Python,Python (3.4.3),py,Accepted,21,3060,236,
s856215568,p04019,u223172354,1587013280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s458412690,p04019,u223172354,1587013128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s597839091,p04019,u340781749,1587009464,Python,Python (3.4.3),py,Accepted,17,3064,212,
s981042739,p04019,u286754585,1587006032,Python,Python (3.4.3),py,Accepted,17,3060,214,
