submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s581538531,p03332,u899645116,1578199754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1674,
s258960657,p03332,u293523151,1578099504,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2560,1402,
s313894729,p03332,u314057689,1578097802,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12160,3970,
s916262650,p03332,u828388155,1578071963,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,1971,
s096401937,p03332,u828388155,1578069255,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,1787,
s757436524,p03332,u828388155,1578069197,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,17408,1793,
s720572301,p03332,u828388155,1578067826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1893,
s269538611,p03332,u263830634,1578009073,Python,Python (3.4.3),py,Time Limit Exceeded,2110,39896,3072,
s596492145,p03332,u263830634,1578009007,Python,Python (3.4.3),py,Wrong Answer,2110,39864,3002,
s566393100,p03332,u263830634,1578008800,Python,Python (3.4.3),py,Wrong Answer,2110,39932,2965,
s899673838,p03332,u263830634,1578003916,Python,Python (3.4.3),py,Time Limit Exceeded,2106,26800,1929,
s809841366,p03332,u263830634,1578002982,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26796,1630,
s508583911,p03332,u548834738,1577766612,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,985,
s611810509,p03332,u263830634,1577754635,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64480,1591,
s830413082,p03332,u263830634,1577754273,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,104028,1647,
s754149517,p03332,u263830634,1577754139,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,64092,1586,
s969695355,p03332,u263830634,1577750406,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,64480,1565,
s912965290,p03332,u263830634,1577750361,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28844,1565,
s459495052,p03332,u263830634,1577750056,Python,Python (3.4.3),py,Time Limit Exceeded,2106,28844,1557,
s741622857,p03332,u344122377,1577646133,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2560,1068,
s625828193,p03332,u344122377,1577646016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,2560,1067,
s976623217,p03332,u344122377,1577645970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,2560,1068,
s478587949,p03332,u344122377,1577645642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,2560,1054,
s397844199,p03332,u344122377,1577645591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,1055,
s875993486,p03332,u344122377,1577645509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,8064,1045,
s790621396,p03332,u344122377,1577645451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2560,1039,
s791919281,p03332,u819048695,1577643101,Python,PyPy3 (2.4.0),py,Accepted,597,79984,459,
s858218870,p03332,u819048695,1577642464,Python,PyPy3 (2.4.0),py,Wrong Answer,501,79984,714,
s131345094,p03332,u685892567,1577584471,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,3021,
s227531474,p03332,u326034736,1577459334,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,1447,
s425009189,p03332,u708255304,1577292649,Python,Python (3.4.3),py,Accepted,821,41768,1081,
s648985662,p03332,u352248517,1577156693,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,915,
s025317279,p03332,u280096880,1577058572,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1316,
s163904825,p03332,u280096880,1577058480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,4992,1299,
s382180474,p03332,u280096880,1577058351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,4864,1301,
s339176602,p03332,u280096880,1577058135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,4992,1262,
s483009007,p03332,u280096880,1577058010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,4992,1238,
s712467935,p03332,u280096880,1577057777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1393,
s964052602,p03332,u432688695,1577052484,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4992,4106,
s649706464,p03332,u562935282,1576927096,Python,Python (3.4.3),py,Accepted,878,28788,830,
s065362497,p03332,u190018920,1576877522,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,1846,
s935621155,p03332,u286411981,1576857154,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,906,
s365994999,p03332,u606045429,1576845011,Python,Python (3.4.3),py,Accepted,908,38980,809,
s567215674,p03332,u824905100,1576815933,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,4992,9620,
s730843235,p03332,u824905100,1576815829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,4992,9619,
s990382736,p03332,u824905100,1576815370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,4992,9574,
s213814769,p03332,u824905100,1576815281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4992,9539,
s434678844,p03332,u254456372,1576704033,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,24250,
s891283365,p03332,u623349537,1576622831,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,1166,
s473081153,p03332,u242680486,1576337180,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,3243,
s625508639,p03332,u242680486,1576337121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,3242,
s113010018,p03332,u242680486,1576337032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,3114,
s265388424,p03332,u579875569,1576300653,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7296,9973,
s648276003,p03332,u492131209,1576278980,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1623,
s514982401,p03332,u047554023,1576266320,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,23680,813,
s069161719,p03332,u491550356,1576213343,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,4661,
s149610923,p03332,u556276145,1576194431,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1791,
s911952607,p03332,u339937125,1576189066,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7296,1360,
s444142883,p03332,u339937125,1576188999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,4992,1360,
s445450383,p03332,u563201135,1576095720,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,799,
s890058710,p03332,u817760251,1576078711,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,47616,8497,
s062291220,p03332,u440566786,1576032343,Python,PyPy3 (2.4.0),py,Accepted,418,72152,1517,
s997224862,p03332,u264265458,1575841910,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,38016,2350,
s659673686,p03332,u264265458,1575841461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,25344,2352,
s826443491,p03332,u264265458,1575841450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1692,705024,2353,
s013509442,p03332,u264265458,1575841382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,717696,2349,
s093336114,p03332,u264265458,1575841350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1061504,2349,
s354101653,p03332,u264265458,1575841319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1052928,2350,
s466272625,p03332,u264265458,1575841286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,26496,2347,
s950002574,p03332,u264265458,1575840914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,248832,2369,
s589128491,p03332,u264265458,1575840828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,26496,2367,
s957329631,p03332,u264265458,1575840691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,26496,2348,
s281395140,p03332,u264265458,1575840665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2348,
s724316709,p03332,u670180528,1575700687,Python,Python (3.4.3),py,Accepted,691,28788,513,
s167587189,p03332,u670180528,1575700555,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,570,
s516419673,p03332,u670180528,1575700418,Python,Python (3.4.3),py,Runtime Error,2104,3064,527,
s892305702,p03332,u670180528,1575700347,Python,Python (3.4.3),py,Runtime Error,2104,4084,419,
s717142789,p03332,u844133200,1575665136,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,7296,4531,
s128095919,p03332,u537905693,1575608950,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8192,2536,
s709950036,p03332,u143509139,1575607397,Python,PyPy3 (2.4.0),py,Accepted,1053,44012,437,
s115108644,p03332,u143509139,1575606833,Python,PyPy3 (2.4.0),py,Wrong Answer,1048,43884,433,
s585511910,p03332,u224756887,1575578309,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,13568,9939,
s774625471,p03332,u224756887,1575578235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,13568,9938,
s541635586,p03332,u379382721,1575517003,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,1328,
s491902413,p03332,u537874719,1575471010,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,2560,4120,
s923886436,p03332,u030685402,1575442293,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12012,5618,
s237035214,p03332,u030685402,1575441669,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12268,7069,
s584110901,p03332,u246482452,1575435301,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1227,
s218938145,p03332,u246482452,1575435209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4992,1212,
s716793065,p03332,u982630224,1575422990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,31956,1459,
s142565539,p03332,u982630224,1575422898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,79184,2680,
s819727479,p03332,u982630224,1575422734,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,82052,2538,
s187646731,p03332,u982630224,1575422667,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,77244,2538,
s948244745,p03332,u982630224,1575422520,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,111660,2541,
s769296321,p03332,u548834738,1575341396,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4992,931,
s294274766,p03332,u548834738,1575340833,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,4992,1656,
s928099619,p03332,u548834738,1575340518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1468,
s898362074,p03332,u548834738,1575340397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1379,
s969964284,p03332,u532966492,1575331001,Python,Python (3.4.3),py,Accepted,1764,64636,459,
s863693396,p03332,u532966492,1575330579,Python,PyPy3 (2.4.0),py,Accepted,664,68828,484,
s464095232,p03332,u532966492,1575330542,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52756,484,
s593426430,p03332,u035566695,1575145492,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1441,
s631915573,p03332,u844789719,1575127915,Python,Python (3.4.3),py,Accepted,1012,67064,931,
s302495963,p03332,u457790148,1575091797,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7296,2634,
s132845434,p03332,u457790148,1575091759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,7296,2601,
s250552068,p03332,u457790148,1575091558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7296,2909,
s046783822,p03332,u457790148,1575091495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7296,2854,
s338183460,p03332,u578938637,1575084387,C++,C++14 (Clang 3.8.0),cpp,Accepted,254,4992,2771,
s929150004,p03332,u824905100,1574822602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,9207,
s756654667,p03332,u631007830,1574804893,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3840,3994,
s874946062,p03332,u631007830,1574804778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3840,3990,
s483636071,p03332,u798339690,1574750494,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,8064,950,
s126847877,p03332,u798339690,1574750460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,8192,948,
s794011517,p03332,u824905100,1574738947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,9535,
s782215922,p03332,u824905100,1574738538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,9531,
s799172630,p03332,u824905100,1574738040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,9507,
s500000282,p03332,u824905100,1574737960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,9500,
s709808418,p03332,u824905100,1574737711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,9472,
s835546895,p03332,u879436400,1574391250,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11244,1773,
s801237665,p03332,u084411645,1574385801,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,1376,
s241828000,p03332,u097182283,1574296565,C,C (GCC 5.4.1),c,Accepted,208,4864,669,
s787034111,p03332,u097182283,1574293307,C,C (GCC 5.4.1),c,Accepted,208,4864,672,
s480033247,p03332,u097182283,1574293253,C,C (GCC 5.4.1),c,Compile Error,,,674,
s460309433,p03332,u097182283,1574293062,C,C (GCC 5.4.1),c,Accepted,80,2560,574,
s787435959,p03332,u097182283,1574292957,C,C (GCC 5.4.1),c,Runtime Error,290,4864,678,
s607207252,p03332,u097182283,1574292166,C,C (GCC 5.4.1),c,Runtime Error,289,4864,673,
s394646034,p03332,u097182283,1574291793,C,C (GCC 5.4.1),c,Runtime Error,661,2560,619,
s672240751,p03332,u097182283,1574291728,C,C (GCC 5.4.1),c,Runtime Error,625,2560,617,
s200439404,p03332,u097182283,1574291411,C,C (GCC 5.4.1),c,Runtime Error,2103,262272,599,
s798850055,p03332,u097182283,1574291123,C,C (GCC 5.4.1),c,Runtime Error,2103,262272,601,
s722160990,p03332,u097182283,1574291036,C,C (GCC 5.4.1),c,Runtime Error,2104,262272,601,
s481448127,p03332,u097182283,1574290981,C,C (GCC 5.4.1),c,Compile Error,,,601,
s841931879,p03332,u314396879,1574045290,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,1916,
s370913125,p03332,u032189172,1574041788,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23680,1187,
s492132279,p03332,u032189172,1574041200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,23680,1164,
s056567476,p03332,u032189172,1574040819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,23680,1162,
s148239246,p03332,u032189172,1574040400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,1336340,1603,
s943472366,p03332,u032189172,1574039814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,1336468,1599,
s233538142,p03332,u828766688,1573969375,Python,Python (3.4.3),py,Wrong Answer,2104,15028,1125,
s634424521,p03332,u828766688,1573968950,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,59252,1052,
s516215374,p03332,u069450081,1573966700,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,4140,
s053138923,p03332,u069450081,1573966667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3328,4140,
s525818654,p03332,u169212791,1573928094,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11904,844,
s686069882,p03332,u930841425,1573922599,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,2188,
s477474589,p03332,u216962796,1573879297,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,2831,
s304794312,p03332,u399326102,1573871488,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9600,1156,
s359448289,p03332,u399326102,1573871442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9600,1154,
s552011433,p03332,u399326102,1573871396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3328,1154,
s050457839,p03332,u096635831,1573870825,Rust,Rust (1.15.1),rs,Accepted,501,9464,27628,
s821616831,p03332,u045575753,1573863895,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7296,1330,
s017847476,p03332,u045575753,1573863583,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7424,1267,
s981837905,p03332,u168698471,1573861002,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1171,
s827917601,p03332,u639032323,1573856486,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7296,1006,
s354998649,p03332,u639032323,1573856416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,1006,
s917302826,p03332,u045575753,1573768955,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,2560,1639,
s811868258,p03332,u045575753,1573768469,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,2560,1676,
s279814192,p03332,u045575753,1573768069,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,2560,1646,
s106467060,p03332,u379629675,1573750478,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,5007,
s717519006,p03332,u553623615,1573713363,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1133,
s790455413,p03332,u832494217,1573663870,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,1289,
s837034522,p03332,u764660839,1573663807,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4864,1276,
s932021364,p03332,u832494217,1573661339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1312,
s756694590,p03332,u832494217,1573660855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4864,1306,
s270471583,p03332,u832494217,1573660642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,1332,
s679377806,p03332,u832494217,1573660482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,1523,
s499016485,p03332,u832494217,1573660393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1523,
s934044705,p03332,u832494217,1573659834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2560,1514,
s586563927,p03332,u832494217,1573659612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,1338,
s892850081,p03332,u832494217,1573659123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2560,1269,
s750715882,p03332,u535425458,1573618086,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6528,1078,
s278783317,p03332,u535425458,1573618014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,4992,1068,
s757932932,p03332,u649915042,1573605431,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8064,1786,
s875890225,p03332,u649915042,1573605381,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,8064,1543,
s192679690,p03332,u649915042,1573605230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,8064,1525,
s660659348,p03332,u649915042,1573604796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,8064,1681,
s806338899,p03332,u649915042,1573602534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,8064,1769,
s398357056,p03332,u511965386,1573549934,Python,PyPy3 (2.4.0),py,Accepted,539,79472,451,
s937537603,p03332,u649915042,1573541645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,2061,
s742302885,p03332,u649915042,1573541436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,2060,
s184559007,p03332,u649915042,1573537854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,2015,
s048521523,p03332,u511965386,1573510051,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,79600,479,
s097775893,p03332,u209742093,1573466703,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,2560,1450,
s187497272,p03332,u209742093,1573466333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1468,
s105192075,p03332,u209742093,1573466189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1468,
s591981088,p03332,u646339490,1573430077,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,1234,
s203039940,p03332,u361937441,1573429345,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1293,
s171165498,p03332,u465233477,1573428189,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,900,
s998850175,p03332,u465233477,1573428147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,852,
s824825453,p03332,u465233477,1573427990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,846,
s275280748,p03332,u712993629,1573373967,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,2550,
s927538986,p03332,u712993629,1573373731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,2568,
s260857776,p03332,u511965386,1573350578,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,80752,518,
s735226883,p03332,u575909439,1573344351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,33492,1452,
s268480370,p03332,u241367243,1573338510,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,2032,
s355319821,p03332,u241367243,1573338472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12160,2014,
s806803299,p03332,u534998883,1573334046,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,3328,2488,
s525047038,p03332,u983079208,1573326230,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7296,1709,
s486698692,p03332,u051493691,1573303860,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,17767,
s214199420,p03332,u051493691,1573303810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4992,17756,
s427694729,p03332,u022832318,1573273757,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,1493,
s639945421,p03332,u080245145,1573244843,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9600,884,
s134472963,p03332,u844789719,1573242886,Python,Python (3.4.3),py,Wrong Answer,842,67012,918,
s376509527,p03332,u844789719,1573242768,Python,Python (3.4.3),py,Wrong Answer,897,67064,894,
s856461402,p03332,u844789719,1573242161,Python,Python (3.4.3),py,Wrong Answer,779,67064,859,
s766175205,p03332,u844789719,1573241881,Python,Python (3.4.3),py,Wrong Answer,777,67064,833,
s395972794,p03332,u844789719,1573241853,Python,Python (3.4.3),py,Wrong Answer,773,67064,867,
s236859406,p03332,u395676079,1573140918,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2560,2299,
s124548109,p03332,u722668661,1573116915,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,1009,
s998249408,p03332,u722668661,1573116385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,6784,1009,
s743211371,p03332,u722668661,1573115905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,869,
s584699179,p03332,u722668661,1573115672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2560,760,
s678152978,p03332,u798340858,1573101122,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8448,1346,
s956431739,p03332,u798340858,1573101110,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8448,1346,
s827328350,p03332,u100442348,1573100988,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,312704,1490,
s445421318,p03332,u100442348,1573100885,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,312704,1477,
s264891846,p03332,u100442348,1573100814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,312832,1541,
s230933712,p03332,u100442348,1573100803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,312704,1541,
s613692347,p03332,u100442348,1573100742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1519,
s832445797,p03332,u798340858,1573100678,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,8448,1401,
s551618519,p03332,u100442348,1573100516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,312704,1506,
s573249618,p03332,u798340858,1573100486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8448,1339,
s371577050,p03332,u100442348,1573100378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,312704,1496,
s550774849,p03332,u100442348,1573100256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,312704,1499,
s054356808,p03332,u798340858,1573100218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8448,1329,
s156028107,p03332,u100442348,1573100131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,312832,1525,
s681633123,p03332,u798340858,1573100080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8448,1329,
s110971002,p03332,u798340858,1573099978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,8448,1310,
s908551298,p03332,u100442348,1573099791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,312704,1500,
s775884258,p03332,u100442348,1573099661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,312704,1474,
s196226930,p03332,u764660839,1573097913,C++,C++ (Clang 3.8.0),cpp,Accepted,121,2688,1423,
s084976580,p03332,u764660839,1573096885,C++,C++ (Clang 3.8.0),cpp,Runtime Error,2103,2560,1558,
s782228858,p03332,u764660839,1573096811,C++,C++ (Clang 3.8.0),cpp,Runtime Error,2103,3192,1539,
s603912553,p03332,u764660839,1573096604,C++,C++ (Clang 3.8.0),cpp,Runtime Error,122,2560,1390,
s184062759,p03332,u764660839,1573096203,C++,C++ (Clang 3.8.0),cpp,Runtime Error,102,2560,1363,
s876598486,p03332,u686924004,1573086915,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,2342,
s053503493,p03332,u686924004,1573082914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4352,2352,
s688130952,p03332,u686924004,1573081870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,2364,
s841097790,p03332,u248788685,1573080584,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,1699,
s861966694,p03332,u402009237,1573057252,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1388,
s475507318,p03332,u402009237,1573057053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4992,1368,
s361230900,p03332,u699904147,1573023313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,2560,873,
s196835308,p03332,u554269352,1573019527,Go,Go (1.6),go,Accepted,52,10752,10220,
s782072008,p03332,u627417051,1573005458,Python,Python (3.4.3),py,Accepted,744,40940,756,
s841984410,p03332,u627417051,1573005382,Python,PyPy3 (2.4.0),py,Wrong Answer,281,48108,752,
s059372671,p03332,u459127263,1572992201,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,1113,
s078654979,p03332,u459127263,1572990708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,1107,
s666676179,p03332,u459127263,1572990592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1174,
s444579393,p03332,u586222299,1572969690,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1647,
s451304261,p03332,u586222299,1572969416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1642,
s753521845,p03332,u586222299,1572969232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,4992,1744,
s425442073,p03332,u586222299,1572969003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4992,1628,
