submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s968560572,p03177,u934469795,1588734709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2228,
s003588411,p03177,u561231954,1588725429,Python,PyPy3 (2.4.0),py,Accepted,575,42228,1795,
s331820126,p03177,u561231954,1588725396,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3316,1795,
s328365828,p03177,u840126529,1588723491,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1901,
s528765244,p03177,u803893892,1588714909,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,10511,
s437646133,p03177,u803893892,1588714744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10511,
s456251461,p03177,u803893892,1588714672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10425,
s090551680,p03177,u803893892,1588714370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,9912,
s607763285,p03177,u803893892,1588714134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,9894,
s195263835,p03177,u803893892,1588714090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,9888,
s784487512,p03177,u504228740,1588708089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,378,28060,871,
s799637429,p03177,u450304927,1588657341,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4480,2217,
s102158035,p03177,u097873932,1588652941,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,6440,
s436077012,p03177,u827204355,1588645911,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1967,
s044765548,p03177,u025592199,1588643969,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5248,1591,
s028845552,p03177,u682427554,1588625358,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,982,
s079670782,p03177,u231918578,1588617232,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,1527,
s170397922,p03177,u423479174,1588589326,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2178,
s176812486,p03177,u423479174,1588587361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1831,
s154337195,p03177,u064488844,1588565942,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1172,
s909899544,p03177,u487924135,1588543429,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,2064,
s102478722,p03177,u487924135,1588541903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10240,1971,
s845772709,p03177,u487924135,1588541797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10240,1933,
s223350363,p03177,u899645116,1588525756,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,384,4843,
s234235613,p03177,u612426875,1588523674,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2816,2302,
s501513202,p03177,u454826990,1588500716,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,1084,
s103161573,p03177,u145600939,1588465449,Python,PyPy3 (2.4.0),py,Accepted,564,42860,603,
s043741340,p03177,u145600939,1588453269,Python,Python (3.4.3),py,Wrong Answer,172,12504,541,
s571156681,p03177,u145600939,1588453250,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,541,
s148564667,p03177,u145600939,1588449949,Python,Python (3.4.3),py,Wrong Answer,168,12508,459,
s247292894,p03177,u265359795,1588444115,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,898,
s542388607,p03177,u489108157,1588434981,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1664,2776,
s280420253,p03177,u858670323,1588366379,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,3421,
s836695030,p03177,u500482384,1588321518,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1234,
s462918900,p03177,u843490595,1588309501,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,384,1379,
s220838934,p03177,u370608397,1588307307,C#,C# (Mono 4.6.2.0),cs,Accepted,300,13524,7800,
s919408928,p03177,u130020973,1588292133,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1419,
s485416438,p03177,u198062737,1588287870,Python,Python (3.4.3),py,Accepted,849,19300,490,
s792960159,p03177,u198062737,1588287472,Python,Python (3.4.3),py,Wrong Answer,172,13640,492,
s436057500,p03177,u198062737,1588287463,Python,PyPy3 (2.4.0),py,Runtime Error,184,38384,492,
s562789470,p03177,u523545435,1588279754,Python,PyPy3 (2.4.0),py,Accepted,547,43132,1136,
s538998191,p03177,u523545435,1588279625,Python,Python (3.4.3),py,Time Limit Exceeded,2112,21292,1086,
s528473670,p03177,u523545435,1588279561,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,1086,
s886457184,p03177,u882039496,1588278322,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9600,1540,
s253309557,p03177,u198062737,1588252422,Python,Python (3.4.3),py,Wrong Answer,171,13644,476,
s276357501,p03177,u198062737,1588252316,Python,Python (3.4.3),py,Wrong Answer,298,21292,470,
s017192537,p03177,u559274475,1588224160,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,788,
s566454076,p03177,u559274475,1588220663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1112,
s236891850,p03177,u282228874,1588216297,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,3011,
s973384589,p03177,u632094970,1588215453,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1536,3195,
s657926107,p03177,u513683999,1588189846,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1762,
s597313857,p03177,u683739220,1588180426,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1149,
s964876606,p03177,u716813192,1588175905,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,384,1337,
s473733367,p03177,u003034853,1588157656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,867,28276,1237,
s812296503,p03177,u680493942,1588132580,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1141,
s207511855,p03177,u328294851,1588128651,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,512,4768,
s795214445,p03177,u317331562,1588116382,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,384,3515,
s609682346,p03177,u997641430,1588077630,Python,PyPy3 (2.4.0),py,Accepted,1435,70876,513,
s590135337,p03177,u655812122,1588036243,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,814,
s142918372,p03177,u655812122,1587973121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,812,
s345605624,p03177,u655812122,1587972553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1369,
s635489419,p03177,u683057705,1587968531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,317,26380,4083,
s588472241,p03177,u798753617,1587952346,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4864,1037,
s238561589,p03177,u694613249,1587951477,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1664,1634,
s870670333,p03177,u798753617,1587950341,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4864,1034,
s270266391,p03177,u694613249,1587948302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1671,
s315324638,p03177,u615258936,1587946636,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,4532,
s608669541,p03177,u554953477,1587945089,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,3866,
s062242692,p03177,u242679311,1587942548,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2021,
s738359719,p03177,u724012411,1587940036,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1076,
s518779803,p03177,u553927381,1587926917,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,1832,
s010750981,p03177,u848058000,1587919882,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1604,
s747410477,p03177,u935984175,1587858767,Python,PyPy3 (2.4.0),py,Accepted,492,41324,994,
s772921728,p03177,u073082475,1587831179,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1536,1986,
s416457654,p03177,u266643907,1587825582,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1737,
s395779312,p03177,u554953477,1587798101,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,2655,
s836207010,p03177,u554953477,1587797832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2615,
s768818023,p03177,u279912110,1587795794,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1852,
s174629140,p03177,u682672120,1587789793,C#,C# (Mono 4.6.2.0),cs,Accepted,383,15840,3743,
s493271800,p03177,u682672120,1587789602,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,197,16864,3731,
s424217413,p03177,u682672120,1587789400,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3722,
s135693935,p03177,u554953477,1587780814,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1899,
s795144980,p03177,u190018920,1587772552,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,3586,
s937137833,p03177,u190018920,1587772458,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,3584,
s639031822,p03177,u562572302,1587766811,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,7078,
s817925954,p03177,u313043608,1587748169,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,1458,
s394174181,p03177,u871352270,1587723543,Python,PyPy3 (2.4.0),py,Accepted,520,43724,640,
s943693777,p03177,u871352270,1587723518,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3332,640,
s817003718,p03177,u871352270,1587722728,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3744,688,
s283781350,p03177,u871352270,1587722700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61144,688,
s236466098,p03177,u871352270,1587722561,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,80104,597,
s104846071,p03177,u394853232,1587701090,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,13560,
s472924960,p03177,u394853232,1587699535,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,13558,
s642989458,p03177,u676474080,1587687819,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1664,4326,
s366889564,p03177,u868237899,1587675097,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9600,1273,
s405748499,p03177,u285966616,1587670676,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,2324,
s118174688,p03177,u394853232,1587624492,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,18426,
s418225752,p03177,u394853232,1587624376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,18426,
s900643430,p03177,u564435024,1587621620,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,384,2470,
s216954454,p03177,u984276646,1587619606,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1298,
s991736287,p03177,u816631826,1587618758,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1149,
s211995123,p03177,u984276646,1587618438,Python,Python (3.4.3),py,Time Limit Exceeded,2111,3552,848,
s609788616,p03177,u225388820,1587617318,Python,Python (3.4.3),py,Accepted,531,12516,541,
s032957423,p03177,u225388820,1587615940,Python,Python (3.4.3),py,Wrong Answer,553,14548,586,
s033202077,p03177,u225388820,1587614378,Python,PyPy3 (2.4.0),py,Accepted,496,41904,1000,
s836190805,p03177,u225388820,1587613316,Python,PyPy3 (2.4.0),py,Accepted,1591,69724,661,
s583132336,p03177,u225388820,1587613285,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,661,
s963769474,p03177,u337353034,1587609441,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,2339,
s716863359,p03177,u498487134,1587603656,Python,PyPy3 (2.4.0),py,Accepted,503,41452,1084,
s493060698,p03177,u498487134,1587603232,Python,PyPy3 (2.4.0),py,Accepted,466,44636,1573,
s791377693,p03177,u905582793,1587593140,Python,PyPy3 (2.4.0),py,Accepted,773,47708,645,
s959895087,p03177,u388697579,1587591790,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,2426,
s648332130,p03177,u601553466,1587525644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,397,29968,1708,
s990613953,p03177,u601553466,1587523932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,28112,1708,
s539815445,p03177,u143741615,1587522367,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,512,1081,
s182327106,p03177,u092269433,1587485899,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,1282,
s618040964,p03177,u120582723,1587473187,Lua,LuaJIT (2.0.4),lua,Accepted,154,384,1465,
s851007879,p03177,u158297468,1587441845,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,384,3600,
s255692897,p03177,u866370648,1587436826,C,C (GCC 5.4.1),c,Accepted,47,2560,2457,
s324528142,p03177,u866370648,1587436776,C,C (GCC 5.4.1),c,Runtime Error,129,512,2457,
s695695941,p03177,u866370648,1587436611,C,C (GCC 5.4.1),c,Runtime Error,120,512,2448,
s529167450,p03177,u488401358,1587420125,Python,PyPy3 (2.4.0),py,Accepted,1983,78300,928,
s175474917,p03177,u221285045,1587385284,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,6037,
s781934520,p03177,u221285045,1587385170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6034,
s547792055,p03177,u223386468,1587361501,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,1862,
s595650110,p03177,u752498851,1587335455,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,4900,
s641299642,p03177,u752498851,1587328311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1869,18944,2624,
s267443282,p03177,u752498851,1587328028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,18432,2624,
s772886997,p03177,u752498851,1587326383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,19072,2625,
s483634204,p03177,u752498851,1587326243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1720,19072,2623,
s792724128,p03177,u136209785,1587321843,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,1568,
s506160306,p03177,u187784095,1587317953,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,902,
s576374002,p03177,u886747123,1587283956,Python,Python (3.4.3),py,Accepted,874,12608,358,
s929776221,p03177,u886747123,1587283909,Python,Python (3.4.3),py,Wrong Answer,177,12500,350,
s378339755,p03177,u886747123,1587283534,Python,Python (3.4.3),py,Wrong Answer,172,12556,329,
s504345938,p03177,u709604332,1587275746,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12032,8339,
s089046898,p03177,u077025302,1587275587,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,2857,
s643466302,p03177,u885056792,1587262010,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1745,
s868374721,p03177,u424110125,1587241926,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,6253,
s578022973,p03177,u080318287,1587237932,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,5552,
s601033106,p03177,u080318287,1587237853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5522,
s075799470,p03177,u956417168,1587232255,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2116,
s154004421,p03177,u956417168,1587231934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2121,
s045413534,p03177,u956417168,1587231451,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1835,
s766457180,p03177,u212789054,1587211902,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1479,
s117267340,p03177,u526765276,1587181459,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,2255,
s039883101,p03177,u526765276,1587180975,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1907,
s982425159,p03177,u526765276,1587180663,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2304,1519,
s917773256,p03177,u524492594,1587176064,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,384,3647,
s531873691,p03177,u380392074,1587174510,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1664,8996,
s341120799,p03177,u280802329,1587163018,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,1240,
s580021355,p03177,u851225333,1587120413,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4096,1351,
s418546064,p03177,u618649215,1587098653,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,2662,
s583195062,p03177,u356157756,1587081991,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2688,1316,
s912270714,p03177,u987730719,1587019680,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9984,1295,
s900647465,p03177,u840049681,1586956551,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1502,
s314306961,p03177,u896847891,1586953142,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10368,1059,
s328945842,p03177,u562510483,1586887190,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1236,
s095913619,p03177,u571969099,1586886633,Python,PyPy3 (2.4.0),py,Accepted,522,42732,566,
s040175602,p03177,u571969099,1586885585,Python,Python (3.4.3),py,Wrong Answer,167,12452,434,
s191902148,p03177,u571969099,1586885206,Python,Python (3.4.3),py,Wrong Answer,171,12452,434,
s806959605,p03177,u943966256,1586838251,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1615,
s573970680,p03177,u222755979,1586819920,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,1182,
s403561745,p03177,u089230684,1586811501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s065754959,p03177,u353919145,1586811272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,782,
s368288573,p03177,u863370423,1586811184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s730350143,p03177,u702996070,1586794054,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1920,2518,
s355500485,p03177,u898771121,1586736539,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1920,2252,
s322563225,p03177,u898771121,1586736479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,2235,
s499163416,p03177,u713352016,1586722927,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2944,1877,
s229295099,p03177,u713352016,1586718908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,1858,
s721111940,p03177,u135880256,1586697598,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2816,1713,
s446985152,p03177,u882458885,1586674001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,25684,3493,
s590296334,p03177,u729133443,1586673434,Python,Python (3.4.3),py,Accepted,1478,15824,150,
s158606340,p03177,u729133443,1586672578,Python,Python (3.4.3),py,Wrong Answer,170,12468,148,
s802565247,p03177,u729133443,1586671489,Python,PyPy3 (2.4.0),py,Accepted,1876,75740,474,
s631823465,p03177,u729133443,1586671464,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3368,474,
s393557127,p03177,u067694854,1586665533,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1614,
s759900161,p03177,u673781079,1586658903,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1180,
s344050859,p03177,u422633119,1586632785,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2876,
s586829220,p03177,u422633119,1586632619,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,2857,
s520918185,p03177,u600044986,1586573489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,298,22100,6157,
s536338147,p03177,u053091522,1586507925,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1055,
s110372496,p03177,u095902467,1586447933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,29744,2077,
s521930193,p03177,u095902467,1586447886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23764,1053,
s821784127,p03177,u557696720,1586437662,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,1397,
s126136866,p03177,u618540713,1586421159,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1297,
s997625327,p03177,u404794295,1586399676,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1664,955,
s844041241,p03177,u934469795,1586388443,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,512,2253,
s797094460,p03177,u153390822,1586360822,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,7588,
s083041959,p03177,u153390822,1586360538,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,7338,
s705794181,p03177,u314355819,1586342428,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,4978,
s202961138,p03177,u169524054,1586332934,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1752,
s949682862,p03177,u000189776,1586331451,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,870,
s239863386,p03177,u672615251,1586314044,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1664,1673,
s846017563,p03177,u830592854,1586302663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,825,23892,3412,
s567420981,p03177,u874935184,1586294774,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,4529,
s460573475,p03177,u874935184,1586294724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4511,
s481590468,p03177,u874935184,1586294533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4491,
s876932049,p03177,u366445643,1586278375,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,1778,
s210096973,p03177,u415547293,1586255730,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2688,3070,
s119861331,p03177,u014250021,1586252591,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1446,
s545747714,p03177,u537874719,1586210822,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,3115,
s068036861,p03177,u783675879,1586185529,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14080,7280,
s120860903,p03177,u783675879,1586183093,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14080,6517,
s702326258,p03177,u783675879,1586182564,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14080,6376,
s690734108,p03177,u783675879,1586181220,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14080,6186,
s130862011,p03177,u378221363,1586149550,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,2340,
s648229132,p03177,u663656819,1586143569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1093,
s279642463,p03177,u663656819,1586143530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1106,
s036022161,p03177,u783675879,1586138131,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14080,6182,
s271020955,p03177,u199297072,1586125581,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1593,
s701103625,p03177,u199297072,1586125490,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1579,
s927002914,p03177,u199297072,1586119471,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1560,
s522290192,p03177,u199297072,1586119029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1508,
s642243066,p03177,u882868478,1586112292,Nim,Nim (0.13.0),nim,Accepted,89,4224,892,
s637291354,p03177,u906885500,1586108214,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1345,
s137106744,p03177,u587151927,1586099578,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,2133,
s272771617,p03177,u587151927,1586099438,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,2106,
s753589578,p03177,u763881112,1586097719,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2688,2212,
s726813074,p03177,u705892698,1586067072,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,2865,
s139128747,p03177,u371762349,1586063753,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1664,1829,
s413913084,p03177,u924339359,1586062439,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,4856,
s571223749,p03177,u967326959,1586058549,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,1216,
s616823432,p03177,u440312135,1586052781,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,4217,
s542467771,p03177,u648212584,1586031115,Python,Python (3.4.3),py,Wrong Answer,170,14448,443,
s215083514,p03177,u648212584,1586030919,Python,Python (3.4.3),py,Accepted,902,12448,449,
s946420353,p03177,u648212584,1586030238,Python,Python (3.4.3),py,Wrong Answer,173,13340,491,
s786100921,p03177,u789021880,1585997820,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1664,1729,
s653098072,p03177,u093690472,1585985166,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1664,
s583277710,p03177,u463697306,1585980051,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,5461,
s039347898,p03177,u591914971,1585979820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,3359,
s524424046,p03177,u412908746,1585971133,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1266,
s912486058,p03177,u591914971,1585966745,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,6536,
s652720461,p03177,u591914971,1585965984,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,7857,
s913743050,p03177,u591914971,1585963873,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,3234,
s305422633,p03177,u591914971,1585962933,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,7752,
s456633862,p03177,u591914971,1585962817,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,7661,
s187601421,p03177,u591914971,1585962069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,7634,
s393862299,p03177,u227478170,1585948614,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1152,1228,
s232841617,p03177,u227478170,1585947768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,384,1159,
s886914532,p03177,u227478170,1585947317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,1075,
s945119233,p03177,u279493135,1585932442,Python,Python (3.4.3),py,Accepted,879,15336,1076,
s675959674,p03177,u279493135,1585931216,Python,Python (3.4.3),py,Wrong Answer,174,13596,1074,
s830947701,p03177,u167931717,1585900168,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,18798,
s238277890,p03177,u399167105,1585892075,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2944,816,
s031933271,p03177,u141610915,1585881844,Python,PyPy3 (2.4.0),py,Accepted,580,43116,661,
s825439734,p03177,u073852194,1585874345,Python,PyPy3 (2.4.0),py,Accepted,733,42860,756,
s664989705,p03177,u073852194,1585874316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3380,756,
s852171245,p03177,u227478170,1585870724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,262400,681,
s023102429,p03177,u091359364,1585849921,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1554,
s784092845,p03177,u934272719,1585843676,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,512,2415,
s402323025,p03177,u868589598,1585841430,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,384,2712,
s748561339,p03177,u362982181,1585833048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,317,24020,2867,
s486070098,p03177,u126532858,1585803477,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,2379,
s469823700,p03177,u918337101,1585795519,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,2743,
s047451831,p03177,u918337101,1585795175,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,2744,
s589354086,p03177,u918337101,1585794895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2739,
s604360941,p03177,u918337101,1585794643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2738,
