submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s822847217,p02805,u711539583,1590636439,Python,Python (3.4.3),py,Wrong Answer,18,3064,299,
s512526359,p02805,u983681697,1590636422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1143,
s456026331,p02805,u905582793,1590633062,Python,PyPy3 (2.4.0),py,Accepted,350,49116,1105,
s801312980,p02805,u905582793,1590632715,Python,PyPy3 (2.4.0),py,Accepted,363,49244,1217,
s590323226,p02805,u905582793,1590632684,Python,PyPy3 (2.4.0),py,Wrong Answer,358,49244,1210,
s719861704,p02805,u905582793,1590631804,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39024,605,
s387852023,p02805,u905582793,1590631599,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38896,592,
s888901475,p02805,u575802441,1590629183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2600,
s374673288,p02805,u575802441,1590627575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2249,
s145413567,p02805,u575802441,1590627436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2210,
s329802817,p02805,u812973725,1590616876,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,2012,
s264035026,p02805,u714564133,1590555428,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2087,
s567656627,p02805,u263830634,1590549705,Python,Python (3.4.3),py,Accepted,657,3396,1744,
s464826502,p02805,u569559028,1590539521,Ruby,Ruby (2.3.3),rb,Runtime Error,46,1916,1153,
s509449049,p02805,u569559028,1590538875,Ruby,Ruby (2.3.3),rb,Runtime Error,46,3836,1153,
s335605340,p02805,u569559028,1590537145,Ruby,Ruby (2.3.3),rb,Wrong Answer,51,3836,1338,
s919245815,p02805,u367380036,1590426983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,39432,3091,
s913391193,p02805,u291223827,1590358956,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1997,
s804009182,p02805,u481963728,1590348168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1480,
s642460691,p02805,u375616706,1590293746,Python,PyPy3 (2.4.0),py,Wrong Answer,241,42732,434,
s910590048,p02805,u375616706,1590293687,Python,PyPy3 (2.4.0),py,Wrong Answer,250,42696,436,
s483495608,p02805,u375616706,1590293618,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40688,435,
s947005179,p02805,u489108157,1590271241,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2393,
s492936092,p02805,u959888075,1590264518,C#,C# (Mono 4.6.2.0),cs,Accepted,515,23024,20111,
s584413384,p02805,u959888075,1590262732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,510,20976,20104,
s712577758,p02805,u489108157,1590262155,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,548,3654,
s309419378,p02805,u959888075,1590252236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,22492,19477,
s089341873,p02805,u959888075,1590219558,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,15316,19261,
s155854443,p02805,u602850810,1590216793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3750,
s268198253,p02805,u572472538,1590204953,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,888,8420,
s059633033,p02805,u762540523,1590198182,Python,PyPy3 (2.4.0),py,Wrong Answer,297,43100,1039,
s644813294,p02805,u762540523,1590196677,Python,Python (3.4.3),py,Wrong Answer,1360,20748,1039,
s149676401,p02805,u762540523,1590196614,Python,Python (3.4.3),py,Wrong Answer,771,19504,1039,
s926959918,p02805,u762540523,1590196440,Python,Python (3.4.3),py,Wrong Answer,2109,19504,1053,
s007414608,p02805,u094455299,1590157875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11610,
s721414604,p02805,u674260922,1590112822,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,4494,
s965822488,p02805,u627417051,1590097672,Python,PyPy3 (2.4.0),py,Accepted,532,57708,2366,
s716501705,p02805,u627417051,1590097514,Python,PyPy3 (2.4.0),py,Wrong Answer,531,57580,2356,
s752058481,p02805,u627417051,1590097281,Python,PyPy3 (2.4.0),py,Wrong Answer,535,57196,2363,
s177376582,p02805,u627417051,1590096855,Python,PyPy3 (2.4.0),py,Wrong Answer,519,57068,2439,
s179346779,p02805,u959888075,1590077745,C#,C# (Mono 4.6.2.0),cs,Accepted,124,15712,18689,
s309616328,p02805,u959888075,1590077255,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13584,18597,
s420288348,p02805,u707124227,1590072622,Python,Python (3.4.3),py,Wrong Answer,19,3064,241,
s164640114,p02805,u565795452,1590047631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1388,
s281873662,p02805,u565795452,1590047105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s792555893,p02805,u595084562,1589972866,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1174,
s812475200,p02805,u283661333,1589946498,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,532,6835,
s528083796,p02805,u038385221,1589946382,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,764,9531,
s410659101,p02805,u038385221,1589945467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,7313,
s130202152,p02805,u611166425,1589942060,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1996,
s774131065,p02805,u611166425,1589941258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1878,
s539065512,p02805,u611166425,1589941124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1879,
s021852179,p02805,u340980616,1589932049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2021,
s034511901,p02805,u340980616,1589931851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2026,
s051569316,p02805,u340980616,1589931778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2024,
s106794706,p02805,u399721252,1589888068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5959,
s380025773,p02805,u469397477,1589879320,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,512,4420,
s566206784,p02805,u469397477,1589875792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,4650,
s440189999,p02805,u313043608,1589859957,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,2113,
s911180872,p02805,u313043608,1589859751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2073,
s748340433,p02805,u313043608,1589859336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,256,2086,
s499752016,p02805,u313043608,1589859308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,256,2086,
s951458572,p02805,u313043608,1589859229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2075,
s430774484,p02805,u313043608,1589858869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,2084,
s927753791,p02805,u313043608,1589858681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2122,
s684568808,p02805,u313043608,1589858620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2066,
s183325497,p02805,u313043608,1589858527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2054,
s385428292,p02805,u313043608,1589858343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2010,
s793580985,p02805,u313043608,1589858239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,512,2026,
s250287374,p02805,u313043608,1589858189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,256,2025,
s445861048,p02805,u313043608,1589858173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,256,2024,
s108959686,p02805,u469397477,1589854738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4033,
s750066558,p02805,u098968285,1589842917,Scala,Scala (2.11.7),scala,Accepted,855,52904,1610,
s019566048,p02805,u703511577,1589842677,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,256,776,
s406038407,p02805,u703511577,1589842608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,775,
s392243390,p02805,u211255607,1589836908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12250,
s380585780,p02805,u211255607,1589836718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12248,
s659276084,p02805,u211255607,1589835438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,11859,
s244699215,p02805,u211255607,1589835342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11849,
s777749567,p02805,u211255607,1589835232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11834,
s204216653,p02805,u211255607,1589835164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11834,
s519395452,p02805,u211255607,1589833859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12197,
s596357367,p02805,u211255607,1589832664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,11983,
s619581062,p02805,u211255607,1589828517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12934,
s017385228,p02805,u211255607,1589828353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12896,
s404458777,p02805,u211255607,1589827953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12724,
s202881447,p02805,u211255607,1589827769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12688,
s420087085,p02805,u024809932,1589818880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,460,3142,
s777662304,p02805,u336517845,1589818806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1328,
s542320833,p02805,u211255607,1589762178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4812,
s487336310,p02805,u211255607,1589762089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4824,
s587081529,p02805,u654470292,1589761188,Python,PyPy3 (2.4.0),py,Accepted,299,49128,1459,
s652104473,p02805,u654470292,1589760918,Python,PyPy3 (2.4.0),py,Wrong Answer,304,47976,1461,
s183601799,p02805,u654470292,1589760729,Python,PyPy3 (2.4.0),py,Wrong Answer,297,48104,1460,
s009366813,p02805,u654470292,1589760628,Python,PyPy3 (2.4.0),py,Accepted,274,47720,1444,
s885599964,p02805,u654470292,1589760517,Python,PyPy3 (2.4.0),py,Wrong Answer,262,46696,1450,
s068236736,p02805,u654470292,1589760327,Python,PyPy3 (2.4.0),py,Accepted,273,48108,1136,
s032637919,p02805,u654470292,1589760305,Python,PyPy3 (2.4.0),py,Wrong Answer,253,45288,1400,
s952555312,p02805,u654470292,1589760167,Python,PyPy3 (2.4.0),py,Wrong Answer,275,45288,1343,
s563426699,p02805,u654470292,1589758991,Python,PyPy3 (2.4.0),py,Wrong Answer,261,46312,1418,
s083797874,p02805,u654470292,1589758905,Python,PyPy3 (2.4.0),py,Runtime Error,205,40304,1415,
s836024649,p02805,u654470292,1589758843,Python,PyPy3 (2.4.0),py,Wrong Answer,282,46056,1415,
s367012273,p02805,u654470292,1589757313,Python,PyPy3 (2.4.0),py,Wrong Answer,267,46312,1440,
s336144350,p02805,u654470292,1589754144,Python,PyPy3 (2.4.0),py,Wrong Answer,266,45672,1360,
s748133414,p02805,u654470292,1589752354,Python,PyPy3 (2.4.0),py,Wrong Answer,323,48620,1383,
s954218055,p02805,u654470292,1589752320,Python,PyPy3 (2.4.0),py,Wrong Answer,266,44264,1371,
s982329773,p02805,u654470292,1589751934,Python,PyPy3 (2.4.0),py,Wrong Answer,267,45676,1374,
s102581539,p02805,u654470292,1589751619,Python,PyPy3 (2.4.0),py,Wrong Answer,285,45676,1394,
s715764718,p02805,u096616343,1589746154,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1078,
s008674419,p02805,u440566786,1589739394,Python,PyPy3 (2.4.0),py,Accepted,249,42608,1211,
s586358592,p02805,u440566786,1589739354,Python,PyPy3 (2.4.0),py,Wrong Answer,254,42220,1212,
s949241578,p02805,u440566786,1589738978,Python,PyPy3 (2.4.0),py,Accepted,269,43504,1269,
s016511763,p02805,u736647947,1589714331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6318,
s775302540,p02805,u526367939,1589697753,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2401,
s929944868,p02805,u118797367,1589662918,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,512,3479,
s606667271,p02805,u118797367,1589662871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,512,3479,
s277182026,p02805,u118797367,1589662813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,512,3476,
s775558413,p02805,u118797367,1589662697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,512,3488,
s045616195,p02805,u118797367,1589662088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,512,3460,
s530477613,p02805,u118797367,1589661840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,512,3438,
s220430089,p02805,u265250376,1589623824,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2221,
s670538222,p02805,u686230543,1589618432,Python,Python (3.4.3),py,Accepted,161,12508,2407,
s777188178,p02805,u686230543,1589615488,Python,Python (3.4.3),py,Wrong Answer,160,12508,2398,
s011650356,p02805,u686230543,1589614029,Python,Python (3.4.3),py,Wrong Answer,163,12480,2350,
s958320018,p02805,u686230543,1589613864,Python,Python (3.4.3),py,Wrong Answer,328,22248,2444,
s995244690,p02805,u686230543,1589613844,Python,Python (3.4.3),py,Wrong Answer,165,12456,2501,
s816612820,p02805,u314057689,1589610445,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3379,
s193111431,p02805,u314057689,1589610337,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,3383,
s564396851,p02805,u063318293,1589596684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s003416536,p02805,u686230543,1589592451,Python,Python (3.4.3),py,Runtime Error,154,12508,2450,
s857004455,p02805,u686230543,1589592164,Python,Python (3.4.3),py,Runtime Error,151,12516,2445,
s471225307,p02805,u157949533,1589576479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3736,
s166868135,p02805,u157949533,1589575927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4800,
s492930285,p02805,u346040900,1589565780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s992325083,p02805,u686230543,1589535882,Python,Python (3.4.3),py,Wrong Answer,19,3064,881,
s471442157,p02805,u686230543,1589534060,Python,Python (3.4.3),py,Wrong Answer,93,3064,809,
s276477834,p02805,u388862071,1589508823,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,3629,
s150749959,p02805,u388862071,1589508300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3062,
s613027082,p02805,u126063509,1589505272,Python,Python (3.4.3),py,Accepted,189,3316,1938,
s294385131,p02805,u126063509,1589503704,Python,Python (3.4.3),py,Wrong Answer,204,3316,1967,
s104005976,p02805,u126063509,1589503419,Python,Python (3.4.3),py,Runtime Error,51,3316,1967,
s241571526,p02805,u388862071,1589502292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1277,
s962957939,p02805,u388862071,1589502215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1237,
s088907371,p02805,u916974091,1589486507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2331,
s293999478,p02805,u916974091,1589485998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2343,
s298196583,p02805,u139112865,1589484493,Python,Python (3.4.3),py,Wrong Answer,19,3060,258,
s176144008,p02805,u126063509,1589479854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,557,
s099127940,p02805,u126063509,1589479785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,557,
s718180438,p02805,u476482490,1589477334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,32744,4207,
s573305944,p02805,u329213964,1589427505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3824,529,
s734628533,p02805,u329213964,1589426922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3816,499,
s200682466,p02805,u994521204,1589411280,Python,Python (3.4.3),py,Accepted,661,3064,1135,
s456214290,p02805,u994521204,1589411249,Python,Python (3.4.3),py,Wrong Answer,724,3188,1167,
s907257551,p02805,u476482490,1589403740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,32360,3588,
s722735173,p02805,u342703951,1589379702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1682,
s389632228,p02805,u512964959,1589358556,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3662,
s231723260,p02805,u512964959,1589358125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3691,
s459450624,p02805,u994521204,1589357713,Python,Python (3.4.3),py,Accepted,883,3876,1349,
s765419016,p02805,u994521204,1589357402,Python,Python (3.4.3),py,Wrong Answer,949,4020,1697,
s897754628,p02805,u994521204,1589357276,Python,Python (3.4.3),py,Wrong Answer,1044,3892,1641,
s777433458,p02805,u512964959,1589357179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3659,
s908673855,p02805,u512964959,1589357016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,3540,
s574363093,p02805,u511379665,1589349513,Python,Python (3.4.3),py,Accepted,238,3700,3928,
s357389438,p02805,u511379665,1589349390,Python,Python (3.4.3),py,Runtime Error,18,3320,4016,
s766793324,p02805,u511379665,1589349358,Python,Python (3.4.3),py,Runtime Error,18,3320,4059,
s207188249,p02805,u433195318,1589325118,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,11169,
s699404727,p02805,u433195318,1589325056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,11178,
s739857067,p02805,u657901243,1589281880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,9688,
s161290267,p02805,u657901243,1589278730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s636726232,p02805,u562319622,1589248534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1951,
s920925438,p02805,u562319622,1589248274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1884,
s336948279,p02805,u562319622,1589248137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1880,
s251333170,p02805,u562319622,1589248027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,256,1889,
s578192335,p02805,u032723841,1589247997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,1952,
s809483158,p02805,u562319622,1589247970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,384,1873,
s238118429,p02805,u032723841,1589247965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,384,1945,
s762002131,p02805,u032723841,1589247899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,256,1952,
s522655904,p02805,u032723841,1589247575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,256,1950,
s059070948,p02805,u032723841,1589247486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,256,1950,
s079479204,p02805,u032723841,1589247416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1949,
s752632981,p02805,u032723841,1589247354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1900,
s902473554,p02805,u032723841,1589247279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1900,
s885434435,p02805,u398942100,1589205317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,256,12141,
s176175853,p02805,u398942100,1589205224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,12082,
s017536966,p02805,u398942100,1589205097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11920,
s117938588,p02805,u398942100,1589205065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,11920,
s647407373,p02805,u088895504,1589122871,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1549,
s061396129,p02805,u088895504,1589120368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1488,
s562385202,p02805,u088895504,1589119314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1323,
s502055118,p02805,u551351897,1589118477,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,888,12857,
s523124657,p02805,u551351897,1589117649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,888,12893,
s393907083,p02805,u762193256,1589080779,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13652,44743,
s805286045,p02805,u859781218,1589075623,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,15174,
s314030480,p02805,u647875062,1589011540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1578,872,10626,
s698769485,p02805,u337845373,1588960044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9816,
s234135582,p02805,u337845373,1588959909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9815,
s917506895,p02805,u647875062,1588923839,Ruby,Ruby (2.3.3),rb,Wrong Answer,1218,1788,170,
s358059544,p02805,u647875062,1588923789,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,3836,168,
s355680968,p02805,u647875062,1588923775,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,49,
s236458689,p02805,u647875062,1588923727,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,167,
s343082332,p02805,u253759478,1588911946,Go,Go (1.6),go,Accepted,24,512,1290,
s937235736,p02805,u600244905,1588907800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3964,
s570451852,p02805,u130020973,1588895662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s089941394,p02805,u714642969,1588895057,Python,PyPy3 (2.4.0),py,Accepted,460,50264,1698,
s642503165,p02805,u253759478,1588894315,Go,Go (1.6),go,Wrong Answer,24,512,1184,
s202568436,p02805,u253759478,1588890118,Go,Go (1.6),go,Wrong Answer,14,512,1175,
s416015768,p02805,u253759478,1588889975,Go,Go (1.6),go,Wrong Answer,10,512,1168,
s493147457,p02805,u498487134,1588863759,Python,PyPy3 (2.4.0),py,Accepted,384,59864,22754,
s444483344,p02805,u677149117,1588861590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3130,
s025736787,p02805,u677149117,1588861196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2772,
s888228591,p02805,u923894160,1588802619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6764,
s433165026,p02805,u137747137,1588790382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2195,
s512014349,p02805,u137747137,1588788323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1041,
s238886016,p02805,u962966398,1588785867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4228,
s786356873,p02805,u335278042,1588750390,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2223,
s406627493,p02805,u335278042,1588749666,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1930,
s307765144,p02805,u335278042,1588749610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1927,
s710841504,p02805,u518042385,1588748335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,512,2909,
s867047579,p02805,u335278042,1588745847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1863,
s601687235,p02805,u335278042,1588744462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1858,
s295055666,p02805,u335278042,1588744129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1857,
s257220772,p02805,u335278042,1588743527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1822,
s800948452,p02805,u335278042,1588743321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1821,
s471770053,p02805,u335278042,1588742891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2195,
s070971429,p02805,u337802798,1588741253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10444,
s851975043,p02805,u518042385,1588723495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,640,2909,
s530751841,p02805,u518042385,1588721825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,4406,
s253235456,p02805,u518042385,1588721596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,512,4402,
s952965716,p02805,u480264129,1588715837,Python,Python (3.4.3),py,Wrong Answer,393,5076,246,
s154905562,p02805,u879436400,1588688398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5424,
s984907010,p02805,u000022466,1588653370,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6453,
s331725102,p02805,u559196406,1588646528,Python,Python (3.4.3),py,Accepted,329,3440,1878,
s229388057,p02805,u559196406,1588646399,Python,Python (3.4.3),py,Wrong Answer,330,3436,1916,
s649159272,p02805,u559196406,1588646184,Python,Python (3.4.3),py,Wrong Answer,339,3444,1811,
s316110150,p02805,u154756110,1588636101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,460,2191,
s059181184,p02805,u154756110,1588635760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,408,2110,
s549791009,p02805,u154756110,1588635287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,2057,
s230441092,p02805,u154756110,1588635224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,2053,
s231972774,p02805,u154756110,1588634628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,2054,
s879127290,p02805,u154756110,1588634416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2052,
s181405288,p02805,u154756110,1588631248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,1694,
s007962090,p02805,u154756110,1588631060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1277,256,1697,
s583120703,p02805,u559196406,1588629492,Python,Python (3.4.3),py,Runtime Error,18,3192,1200,
s575622533,p02805,u791593901,1588572992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3662,
s302339794,p02805,u791593901,1588572581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3281,
s005613042,p02805,u614550445,1588551933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,11649,
s345513663,p02805,u614550445,1588550995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11256,
s421085153,p02805,u614550445,1588550318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,10660,
s249692580,p02805,u203843959,1588549278,Python,Python (3.4.3),py,Accepted,193,3192,2120,
s597193966,p02805,u203843959,1588548524,Python,Python (3.4.3),py,Accepted,195,3192,2182,
s869402755,p02805,u451748673,1588548128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,256,3401,
s880012059,p02805,u451748673,1588547836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,4178,
s372381861,p02805,u451748673,1588547588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,4178,
s507697675,p02805,u203843959,1588545432,Python,Python (3.4.3),py,Wrong Answer,194,3192,1600,
s234636244,p02805,u478275206,1588538970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3659,
