submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366354182,p03576,u568353080,1592142672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2586,
s634295714,p03576,u863309603,1592102412,Kotlin,Kotlin (1.0.0),kt,Accepted,700,52676,924,
s331188455,p03576,u863309603,1592101013,Kotlin,Kotlin (1.0.0),kt,Accepted,812,52552,1001,
s156335710,p03576,u863309603,1592100719,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,649,51432,953,
s139968192,p03576,u222866518,1592094778,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,256,1012,
s721357736,p03576,u677121387,1592071733,Python,Python (3.4.3),py,Accepted,531,3064,547,
s289809874,p03576,u639426108,1592011636,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,256,2509,
s864170147,p03576,u802434195,1592001270,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1661,
s176033814,p03576,u802434195,1592000992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1801,
s430084088,p03576,u292252214,1591987939,C,C (GCC 5.4.1),c,Accepted,544,128,1759,
s939617663,p03576,u385825353,1591950208,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,3745,
s706490973,p03576,u385825353,1591950146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3741,
s430990830,p03576,u000893497,1591930326,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,722,
s327503358,p03576,u006468381,1591911574,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,1323,
s670129726,p03576,u329407311,1591905069,Python,PyPy3 (2.4.0),py,Accepted,1950,49116,690,
s158192215,p03576,u329407311,1591904628,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,49500,667,
s644055915,p03576,u329407311,1591904597,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49900,668,
s589597002,p03576,u329407311,1591904540,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,668,
s335904896,p03576,u826189900,1591901838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1908,
s450365665,p03576,u736647947,1591849393,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,256,1179,
s642248402,p03576,u736647947,1591848792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3366,
s293253264,p03576,u736647947,1591848333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2584,
s346382826,p03576,u736647947,1591848023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2615,
s519959039,p03576,u736647947,1591847511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2325,
s212496456,p03576,u946969297,1591843463,Nim,Nim (0.13.0),nim,Accepted,363,636,1312,
s412483830,p03576,u415347296,1591817199,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1563,
s179617442,p03576,u415347296,1591817107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1559,
s729521781,p03576,u415347296,1591817043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,1553,
s640798501,p03576,u415347296,1591816846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,1526,
s676310734,p03576,u519759783,1591807244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s536679192,p03576,u572142121,1591755892,Python,PyPy3 (2.4.0),py,Accepted,1944,49008,403,
s041047128,p03576,u572142121,1591755862,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,403,
s732236134,p03576,u809967037,1591750770,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,7152,
s181791461,p03576,u809967037,1591750532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,7082,
s165363720,p03576,u073015397,1591746358,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,893,
s591266608,p03576,u396266329,1591730025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1716,
s537733221,p03576,u396266329,1591727102,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1554,
s936695036,p03576,u396266329,1591726704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1462,
s762241804,p03576,u396266329,1591726308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,1535,
s848772650,p03576,u132371041,1591723614,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,3222,
s868913416,p03576,u969116807,1591719727,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3328,1016,
s133167090,p03576,u969116807,1591719587,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3328,1081,
s762476096,p03576,u855677173,1591681792,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,1091,
s997247232,p03576,u159335277,1591676619,Rust,Rust (1.15.1),rs,Accepted,6,4352,3450,
s267530353,p03576,u223160139,1591675057,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,1974,
s962855239,p03576,u223160139,1591674889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,1948,
s598509473,p03576,u223160139,1591672983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2184,
s621073332,p03576,u223160139,1591672931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1731,
s495941984,p03576,u096616343,1591653359,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,1055,
s562035428,p03576,u274883254,1591602088,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1081,
s705775435,p03576,u274883254,1591600998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1090,
s547617900,p03576,u274883254,1591600789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1100,
s986421361,p03576,u274883254,1591600742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1089,
s256058256,p03576,u013750540,1591590617,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,3434,
s284286023,p03576,u013750540,1591590596,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3604,
s778193351,p03576,u169350228,1591585453,Python,PyPy3 (2.4.0),py,Accepted,232,42984,1640,
s879821627,p03576,u843175622,1591573847,Rust,Rust (1.15.1),rs,Accepted,170,4352,1379,
s882505594,p03576,u792512290,1591536797,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2532,1012,
s202196775,p03576,u366541443,1591514137,Python,PyPy3 (2.4.0),py,Accepted,286,45036,4551,
s585732002,p03576,u790272146,1591463939,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,256,1122,
s294889174,p03576,u790272146,1591463545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s111809972,p03576,u790272146,1591458534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1643,
s544989301,p03576,u790272146,1591458489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1643,
s571607071,p03576,u790272146,1591457953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1643,
s806247428,p03576,u007637377,1591454083,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,256,2057,
s942647768,p03576,u864667985,1591386205,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,256,1784,
s421878991,p03576,u866370648,1591367055,C,C (GCC 5.4.1),c,Accepted,3,128,2661,
s393297213,p03576,u792512290,1591363464,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,4472,1008,
s620906743,p03576,u792512290,1591363431,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2512,1009,
s157732810,p03576,u792512290,1591363293,Ruby,Ruby (2.3.3),rb,Wrong Answer,2074,2296,920,
s625614746,p03576,u792512290,1591362647,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3964,878,
s145944295,p03576,u792512290,1591362497,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2516,914,
s853897609,p03576,u792512290,1591362008,Ruby,Ruby (2.3.3),rb,Runtime Error,1179,3964,891,
s887333305,p03576,u131156882,1591343397,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1383,
s424242237,p03576,u792512290,1591325145,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19964,706,
s690111180,p03576,u594956556,1591323969,Python,Python (3.4.3),py,Accepted,26,3064,393,
s650245029,p03576,u792512290,1591322825,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3580,599,
s140845004,p03576,u792512290,1591322661,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,599,
s400951951,p03576,u195132800,1591316794,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2304,
s450662748,p03576,u350072791,1591216388,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,985,
s025150759,p03576,u350072791,1591216329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,985,
s693136976,p03576,u350072791,1591215197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,996,
s573134937,p03576,u350072791,1591215155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,992,
s140010975,p03576,u350072791,1591214957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,994,
s556774756,p03576,u350072791,1591214728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,983,
s900771660,p03576,u222866518,1591154403,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1103,
s224922223,p03576,u222866518,1591153196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s187182111,p03576,u222866518,1591152569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s822580390,p03576,u222866518,1591152092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s093990348,p03576,u222866518,1591151074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s296716801,p03576,u190875453,1591144811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1445,
s647398424,p03576,u798339690,1591134421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3357,
s662754208,p03576,u798339690,1591134412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3357,
s312399353,p03576,u289381123,1591109633,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1705,
s067070469,p03576,u289381123,1591109555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,52352,1703,
s524358000,p03576,u289381123,1591109192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1686,
s744798920,p03576,u502813058,1591058475,Go,Go (1.6),go,Accepted,1391,640,1599,
s112172280,p03576,u763881112,1591045004,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,2645,
s577655839,p03576,u763881112,1591044937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,2644,
s874431849,p03576,u519923151,1591024419,Python,Python (3.4.3),py,Wrong Answer,18,3064,640,
s859412854,p03576,u519923151,1591024017,Python,Python (3.4.3),py,Wrong Answer,18,3064,640,
s303044154,p03576,u519923151,1591023796,Python,Python (3.4.3),py,Wrong Answer,18,3188,621,
s626083478,p03576,u519923151,1591022751,Python,Python (3.4.3),py,Wrong Answer,22,3064,617,
s408304740,p03576,u519923151,1591022131,Python,Python (3.4.3),py,Wrong Answer,18,3064,656,
s303268736,p03576,u519923151,1591021424,Python,Python (3.4.3),py,Wrong Answer,17,3064,426,
s996193699,p03576,u519923151,1591021345,Python,Python (3.4.3),py,Wrong Answer,17,3064,436,
s512446432,p03576,u922449550,1590998469,Python,PyPy3 (2.4.0),py,Accepted,1370,46940,522,
s116388611,p03576,u922449550,1590997685,Python,Python (3.4.3),py,Wrong Answer,18,3064,489,
s615862354,p03576,u922449550,1590997527,Python,Python (3.4.3),py,Wrong Answer,17,3064,299,
s646586105,p03576,u293156359,1590938398,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,692,
s794050407,p03576,u195132800,1590900586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2040,
s997941391,p03576,u575802441,1590813866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1363,
s884853268,p03576,u026686258,1590714073,Kotlin,Kotlin (1.0.0),kt,Accepted,635,40696,7022,
s147688710,p03576,u480300350,1590706285,Python,PyPy3 (2.4.0),py,Accepted,1695,47708,12299,
s143708676,p03576,u480300350,1590705960,Python,PyPy3 (2.4.0),py,Accepted,1726,49244,12298,
s795831813,p03576,u480300350,1590705101,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,128728,11397,
s036221271,p03576,u480300350,1590704678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134616,11253,
s683728310,p03576,u214685595,1590693461,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,2048,
s309173369,p03576,u747184036,1590690769,Rust,Rust (1.15.1),rs,Accepted,2,4352,2822,
s855189075,p03576,u858670323,1590678198,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2472,
s234965000,p03576,u751550626,1590643972,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2140,
s089602155,p03576,u751550626,1590643824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2140,
s604329159,p03576,u751550626,1590643738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2113,
s248758122,p03576,u751550626,1590643500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1999,
s846637029,p03576,u751550626,1590643055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1885,
s352836411,p03576,u751550626,1590643018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1881,
s652319144,p03576,u858742833,1590631364,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,774,
s785469425,p03576,u858742833,1590631346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,850,
s488157796,p03576,u858742833,1590631287,Python,PyPy3 (2.4.0),py,Accepted,828,45916,850,
s798772925,p03576,u858742833,1590630908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123484,774,
s643166553,p03576,u316464887,1590630235,Python,PyPy3 (2.4.0),py,Accepted,866,46172,1092,
s441949862,p03576,u316464887,1590630211,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1092,
s087371780,p03576,u186838327,1590629903,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,873,
s876645050,p03576,u186838327,1590629582,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,668,
s113942739,p03576,u186838327,1590629537,Python,PyPy3 (2.4.0),py,Accepted,1295,48732,668,
s690422402,p03576,u186838327,1590603973,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39796,537,
s656629722,p03576,u186838327,1590603612,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,441,
s096297244,p03576,u189479417,1590602966,Python,PyPy3 (2.4.0),py,Accepted,1030,47488,534,
s712026623,p03576,u189479417,1590602885,Python,PyPy3 (2.4.0),py,Wrong Answer,969,44524,529,
s385999143,p03576,u507850687,1590533598,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,755,
s987182903,p03576,u465317453,1590519659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2780,
s573124008,p03576,u265187423,1590518425,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,1506,
s581302623,p03576,u892487306,1590470864,Python,Python (3.4.3),py,Accepted,34,3064,750,
s399335543,p03576,u892487306,1590470393,Python,Python (3.4.3),py,Wrong Answer,19,3064,687,
s095980738,p03576,u892487306,1590470037,Python,Python (3.4.3),py,Wrong Answer,22,3064,671,
s391136099,p03576,u679071799,1590446885,C++,C++14 (Clang 3.8.0),cpp,Accepted,83,512,1188,
s291697018,p03576,u679071799,1590446655,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,106,384,1072,
s764698139,p03576,u937642029,1590416097,Python,PyPy3 (2.4.0),py,Accepted,1118,52828,1055,
s665865774,p03576,u937642029,1590416068,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1055,
s555370555,p03576,u877847737,1590377005,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,256,1206,
s052271711,p03576,u877847737,1590375816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s705717302,p03576,u455067221,1590371409,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1196,
s048758255,p03576,u051393148,1590367033,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,816,
s100011343,p03576,u051393148,1590366947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,839,
s120992256,p03576,u051393148,1590366474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,816,
s108659635,p03576,u296150111,1590364065,Python,Python (3.4.3),py,Accepted,1329,3064,708,
s034943419,p03576,u296150111,1590363799,Python,Python (3.4.3),py,Wrong Answer,1338,3064,708,
s901278585,p03576,u457985479,1590358350,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,2814,
s079655774,p03576,u037430802,1590330100,Python,PyPy3 (2.4.0),py,Accepted,1326,47340,630,
s473659527,p03576,u543466827,1590267326,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,256,946,
s877985765,p03576,u356701928,1590265138,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,739,
s540462595,p03576,u787139585,1590253620,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1841,
s863730803,p03576,u419877586,1590252619,Python,PyPy3 (2.4.0),py,Accepted,1953,50916,728,
s617009856,p03576,u162948713,1590214240,Rust,Rust (1.15.1),rs,Accepted,31,8572,5434,
s227210274,p03576,u787139585,1590211457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1476,
s486146379,p03576,u644972721,1590201446,Python,Python (3.4.3),py,Wrong Answer,18,3064,481,
s891656417,p03576,u963055157,1590184953,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1528,
s615212973,p03576,u866538547,1590127315,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,256,917,
s763262146,p03576,u552122040,1590117064,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1613,
s791430765,p03576,u062970632,1590094557,C,C (GCC 5.4.1),c,Accepted,779,128,1055,
s479870445,p03576,u740054550,1590087643,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2898,
s662715756,p03576,u740054550,1590085511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3027,
s831672492,p03576,u740054550,1590085098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2610,
s672080641,p03576,u595084562,1590019829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s544693960,p03576,u595084562,1590019608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s922986238,p03576,u516525290,1590007269,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1626,
s513772289,p03576,u862412671,1589994600,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,967,
s479399143,p03576,u452269253,1589994589,Python,Python (3.4.3),py,Wrong Answer,18,3064,501,
s863843146,p03576,u862412671,1589994475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,967,
s186817401,p03576,u862412671,1589994189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,256,961,
s953941017,p03576,u998782229,1589954033,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,869,
s112211160,p03576,u697658632,1589927617,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,879,
s113148788,p03576,u250996767,1589862293,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,384,1790,
s881729781,p03576,u115927976,1589857874,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2920,
s719618643,p03576,u936985471,1589834008,Python,PyPy3 (2.4.0),py,Accepted,1442,60380,774,
s265064495,p03576,u936985471,1589833977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,774,
s176769361,p03576,u157091785,1589822463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,805,24016,1246,
s298574101,p03576,u891847179,1589775283,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,384,1989,
s644464227,p03576,u669551866,1589770249,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,256,12690,
s283713797,p03576,u913232477,1589756161,Rust,Rust (1.15.1),rs,Accepted,37,8828,313756,
s261421989,p03576,u569690172,1589754928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1310,
s574843794,p03576,u945901686,1589747512,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1205,
s300119246,p03576,u422592877,1589740925,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1301,
s249133626,p03576,u228223940,1589736390,Python,PyPy3 (2.4.0),py,Accepted,1262,97496,1545,
s676152381,p03576,u228223940,1589735728,Python,PyPy3 (2.4.0),py,Wrong Answer,1114,86236,1585,
s529365928,p03576,u228223940,1589735424,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,169892,1601,
s700212257,p03576,u228223940,1589735356,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,169708,1581,
s970291628,p03576,u289545075,1589735179,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,256,1076,
s084790743,p03576,u228223940,1589735098,Python,PyPy3 (2.4.0),py,Runtime Error,1123,86108,1565,
s435359679,p03576,u862412671,1589735095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s639773003,p03576,u228223940,1589734994,Python,PyPy3 (2.4.0),py,Wrong Answer,1137,86236,1497,
s156343692,p03576,u228223940,1589734565,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,171500,1473,
s678960820,p03576,u228223940,1589734334,Python,PyPy3 (2.4.0),py,Wrong Answer,1066,85468,1389,
s692359052,p03576,u228223940,1589734231,Python,PyPy3 (2.4.0),py,Wrong Answer,381,46300,1297,
s505677112,p03576,u412039195,1589730880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1172,
s006099374,p03576,u228223940,1589729587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,169968,1261,
s559589683,p03576,u228223940,1589729065,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,167792,1249,
s099261635,p03576,u686036872,1589703588,Python,Python (3.4.3),py,Accepted,32,3064,394,
s151994307,p03576,u686036872,1589703279,Python,Python (3.4.3),py,Wrong Answer,30,3064,394,
s226489418,p03576,u686036872,1589703243,Python,Python (3.4.3),py,Wrong Answer,30,3188,392,
s920654756,p03576,u686036872,1589703023,Python,Python (3.4.3),py,Wrong Answer,188,3064,437,
s409690033,p03576,u686036872,1589702954,Python,Python (3.4.3),py,Runtime Error,18,3064,432,
s168135172,p03576,u686036872,1589702649,Python,Python (3.4.3),py,Accepted,31,3064,393,
s062139340,p03576,u686036872,1589702624,Python,Python (3.4.3),py,Wrong Answer,46,3444,420,
s018195275,p03576,u686036872,1589701895,Python,Python (3.4.3),py,Runtime Error,18,3064,399,
s442837885,p03576,u686036872,1589701461,Python,Python (3.4.3),py,Runtime Error,18,3064,432,
s822097639,p03576,u686036872,1589699129,Python,Python (3.4.3),py,Runtime Error,18,2940,444,
s103544256,p03576,u276588887,1589694316,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,4409,
s430689476,p03576,u276588887,1589693682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,4409,
s472059562,p03576,u931173291,1589680495,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,2036,
s875771892,p03576,u931173291,1589664464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s005867543,p03576,u931173291,1589662656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s540417471,p03576,u931173291,1589660000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s909692302,p03576,u931173291,1589659657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s823488460,p03576,u946969297,1589644262,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1728,
s449057754,p03576,u265359795,1589595072,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,748,
s172156619,p03576,u265359795,1589594924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,700,
s242684050,p03576,u265359795,1589594611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,693,
s113442003,p03576,u265359795,1589594564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,256,688,
s717700895,p03576,u714642969,1589570637,Python,PyPy3 (2.4.0),py,Accepted,249,41452,1210,
s900688508,p03576,u714642969,1589567996,Python,PyPy3 (2.4.0),py,Wrong Answer,275,41580,1216,
s118754095,p03576,u714642969,1589567273,Python,PyPy3 (2.4.0),py,Wrong Answer,263,41452,1210,
s376713733,p03576,u714642969,1589565812,Python,PyPy3 (2.4.0),py,Wrong Answer,267,41452,1282,
s904399430,p03576,u308523782,1589512106,C#,C# (Mono 4.6.2.0),cs,Accepted,426,13652,5880,
s530679806,p03576,u691018832,1589511930,Python,Python (3.4.3),py,Wrong Answer,2103,3064,810,
s423148215,p03576,u691018832,1589509248,Python,PyPy3 (2.4.0),py,Accepted,1277,47708,729,
s925271111,p03576,u691018832,1589508954,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61216,690,
s702145458,p03576,u691018832,1589508814,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,690,
s599107791,p03576,u872581897,1589504330,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,256,1286,
s590637243,p03576,u475843109,1589504152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s483885526,p03576,u965730380,1589503159,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1441,
s709319231,p03576,u475843109,1589502814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1215,
s261270409,p03576,u965730380,1589501602,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,256,1459,
s696605254,p03576,u965730380,1589501475,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,256,1398,
s432934261,p03576,u308523782,1589499635,C#,C# (Mono 4.6.2.0),cs,Accepted,1346,17916,5912,
s882615804,p03576,u308523782,1589497335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13908,5422,
s299165716,p03576,u308523782,1589496337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,13908,5201,
s185764521,p03576,u595984176,1589450824,C++,C++ (GCC 9.2.1),cpp,Accepted,270,3632,1343,
s673966208,p03576,u595984176,1589450785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1324,
s343163046,p03576,u595984176,1589449756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3816,1289,
s845053697,p03576,u595984176,1589448820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,1358,
s406686391,p03576,u595984176,1589448713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3784,1339,
s359975840,p03576,u929156598,1589441668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,863,
s456827158,p03576,u929156598,1589441629,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,1437,
s881885709,p03576,u929156598,1589441499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,1437,
s285895291,p03576,u929156598,1589439933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,1181,
s939354186,p03576,u929156598,1589439694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,735,
s164091155,p03576,u327668449,1589433723,Rust,Rust (1.42.0),rs,Accepted,140,2140,1688,
